"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-4.19149865e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.09574932e-06	1.00000250e+00	-5.16949467e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26454222e-08	1.00000250e+00	1.26454222e-08	-2.47893753e+01	-6.71739120e+01	0.00000000e+00
4.99999771e-07	-4.37882863e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.18941432e-06	1.00000262e+00	-5.34572337e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25496823e-08	1.00000262e+00	1.25496823e-08	-2.42952137e+01	-6.58375092e+01	0.00000000e+00
4.99999771e-07	-3.67721123e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.83860561e-06	1.00000226e+00	-4.66590654e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.93538111e-08	1.00000226e+00	1.93538111e-08	-2.64538288e+01	-7.16752167e+01	0.00000000e+00
4.99999771e-07	-3.22229766e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.61114883e-06	1.00000203e+00	-4.21095001e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28146085e-09	1.00000203e+00	1.28146085e-09	-2.82341709e+01	-7.64899445e+01	0.00000000e+00
4.99999771e-07	-3.64143830e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.82071915e-06	1.00000226e+00	-4.62914704e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.17754533e-08	1.00000226e+00	2.17754533e-08	-2.65967770e+01	-7.20618057e+01	0.00000000e+00
4.99999771e-07	-2.82007227e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.41003613e-06	1.00000179e+00	-3.79986955e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57770750e-08	1.00000179e+00	1.57770750e-08	-3.01388416e+01	-8.16408920e+01	0.00000000e+00
4.99999771e-07	-3.03812658e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.51906329e-06	1.00000191e+00	-4.01981106e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96212125e-08	1.00000191e+00	1.96212125e-08	-2.91167068e+01	-7.88766556e+01	0.00000000e+00
4.99999771e-07	-2.46443346e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.23221673e-06	1.00000167e+00	-3.42829503e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.25201447e-09	1.00000167e+00	4.25201447e-09	-3.21766739e+01	-8.71519623e+01	0.00000000e+00
4.99999771e-07	-2.51301185e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.25650593e-06	1.00000167e+00	-3.47785317e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.95694024e-09	1.00000167e+00	1.95694024e-09	-3.19034290e+01	-8.64130020e+01	0.00000000e+00
4.99999771e-07	-2.14988449e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.07494225e-06	1.00000155e+00	-3.09224788e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.83935163e-10	1.00000155e+00	3.83935163e-10	-3.43569489e+01	-9.30482483e+01	0.00000000e+00
4.99999771e-07	-1.87168041e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-9.35840205e-07	1.00000131e+00	-2.78822290e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.23918573e-09	1.00000131e+00	4.23918573e-09	-3.66898918e+01	-9.93574142e+01	0.00000000e+00
4.99999771e-07	-2.07921994e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.03960997e-06	1.00000143e+00	-3.01335558e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.78206029e-09	1.00000143e+00	1.78206029e-09	-3.49597054e+01	-9.46783295e+01	0.00000000e+00
4.99999771e-07	-1.62558865e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-8.12794326e-07	1.00000119e+00	-2.51305346e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.67545079e-09	1.00000119e+00	1.67545079e-09	-3.91864738e+01	-1.06109116e+02	0.00000000e+00
4.99999771e-07	-1.71167301e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-8.55836504e-07	1.00000119e+00	-2.60757361e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.13259237e-09	1.00000119e+00	3.13259237e-09	-3.83257675e+01	-1.03781448e+02	0.00000000e+00
4.99999771e-07	-1.40780776e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-7.03903879e-07	1.00000107e+00	-2.26385646e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.18979031e-08	1.00000107e+00	2.18979031e-08	-4.18582993e+01	-1.13334740e+02	0.00000000e+00
4.99999771e-07	-1.21494566e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-6.07472828e-07	1.00000107e+00	-2.03801915e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65359953e-08	1.00000107e+00	1.65359953e-08	-4.47176056e+01	-1.21067398e+02	0.00000000e+00
4.99999771e-07	-1.39570909e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-6.97854546e-07	1.00000107e+00	-2.24929795e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.32949159e-08	1.00000107e+00	2.32949159e-08	-4.20417175e+01	-1.13830765e+02	0.00000000e+00
4.99999771e-07	-1.04409582e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-5.22047912e-07	1.00000095e+00	-1.83325062e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.07925632e-09	1.00000095e+00	5.07925632e-09	-4.77780609e+01	-1.29344025e+02	0.00000000e+00
4.99999771e-07	-1.13837507e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-5.69187534e-07	1.00000107e+00	-1.94481913e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.86278380e-09	1.00000107e+00	7.86278380e-09	-4.61067772e+01	-1.24824234e+02	0.00000000e+00
4.99999771e-07	-8.92626360e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-4.46313180e-07	1.00000083e+00	-1.64744688e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.07938814e-10	1.00000083e+00	2.07938814e-10	-5.10539970e+01	-1.38203384e+02	0.00000000e+00
4.99999771e-07	-9.13951169e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-4.56975584e-07	1.00000083e+00	-1.67299959e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.66337455e-10	1.00000083e+00	8.66337455e-10	-5.06016350e+01	-1.36980042e+02	0.00000000e+00
4.99999771e-07	-7.58183432e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-3.79091716e-07	1.00000083e+00	-1.47869309e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.97883148e-09	1.00000083e+00	1.97883148e-09	-5.45605202e+01	-1.47686356e+02	0.00000000e+00
4.99999771e-07	-6.38735742e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.19367871e-07	1.00000072e+00	-1.32529385e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.32556376e-10	1.00000072e+00	6.32556376e-10	-5.83142090e+01	-1.57837753e+02	0.00000000e+00
4.99999771e-07	-7.27978261e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-3.63989130e-07	1.00000083e+00	-1.43907232e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.96457276e-09	1.00000083e+00	3.96457276e-09	-5.55268402e+01	-1.50299652e+02	0.00000000e+00
4.99999771e-07	-5.32483057e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.66241528e-07	1.00000072e+00	-1.18571450e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.30141183e-09	1.00000072e+00	5.30141183e-09	-6.23328438e+01	-1.68705658e+02	0.00000000e+00
4.99999771e-07	-5.69761823e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.84880912e-07	1.00000072e+00	-1.23381596e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.62125760e-09	1.00000072e+00	5.62125760e-09	-6.09441261e+01	-1.64950043e+02	0.00000000e+00
4.99999771e-07	-4.37821853e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.18910927e-07	1.00000060e+00	-1.05855634e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.09395732e-09	1.00000060e+00	4.09395732e-09	-6.66352692e+01	-1.80341034e+02	0.00000000e+00
4.99999771e-07	-3.53331643e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.76665822e-07	1.00000060e+00	-9.42547501e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.92037655e-09	1.00000060e+00	3.92037655e-09	-7.12414246e+01	-1.92797836e+02	0.00000000e+00
4.99999771e-07	-4.32801301e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.16400650e-07	1.00000060e+00	-1.05147490e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.39684262e-09	1.00000060e+00	4.39684262e-09	-6.69153900e+01	-1.81098587e+02	0.00000000e+00
4.99999771e-07	-2.77797852e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.38898926e-07	1.00000048e+00	-8.36561696e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.96481470e-09	1.00000048e+00	3.96481470e-09	-7.61733932e+01	-2.06135757e+02	0.00000000e+00
4.99999771e-07	-3.20247437e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.60123719e-07	1.00000060e+00	-8.95404526e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.93608576e-09	1.00000060e+00	3.93608576e-09	-7.34306335e+01	-1.98718277e+02	0.00000000e+00
4.99999771e-07	-2.10132768e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05066384e-07	1.00000048e+00	-7.39560619e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.31896650e-10	1.00000048e+00	3.31896650e-10	-8.14544601e+01	-2.20417770e+02	0.00000000e+00
4.99999771e-07	-2.21088627e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.10544313e-07	1.00000048e+00	-7.54920165e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.41457011e-10	1.00000048e+00	7.41457011e-10	-8.06157455e+01	-2.18149567e+02	0.00000000e+00
4.99999771e-07	-1.49373392e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.46866959e-08	1.00000048e+00	-6.50592881e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.28815644e-09	1.00000048e+00	3.28815644e-09	-8.71092682e+01	-2.35710480e+02	0.00000000e+00
4.99999771e-07	-9.46912735e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.73456367e-08	1.00000036e+00	-5.68799692e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.30002032e-09	1.00000036e+00	3.30002032e-09	-9.31646042e+01	-2.52086426e+02	0.00000000e+00
4.99999771e-07	-1.37323013e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.86615067e-08	1.00000048e+00	-6.32180388e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.28917396e-09	1.00000048e+00	3.28917396e-09	-8.84688873e+01	-2.39387421e+02	0.00000000e+00
4.99999771e-07	-4.53533886e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.26766943e-08	1.00000036e+00	-4.93394282e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.56249903e-10	1.00000036e+00	8.56249903e-10	-9.96493378e+01	-2.69623627e+02	0.00000000e+00
4.99999771e-07	-6.52819452e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.26409726e-08	1.00000036e+00	-5.23377651e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41032281e-09	1.00000036e+00	1.41032281e-09	-9.70659790e+01	-2.62637238e+02	0.00000000e+00
4.99999771e-07	-7.26523119e-10	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.63261560e-10	1.00000036e+00	-4.23642177e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60279924e-10	1.00000036e+00	1.60279924e-10	-1.06594177e+02	-2.88405090e+02	0.00000000e+00
4.99999771e-07	-1.19647148e-09	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.98235739e-10	1.00000036e+00	-4.24358774e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22762955e-10	1.00000036e+00	1.22762955e-10	-1.06522629e+02	-2.88211609e+02	0.00000000e+00
4.99999771e-07	3.98045117e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.99022558e-08	1.00000036e+00	-3.58863701e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.54583236e-09	1.00000036e+00	2.54583236e-09	-1.14031448e+02	-3.08518280e+02	0.00000000e+00
4.99999771e-07	7.66359278e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	3.83179639e-08	1.00000024e+00	-2.98402995e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.54444281e-09	1.00000024e+00	2.54444281e-09	-1.21996925e+02	-3.30059937e+02	0.00000000e+00
4.99999771e-07	5.22888541e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	2.61444271e-08	1.00000036e+00	-3.38026894e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.54432341e-09	1.00000036e+00	2.54432341e-09	-1.16771805e+02	-3.15929230e+02	0.00000000e+00
4.99999771e-07	1.10564493e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	5.52822463e-08	1.00000024e+00	-2.41714957e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49246093e-10	1.00000024e+00	1.49246093e-10	-1.30528442e+02	-3.53132355e+02	0.00000000e+00
4.99999771e-07	1.00394708e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	5.01973538e-08	1.00000024e+00	-2.58429083e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.56488118e-10	1.00000024e+00	8.56488118e-10	-1.28008636e+02	-3.46317841e+02	0.00000000e+00
4.99999771e-07	1.41210890e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.06054450e-08	1.00000024e+00	-1.88039706e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.08389521e-09	1.00000024e+00	2.08389521e-09	-1.39666351e+02	-3.77844757e+02	0.00000000e+00
4.99999771e-07	1.72103498e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.60517488e-08	1.00000012e+00	-1.37431428e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.08060223e-09	1.00000012e+00	2.08060223e-09	-1.49453644e+02	-4.04313293e+02	0.00000000e+00
4.99999771e-07	1.43145883e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.15729414e-08	1.00000024e+00	-1.84809224e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.08352833e-09	1.00000024e+00	2.08352833e-09	-1.40289948e+02	-3.79531189e+02	0.00000000e+00
4.99999771e-07	1.97648475e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.88242377e-08	1.00000012e+00	-8.80715803e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.79258939e-09	1.00000012e+00	1.79258939e-09	-1.59937363e+02	-4.32665222e+02	0.00000000e+00
4.99999771e-07	1.82014460e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.10072302e-08	1.00000012e+00	-1.17989785e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.96675826e-09	1.00000012e+00	1.96675826e-09	-1.53577942e+02	-4.15466949e+02	0.00000000e+00
4.99999771e-07	2.47664872e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.23832436e-07	1.00000000e+00	-4.51324595e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.45059893e-09	1.00000000e+00	3.45059893e-09	-1.71167343e+02	-4.63035370e+02	0.00000000e+00
4.99999771e-07	2.33913468e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.16956734e-07	1.00000000e+00	-5.68900695e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.99562145e-09	1.00000000e+00	2.99562145e-09	-1.68090454e+02	-4.54714264e+02	0.00000000e+00
