"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-7.10529866e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.55264933e-06	1.00000393e+00	1.45771503e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.68408226e-09	1.00000393e+00	3.68408226e-09	1.29664040e+01	8.45525513e+01	0.00000000e+00
4.99999715e-07	-6.93025140e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.46512570e-06	1.00000381e+00	1.43114767e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.78231776e-09	1.00000381e+00	2.78231776e-09	1.31566954e+01	8.58969955e+01	0.00000000e+00
4.99999771e-07	-6.64548043e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.32274021e-06	1.00000370e+00	1.38993028e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30655218e-09	1.00000370e+00	1.30655218e-09	1.34661627e+01	8.80834579e+01	0.00000000e+00
4.99999771e-07	-6.36802361e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.18401180e-06	1.00000358e+00	1.35201185e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43084629e-10	1.00000358e+00	1.43084629e-10	1.37676697e+01	9.02136688e+01	0.00000000e+00
4.99999771e-07	-6.35357810e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.17678905e-06	1.00000358e+00	1.34964807e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.16488618e-10	1.00000358e+00	2.16488618e-10	1.37864237e+01	9.03461685e+01	0.00000000e+00
4.99999771e-07	-6.10983216e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.05491608e-06	1.00000346e+00	1.31089166e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45700851e-09	1.00000346e+00	1.45700851e-09	1.41026220e+01	9.25801849e+01	0.00000000e+00
4.99999771e-07	-5.85701355e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.92850677e-06	1.00000334e+00	1.27279793e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.75235652e-09	1.00000334e+00	2.75235652e-09	1.44304714e+01	9.48965149e+01	0.00000000e+00
4.99999771e-07	-5.70720294e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.85360147e-06	1.00000322e+00	1.25118447e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.29989830e-09	1.00000322e+00	2.29989830e-09	1.46246700e+01	9.62685699e+01	0.00000000e+00
4.99999771e-07	-5.61784555e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.80892277e-06	1.00000322e+00	1.23585448e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.84579489e-09	1.00000322e+00	1.84579489e-09	1.47630997e+01	9.72466049e+01	0.00000000e+00
4.99999771e-07	-5.40185374e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.70092687e-06	1.00000310e+00	1.20009383e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.15104950e-10	1.00000310e+00	7.15104950e-10	1.50974398e+01	9.96087952e+01	0.00000000e+00
4.99999771e-07	-5.17791659e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.58895830e-06	1.00000298e+00	1.16483204e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.53456719e-10	1.00000298e+00	9.53456719e-10	1.54438839e+01	1.02056503e+02	0.00000000e+00
4.99999771e-07	-5.11485541e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.55742771e-06	1.00000298e+00	1.15522244e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55803798e-09	1.00000298e+00	1.55803798e-09	1.55413857e+01	1.02745377e+02	0.00000000e+00
4.99999771e-07	-4.98057625e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.49028813e-06	1.00000286e+00	1.13104966e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.94326884e-10	1.00000286e+00	3.94326884e-10	1.57895794e+01	1.04498917e+02	0.00000000e+00
4.99999771e-07	-4.78959055e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.39479527e-06	1.00000286e+00	1.09801385e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26175963e-09	1.00000286e+00	1.26175963e-09	1.61422615e+01	1.06990692e+02	0.00000000e+00
4.99999771e-07	-4.59166677e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.29583338e-06	1.00000274e+00	1.06534185e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98021560e-09	1.00000274e+00	2.98021560e-09	1.65074787e+01	1.09571037e+02	0.00000000e+00
4.99999771e-07	-4.58376644e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.29188322e-06	1.00000274e+00	1.06406992e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04881741e-09	1.00000274e+00	3.04881741e-09	1.65220451e+01	1.09673958e+02	0.00000000e+00
4.99999771e-07	-4.42727560e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.21363780e-06	1.00000262e+00	1.03448951e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.85890027e-09	1.00000262e+00	1.85890027e-09	1.68671017e+01	1.12111855e+02	0.00000000e+00
4.99999771e-07	-4.25874350e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.12937175e-06	1.00000262e+00	1.00394902e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.83049195e-10	1.00000262e+00	5.83049195e-10	1.72382965e+01	1.14734428e+02	0.00000000e+00
4.99999771e-07	-4.10746634e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.05373317e-06	1.00000250e+00	9.77629156e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.57495475e-10	1.00000250e+00	5.57495475e-10	1.75711689e+01	1.17086235e+02	0.00000000e+00
4.99999771e-07	-4.08897859e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.04448929e-06	1.00000250e+00	9.73881924e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.80123298e-10	1.00000250e+00	6.80123298e-10	1.76198483e+01	1.17430176e+02	0.00000000e+00
4.99999771e-07	-3.94555718e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.97277859e-06	1.00000238e+00	9.45474596e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62932680e-09	1.00000238e+00	1.62932680e-09	1.79970245e+01	1.20095016e+02	0.00000000e+00
4.99999771e-07	-3.79711582e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.89855791e-06	1.00000238e+00	9.17230921e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.60763492e-09	1.00000238e+00	2.60763492e-09	1.83868904e+01	1.22849487e+02	0.00000000e+00
4.99999771e-07	-3.68019528e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.84009764e-06	1.00000226e+00	8.95767869e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.37534027e-09	1.00000226e+00	3.37534027e-09	1.86936207e+01	1.25016617e+02	0.00000000e+00
4.99999771e-07	-3.65102392e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.82551196e-06	1.00000226e+00	8.89562330e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04149044e-09	1.00000226e+00	3.04149044e-09	1.87852249e+01	1.25663834e+02	0.00000000e+00
4.99999771e-07	-3.52486359e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.76243179e-06	1.00000215e+00	8.63347452e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60011780e-09	1.00000215e+00	1.60011780e-09	1.91808529e+01	1.28459015e+02	0.00000000e+00
4.99999771e-07	-3.39434359e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.69717180e-06	1.00000215e+00	8.37226821e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11109530e-10	1.00000215e+00	1.11109530e-10	1.95895309e+01	1.31346420e+02	0.00000000e+00
4.99999771e-07	-3.29678232e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.64839116e-06	1.00000203e+00	8.18330534e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00053316e-09	1.00000203e+00	1.00053316e-09	1.98946133e+01	1.33501892e+02	0.00000000e+00
4.99999771e-07	-3.26702798e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.63351399e-06	1.00000203e+00	8.11685311e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.57685418e-10	1.00000203e+00	8.57685418e-10	2.00060177e+01	1.34289001e+02	0.00000000e+00
4.99999771e-07	-3.15622310e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.57811155e-06	1.00000203e+00	7.87493150e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.26678840e-10	1.00000203e+00	3.26678840e-10	2.04202614e+01	1.37215714e+02	0.00000000e+00
4.99999771e-07	-3.04163837e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.52081918e-06	1.00000191e+00	7.63340211e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.20547067e-10	1.00000191e+00	2.20547067e-10	2.08478985e+01	1.40237061e+02	0.00000000e+00
4.99999771e-07	-2.95259611e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.47629805e-06	1.00000191e+00	7.45145201e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.44426234e-10	1.00000191e+00	6.44426234e-10	2.11797142e+01	1.42581421e+02	0.00000000e+00
4.99999771e-07	-2.92920936e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.46460468e-06	1.00000191e+00	7.39660436e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.98740966e-10	1.00000191e+00	7.98740966e-10	2.12840900e+01	1.43318863e+02	0.00000000e+00
4.99999771e-07	-2.83202712e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.41601356e-06	1.00000179e+00	7.17338537e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43884629e-09	1.00000179e+00	1.43884629e-09	2.17171192e+01	1.46378296e+02	0.00000000e+00
4.99999771e-07	-2.73157116e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.36578558e-06	1.00000179e+00	6.95012886e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.09839839e-09	1.00000179e+00	2.09839839e-09	2.21638699e+01	1.49534698e+02	0.00000000e+00
4.99999771e-07	-2.64349342e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.32174671e-06	1.00000167e+00	6.76028321e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.11108137e-09	1.00000167e+00	4.11108137e-09	2.25549011e+01	1.52297424e+02	0.00000000e+00
4.99999771e-07	-2.63096899e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.31548450e-06	1.00000167e+00	6.72943543e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.18306737e-09	1.00000167e+00	4.18306737e-09	2.26215134e+01	1.52768051e+02	0.00000000e+00
4.99999771e-07	-2.54583870e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.27291935e-06	1.00000167e+00	6.52353151e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.83531400e-09	1.00000167e+00	3.83531400e-09	2.30735130e+01	1.55961533e+02	0.00000000e+00
4.99999771e-07	-2.45787737e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.22893869e-06	1.00000167e+00	6.31726323e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.36678888e-09	1.00000167e+00	3.36678888e-09	2.35395451e+01	1.59254166e+02	0.00000000e+00
4.99999771e-07	-2.36696064e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.18348032e-06	1.00000155e+00	6.11057089e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.89715330e-09	1.00000155e+00	3.89715330e-09	2.40202751e+01	1.62650620e+02	0.00000000e+00
4.99999771e-07	-2.36576966e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.18288483e-06	1.00000155e+00	6.10790607e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.90409226e-09	1.00000155e+00	3.90409226e-09	2.40265636e+01	1.62695053e+02	0.00000000e+00
4.99999771e-07	-2.29222292e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.14611146e-06	1.00000155e+00	5.92048991e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.59861043e-09	1.00000155e+00	2.59861043e-09	2.44917641e+01	1.65981812e+02	0.00000000e+00
4.99999771e-07	-2.21528421e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.10764211e-06	1.00000143e+00	5.73002524e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23746447e-09	1.00000143e+00	1.23746447e-09	2.49772797e+01	1.69412064e+02	0.00000000e+00
4.99999771e-07	-2.13579187e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.06789594e-06	1.00000143e+00	5.53888412e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64641567e-10	1.00000143e+00	1.64641567e-10	2.54777966e+01	1.72948334e+02	0.00000000e+00
4.99999771e-07	-2.11610813e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05805407e-06	1.00000143e+00	5.49240951e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.11075665e-10	1.00000143e+00	5.11075665e-10	2.56015396e+01	1.73822601e+02	0.00000000e+00
4.99999771e-07	-1.21228243e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.06141214e-07	1.00000095e+00	2.95182616e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.67012085e-09	1.00000095e+00	2.67012085e-09	3.50632324e+01	2.40671600e+02	0.00000000e+00
4.99999771e-07	-1.25501276e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.27506381e-07	1.00000095e+00	3.08199873e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.57239859e-09	1.00000095e+00	2.57239859e-09	3.44241180e+01	2.36156128e+02	0.00000000e+00
4.99999771e-07	-1.19627180e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.98135898e-07	1.00000095e+00	2.90378239e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.70674911e-09	1.00000095e+00	2.70674911e-09	3.53021660e+01	2.42359711e+02	0.00000000e+00
4.99999771e-07	-1.17403988e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.87019940e-07	1.00000095e+00	2.82912737e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.18847834e-09	1.00000095e+00	2.18847834e-09	3.57007408e+01	2.45175735e+02	0.00000000e+00
4.99999771e-07	-1.13803480e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.69017402e-07	1.00000095e+00	2.71032150e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35240096e-09	1.00000095e+00	1.35240096e-09	3.63443298e+01	2.49722855e+02	0.00000000e+00
4.99999771e-07	-1.10088592e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.50442962e-07	1.00000083e+00	2.59030912e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.93506261e-10	1.00000083e+00	4.93506261e-10	3.70061531e+01	2.54398773e+02	0.00000000e+00
4.99999771e-07	-1.06346090e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.31730450e-07	1.00000083e+00	2.47188808e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.68137435e-10	1.00000083e+00	3.68137435e-10	3.76707764e+01	2.59094513e+02	0.00000000e+00
4.99999771e-07	-1.06273819e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.31369096e-07	1.00000083e+00	2.46933098e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.67149047e-10	1.00000083e+00	3.67149047e-10	3.76862259e+01	2.59203644e+02	0.00000000e+00
4.99999771e-07	-1.03148022e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.15740112e-07	1.00000083e+00	2.35991337e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.24237890e-10	1.00000083e+00	3.24237890e-10	3.83528938e+01	2.63913818e+02	0.00000000e+00
4.99999771e-07	-9.99236590e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.99618295e-07	1.00000083e+00	2.24932649e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.79777522e-10	1.00000083e+00	2.79777522e-10	3.90381165e+01	2.68755066e+02	0.00000000e+00
4.99999771e-07	-9.65967502e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.82983751e-07	1.00000083e+00	2.13750866e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44426444e-09	1.00000083e+00	1.44426444e-09	3.97426987e+01	2.73733093e+02	0.00000000e+00
4.99999771e-07	-9.44011163e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.72005581e-07	1.00000083e+00	2.06492331e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.51347637e-09	1.00000083e+00	2.51347637e-09	4.02063828e+01	2.77009125e+02	0.00000000e+00
4.99999771e-07	-9.34255013e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.67127506e-07	1.00000083e+00	2.02882887e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.84854262e-09	1.00000083e+00	2.84854262e-09	4.04550056e+01	2.78765686e+02	0.00000000e+00
4.99999771e-07	-9.06337675e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.53168838e-07	1.00000083e+00	1.92693804e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12283523e-09	1.00000083e+00	2.12283523e-09	4.11644440e+01	2.83778046e+02	0.00000000e+00
4.99999771e-07	-8.77538866e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.38769433e-07	1.00000072e+00	1.82387126e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37339517e-09	1.00000072e+00	1.37339517e-09	4.18935852e+01	2.88929565e+02	0.00000000e+00
4.99999771e-07	-8.47822605e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.23911303e-07	1.00000072e+00	1.71956714e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.03619310e-10	1.00000072e+00	6.03619310e-10	4.26432762e+01	2.94226318e+02	0.00000000e+00
4.99999771e-07	-8.36791628e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.18395814e-07	1.00000072e+00	1.68135713e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.18790260e-10	1.00000072e+00	3.18790260e-10	4.29208679e+01	2.96187561e+02	0.00000000e+00
4.99999771e-07	-2.06659752e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.03329876e-06	1.00000143e+00	5.35980348e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.85611766e-10	1.00000143e+00	2.85611766e-10	2.59744568e+01	1.76457352e+02	0.00000000e+00
4.99999771e-07	-1.99936039e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.99680196e-07	1.00000131e+00	5.18403397e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.00276223e-11	1.00000131e+00	2.00276223e-11	2.64796963e+01	1.80026978e+02	0.00000000e+00
4.99999771e-07	-1.92991956e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.64959781e-07	1.00000131e+00	5.00741237e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.34914752e-10	1.00000131e+00	3.34914752e-10	2.70002270e+01	1.83704651e+02	0.00000000e+00
4.99999771e-07	-1.89156458e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.45782290e-07	1.00000131e+00	4.91189780e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.08568144e-10	1.00000131e+00	5.08568144e-10	2.72871799e+01	1.85732040e+02	0.00000000e+00
4.99999771e-07	-1.86510283e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.32551416e-07	1.00000131e+00	4.83741928e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.12743625e-10	1.00000131e+00	6.12743625e-10	2.75244503e+01	1.87408417e+02	0.00000000e+00
4.99999771e-07	-1.80639279e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.03196394e-07	1.00000131e+00	4.67531635e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.43682374e-10	1.00000131e+00	8.43682374e-10	2.80496922e+01	1.91119354e+02	0.00000000e+00
4.99999771e-07	-1.74577929e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.72889643e-07	1.00000119e+00	4.51223883e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08164087e-09	1.00000119e+00	1.08164087e-09	2.85905209e+01	1.94940430e+02	0.00000000e+00
