"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-3.89979687e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.94989843e-06	1.00000238e+00	1.29407795e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65325578e-09	1.00000238e+00	1.65325578e-09	7.09588671e+00	1.16935547e+02	0.00000000e+00
4.99999771e-07	-3.84137184e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.92068592e-06	1.00000238e+00	1.27722444e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03898460e-09	1.00000238e+00	2.03898460e-09	7.15938520e+00	1.18054489e+02	0.00000000e+00
4.99999771e-07	-3.66418317e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.83209158e-06	1.00000226e+00	1.22737788e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.21105787e-09	1.00000226e+00	3.21105787e-09	7.35126638e+00	1.21435753e+02	0.00000000e+00
4.99999771e-07	-3.48392336e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.74196168e-06	1.00000215e+00	1.17847298e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.40564335e-09	1.00000215e+00	4.40564335e-09	7.54559326e+00	1.24860107e+02	0.00000000e+00
4.99999771e-07	-3.47956438e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.73978219e-06	1.00000215e+00	1.17716229e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.35248117e-09	1.00000215e+00	4.35248117e-09	7.55125999e+00	1.24959976e+02	0.00000000e+00
4.99999771e-07	-3.32625882e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.66312941e-06	1.00000203e+00	1.13191413e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.49361638e-09	1.00000203e+00	2.49361638e-09	7.74995041e+00	1.28461212e+02	0.00000000e+00
4.99999771e-07	-3.16562978e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.58281489e-06	1.00000191e+00	1.08614267e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.37926350e-09	1.00000191e+00	3.37926350e-09	7.95712471e+00	1.32111954e+02	0.00000000e+00
4.99999771e-07	-3.11143685e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.55571843e-06	1.00000191e+00	1.07105609e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.15084086e-09	1.00000191e+00	4.15084086e-09	8.02678776e+00	1.33339523e+02	0.00000000e+00
4.99999771e-07	-3.02161516e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.51080758e-06	1.00000191e+00	1.04338130e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.60963053e-09	1.00000191e+00	3.60963053e-09	8.16602039e+00	1.35793045e+02	0.00000000e+00
4.99999771e-07	-2.88290357e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.44145179e-06	1.00000191e+00	1.00183604e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14034055e-09	1.00000191e+00	1.14034055e-09	8.38008404e+00	1.39565170e+02	0.00000000e+00
4.99999771e-07	-2.77770960e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.38885480e-06	1.00000179e+00	9.71227450e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91600416e-09	1.00000179e+00	1.91600416e-09	8.54172516e+00	1.42413559e+02	0.00000000e+00
4.99999771e-07	-2.74616013e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.37308007e-06	1.00000179e+00	9.61084538e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42422666e-09	1.00000179e+00	1.42422666e-09	8.60020542e+00	1.43444061e+02	0.00000000e+00
4.99999771e-07	-2.62649905e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.31324953e-06	1.00000167e+00	9.23406503e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.29494261e-10	1.00000167e+00	4.29494261e-10	8.82116604e+00	1.47337738e+02	0.00000000e+00
4.99999771e-07	-2.50125026e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.25062513e-06	1.00000167e+00	8.85211705e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.35337946e-09	1.00000167e+00	2.35337946e-09	9.05126572e+00	1.51392471e+02	0.00000000e+00
4.99999771e-07	-2.47856838e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.23928419e-06	1.00000167e+00	8.78423634e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.69999953e-09	1.00000167e+00	2.69999953e-09	9.09280205e+00	1.52124420e+02	0.00000000e+00
4.99999771e-07	-2.39328483e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.19664242e-06	1.00000167e+00	8.50261870e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.36314542e-09	1.00000167e+00	2.36314542e-09	9.28116608e+00	1.55443680e+02	0.00000000e+00
4.99999771e-07	-2.28541739e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.14270870e-06	1.00000155e+00	8.15629789e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57278280e-09	1.00000155e+00	1.57278280e-09	9.51821899e+00	1.59620941e+02	0.00000000e+00
4.99999771e-07	-2.21029495e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.10514748e-06	1.00000155e+00	7.92117419e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13340316e-09	1.00000155e+00	1.13340316e-09	9.68258286e+00	1.62517319e+02	0.00000000e+00
4.99999771e-07	-2.18060904e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.09030452e-06	1.00000155e+00	7.81880374e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.81644188e-10	1.00000155e+00	9.81644188e-10	9.76094532e+00	1.63898178e+02	0.00000000e+00
4.99999771e-07	-2.08778442e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.04389221e-06	1.00000143e+00	7.50500647e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.06093802e-10	1.00000143e+00	5.06093802e-10	1.00049734e+01	1.68198334e+02	0.00000000e+00
4.99999771e-07	-1.99072520e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.95362598e-07	1.00000143e+00	7.18635476e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.65591946e-12	1.00000143e+00	7.65591946e-12	1.02587566e+01	1.72670410e+02	0.00000000e+00
4.99999771e-07	-1.96958922e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.84794610e-07	1.00000143e+00	7.11817904e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01060838e-10	1.00000143e+00	1.01060838e-10	1.03138323e+01	1.73640930e+02	0.00000000e+00
4.99999771e-07	-1.90639412e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.53197059e-07	1.00000143e+00	6.89386411e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.81619055e-10	1.00000143e+00	3.81619055e-10	1.05124731e+01	1.77141327e+02	0.00000000e+00
4.99999771e-07	-1.82298913e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.11494567e-07	1.00000131e+00	6.60520527e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.53098071e-10	1.00000131e+00	7.53098071e-10	1.07732801e+01	1.81737152e+02	0.00000000e+00
4.99999771e-07	-1.75350033e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.76750164e-07	1.00000131e+00	6.37067217e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06349007e-09	1.00000131e+00	1.06349007e-09	1.09894934e+01	1.85547180e+02	0.00000000e+00
4.99999771e-07	-1.73958620e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.69793098e-07	1.00000131e+00	6.31905209e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11622070e-09	1.00000131e+00	1.11622070e-09	1.10417376e+01	1.86467819e+02	0.00000000e+00
4.99999771e-07	-1.66795905e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.33979527e-07	1.00000131e+00	6.05769344e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38857039e-09	1.00000131e+00	1.38857039e-09	1.13096170e+01	1.91188278e+02	0.00000000e+00
4.99999771e-07	-1.59313890e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.96569452e-07	1.00000119e+00	5.79192886e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.67433219e-09	1.00000119e+00	1.67433219e-09	1.15878334e+01	1.96090912e+02	0.00000000e+00
4.99999771e-07	-1.55941154e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.79705772e-07	1.00000119e+00	5.67440111e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.80357865e-09	1.00000119e+00	1.80357865e-09	1.17127285e+01	1.98291763e+02	0.00000000e+00
4.99999771e-07	-1.52446694e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.62233469e-07	1.00000119e+00	5.54067810e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91487217e-09	1.00000119e+00	1.91487217e-09	1.18688803e+01	2.01043411e+02	0.00000000e+00
4.99999771e-07	-1.46029492e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.30147462e-07	1.00000107e+00	5.30008833e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12033820e-09	1.00000107e+00	2.12033820e-09	1.21542292e+01	2.06071716e+02	0.00000000e+00
4.99999771e-07	-1.39328108e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.96640541e-07	1.00000107e+00	5.05521257e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.33614584e-09	1.00000107e+00	2.33614584e-09	1.24504986e+01	2.11292465e+02	0.00000000e+00
4.99999771e-07	-1.38501082e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.92505409e-07	1.00000107e+00	5.02542150e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.36286426e-09	1.00000107e+00	2.36286426e-09	1.24869366e+01	2.11934555e+02	0.00000000e+00
4.99999771e-07	-1.33650883e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.68254415e-07	1.00000107e+00	4.83369092e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29964667e-09	1.00000107e+00	1.29964667e-09	1.27448387e+01	2.16479202e+02	0.00000000e+00
4.99999771e-07	-1.27910641e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.39553207e-07	1.00000095e+00	4.61203769e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.11353743e-11	1.00000095e+00	5.11353743e-11	1.30483046e+01	2.21826767e+02	0.00000000e+00
4.99999771e-07	-1.22824451e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.14122257e-07	1.00000095e+00	4.42005671e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04699040e-09	1.00000095e+00	1.04699040e-09	1.33157310e+01	2.26539261e+02	0.00000000e+00
4.99999771e-07	-1.22112226e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.10561131e-07	1.00000095e+00	4.39055924e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03226471e-09	1.00000095e+00	1.03226471e-09	1.33609648e+01	2.27336349e+02	0.00000000e+00
4.99999771e-07	-1.17199056e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.85995281e-07	1.00000095e+00	4.18993579e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.29920411e-10	1.00000095e+00	9.29920411e-10	1.36717443e+01	2.32812790e+02	0.00000000e+00
4.99999771e-07	-1.12072973e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.60364867e-07	1.00000095e+00	3.98556068e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.21909211e-10	1.00000095e+00	8.21909211e-10	1.39939976e+01	2.38491409e+02	0.00000000e+00
4.99999771e-07	-1.08731865e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.43659326e-07	1.00000095e+00	3.85488676e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.50912007e-10	1.00000095e+00	7.50912007e-10	1.42030039e+01	2.42174454e+02	0.00000000e+00
4.99999771e-07	-1.07155097e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.35775484e-07	1.00000095e+00	3.78719989e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.46549685e-10	1.00000095e+00	2.46549685e-10	1.43222380e+01	2.44275543e+02	0.00000000e+00
4.99999771e-07	-1.02774868e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.13874340e-07	1.00000095e+00	3.60217683e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14891291e-09	1.00000095e+00	1.14891291e-09	1.46519146e+01	2.50084976e+02	0.00000000e+00
4.99999771e-07	-9.82059419e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.91029709e-07	1.00000083e+00	3.41356213e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.59654255e-09	1.00000083e+00	2.59654255e-09	1.49936581e+01	2.56107056e+02	0.00000000e+00
4.99999771e-07	-9.60669695e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.80334847e-07	1.00000083e+00	3.32670510e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.27159779e-09	1.00000083e+00	3.27159779e-09	1.51529264e+01	2.58913635e+02	0.00000000e+00
4.99999771e-07	-9.40071061e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.70035530e-07	1.00000083e+00	3.23478957e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.72506823e-09	1.00000083e+00	2.72506823e-09	1.53385773e+01	2.62185089e+02	0.00000000e+00
4.99999771e-07	-9.01111150e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.50555575e-07	1.00000072e+00	3.06395464e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69809023e-09	1.00000072e+00	1.69809023e-09	1.56878786e+01	2.68340363e+02	0.00000000e+00
4.99999771e-07	-8.60482146e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.30241073e-07	1.00000072e+00	2.88969375e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.35524075e-10	1.00000072e+00	6.35524075e-10	1.60498581e+01	2.74719025e+02	0.00000000e+00
4.99999771e-07	-8.46944886e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.23472443e-07	1.00000072e+00	2.83246635e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.83346993e-10	1.00000072e+00	2.83346993e-10	1.61699581e+01	2.76835388e+02	0.00000000e+00
4.99999771e-07	-8.24388223e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.12194112e-07	1.00000072e+00	2.72742852e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.97708834e-10	1.00000072e+00	2.97708834e-10	1.64127026e+01	2.81112946e+02	0.00000000e+00
4.99999771e-07	-7.89838680e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.94919340e-07	1.00000072e+00	2.56945526e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.20626659e-10	1.00000072e+00	3.20626659e-10	1.67824059e+01	2.87627716e+02	0.00000000e+00
4.99999771e-07	-7.53816721e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.76908361e-07	1.00000072e+00	2.40822345e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.60109740e-11	1.00000072e+00	3.60109740e-11	1.71654186e+01	2.94377014e+02	0.00000000e+00
4.99999771e-07	-7.44991439e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.72495720e-07	1.00000072e+00	2.36923611e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.60998380e-10	1.00000072e+00	5.60998380e-10	1.72588787e+01	2.96023926e+02	0.00000000e+00
4.99999771e-07	-7.22588879e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.61294440e-07	1.00000072e+00	2.25976464e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50349567e-09	1.00000072e+00	1.50349567e-09	1.75475979e+01	3.01111633e+02	0.00000000e+00
4.99999771e-07	-6.92072149e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.46036074e-07	1.00000060e+00	2.11338374e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.89365046e-09	1.00000060e+00	1.89365046e-09	1.79385433e+01	3.08000702e+02	0.00000000e+00
4.99999771e-07	-6.60261435e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.30130717e-07	1.00000060e+00	1.96390971e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.59086158e-10	1.00000060e+00	9.59086158e-10	1.83434505e+01	3.15135834e+02	0.00000000e+00
4.99999771e-07	-6.53844268e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.26922134e-07	1.00000060e+00	1.93412376e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.71445543e-10	1.00000060e+00	7.71445543e-10	1.84248085e+01	3.16569489e+02	0.00000000e+00
4.99999771e-07	-6.33091702e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.16545851e-07	1.00000060e+00	1.82688112e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.67611637e-10	1.00000060e+00	7.67611637e-10	1.87465439e+01	3.22238983e+02	0.00000000e+00
4.99999771e-07	-6.06281162e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.03140581e-07	1.00000060e+00	1.69085908e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.63527828e-10	1.00000060e+00	7.63527828e-10	1.91596375e+01	3.29518372e+02	0.00000000e+00
4.99999771e-07	-5.78338813e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.89169407e-07	1.00000060e+00	1.55189895e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.60210550e-10	1.00000060e+00	7.60210550e-10	1.95873775e+01	3.37055847e+02	0.00000000e+00
4.99999771e-07	-5.72708075e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.86354037e-07	1.00000060e+00	1.52422757e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.59657798e-10	1.00000060e+00	7.59657798e-10	1.96732273e+01	3.38568665e+02	0.00000000e+00
4.99999771e-07	-5.54607084e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.77303542e-07	1.00000060e+00	1.42419722e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.37470187e-10	1.00000060e+00	8.37470187e-10	2.00131378e+01	3.44558441e+02	0.00000000e+00
4.99999771e-07	-5.31230569e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.65615284e-07	1.00000048e+00	1.29730182e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.37955115e-10	1.00000048e+00	9.37955115e-10	2.04493809e+01	3.52245728e+02	0.00000000e+00
4.99999771e-07	-5.06871118e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.53435559e-07	1.00000048e+00	1.16761079e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04268614e-09	1.00000048e+00	1.04268614e-09	2.09009838e+01	3.60203705e+02	0.00000000e+00
4.99999771e-07	-5.00965257e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.50482628e-07	1.00000048e+00	1.13653989e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06808644e-09	1.00000048e+00	1.06808644e-09	2.10100174e+01	3.62125061e+02	0.00000000e+00
4.99999771e-07	-4.86095473e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.43047737e-07	1.00000048e+00	1.04741105e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05400346e-09	1.00000048e+00	1.05400346e-09	2.13513565e+01	3.68140015e+02	0.00000000e+00
4.99999771e-07	-4.65910006e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.32955003e-07	1.00000048e+00	9.28466193e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03555304e-09	1.00000048e+00	1.03555304e-09	2.18118420e+01	3.76254517e+02	0.00000000e+00
4.99999771e-07	-4.44878026e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.22439013e-07	1.00000048e+00	8.06852185e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01712036e-09	1.00000048e+00	1.01712036e-09	2.22884407e+01	3.84652924e+02	0.00000000e+00
4.99999771e-07	-4.38094759e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.19047379e-07	1.00000048e+00	7.68109274e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01134684e-09	1.00000048e+00	1.01134684e-09	2.24414692e+01	3.87349548e+02	0.00000000e+00
