"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-5.56595887e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.78297944e-06	1.00000322e+00	1.54065185e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.19813761e-09	1.00000322e+00	6.19813761e-09	8.95954895e+00	9.62571335e+01	0.00000000e+00
4.99999771e-07	-5.46527463e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.73263731e-06	1.00000310e+00	1.51782456e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.48981220e-09	1.00000310e+00	5.48981220e-09	9.05628586e+00	9.73729706e+01	0.00000000e+00
4.99999771e-07	-5.21936181e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.60968091e-06	1.00000298e+00	1.46380751e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.76865246e-09	1.00000298e+00	3.76865246e-09	9.29200268e+00	1.00091896e+02	0.00000000e+00
4.99999771e-07	-4.97973133e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.48986566e-06	1.00000286e+00	1.41337466e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.10002032e-09	1.00000286e+00	2.10002032e-09	9.52110386e+00	1.02734512e+02	0.00000000e+00
4.99999771e-07	-4.96598386e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.48299193e-06	1.00000286e+00	1.41010105e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.97766502e-09	1.00000286e+00	1.97766502e-09	9.53690147e+00	1.02916733e+02	0.00000000e+00
4.99999771e-07	-4.75382240e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.37691120e-06	1.00000274e+00	1.36071242e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.78731521e-11	1.00000274e+00	9.78731521e-11	9.78016758e+00	1.05722740e+02	0.00000000e+00
4.99999771e-07	-4.53225175e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.26612588e-06	1.00000262e+00	1.31124216e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30213038e-09	1.00000262e+00	1.30213038e-09	1.00334759e+01	1.08644577e+02	0.00000000e+00
4.99999771e-07	-4.45479645e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.22739823e-06	1.00000262e+00	1.29442935e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.48574970e-11	1.00000262e+00	4.48574970e-11	1.01218367e+01	1.09663795e+02	0.00000000e+00
4.99999771e-07	-4.33318564e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.16659282e-06	1.00000250e+00	1.26463169e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.35018715e-09	1.00000250e+00	2.35018715e-09	1.02886000e+01	1.11587364e+02	0.00000000e+00
4.99999771e-07	-4.14242140e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.07121070e-06	1.00000250e+00	1.21940604e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.74984493e-09	1.00000250e+00	2.74984493e-09	1.05494432e+01	1.14596123e+02	0.00000000e+00
4.99999771e-07	-3.98466500e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.99233250e-06	1.00000238e+00	1.18331172e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07748687e-09	1.00000238e+00	1.07748687e-09	1.07645502e+01	1.17077324e+02	0.00000000e+00
4.99999771e-07	-3.95197776e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.97598888e-06	1.00000238e+00	1.17489662e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.46515602e-10	1.00000238e+00	7.46515602e-10	1.08181524e+01	1.17695618e+02	0.00000000e+00
4.99999771e-07	-3.78792174e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.89396087e-06	1.00000226e+00	1.13361943e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.06635372e-10	1.00000226e+00	9.06635372e-10	1.10864964e+01	1.20790894e+02	0.00000000e+00
4.99999771e-07	-3.61678303e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.80839152e-06	1.00000215e+00	1.09214261e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.62051387e-09	1.00000215e+00	2.62051387e-09	1.13655005e+01	1.24009117e+02	0.00000000e+00
4.99999771e-07	-3.56346732e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.78173366e-06	1.00000215e+00	1.07953417e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.15224220e-09	1.00000215e+00	3.15224220e-09	1.14522171e+01	1.25009369e+02	0.00000000e+00
4.99999771e-07	-3.46462298e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.73231149e-06	1.00000215e+00	1.05329138e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.58791030e-09	1.00000215e+00	2.58791030e-09	1.16455736e+01	1.27239677e+02	0.00000000e+00
4.99999771e-07	-3.31771093e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.65885547e-06	1.00000203e+00	1.01545061e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74880092e-09	1.00000203e+00	1.74880092e-09	1.19320316e+01	1.30543900e+02	0.00000000e+00
4.99999771e-07	-3.18599336e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.59299668e-06	1.00000203e+00	9.82626489e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.56022056e-10	1.00000203e+00	2.56022056e-10	1.21880379e+01	1.33496857e+02	0.00000000e+00
4.99999771e-07	-3.16903947e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.58451974e-06	1.00000203e+00	9.77896661e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.56028304e-11	1.00000203e+00	5.56028304e-11	1.22276869e+01	1.33954208e+02	0.00000000e+00
4.99999771e-07	-3.04303603e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.52151802e-06	1.00000191e+00	9.43425732e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.58409218e-09	1.00000191e+00	2.58409218e-09	1.25215845e+01	1.37344223e+02	0.00000000e+00
4.99999771e-07	-2.91173910e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.45586955e-06	1.00000179e+00	9.08697132e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.36238720e-09	1.00000179e+00	2.36238720e-09	1.28266916e+01	1.40863556e+02	0.00000000e+00
4.99999771e-07	-2.84755720e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.42377860e-06	1.00000179e+00	8.92137336e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50876956e-09	1.00000179e+00	1.50876956e-09	1.29754210e+01	1.42579117e+02	0.00000000e+00
4.99999771e-07	-2.79023061e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.39511531e-06	1.00000179e+00	8.75613068e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.41137898e-10	1.00000179e+00	6.41137898e-10	1.31352711e+01	1.44422928e+02	0.00000000e+00
4.99999771e-07	-2.67779183e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.33889591e-06	1.00000167e+00	8.43993462e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05176415e-09	1.00000167e+00	1.05176415e-09	1.34477625e+01	1.48027420e+02	0.00000000e+00
4.99999771e-07	-2.56067051e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.28033525e-06	1.00000167e+00	8.12092651e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.80443346e-09	1.00000167e+00	2.80443346e-09	1.37720337e+01	1.51767807e+02	0.00000000e+00
4.99999771e-07	-2.54400857e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.27200428e-06	1.00000167e+00	8.07636582e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.05284386e-09	1.00000167e+00	3.05284386e-09	1.38180542e+01	1.52298645e+02	0.00000000e+00
4.99999771e-07	-2.46092577e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.23046289e-06	1.00000167e+00	7.82863879e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.56314383e-09	1.00000167e+00	2.56314383e-09	1.40941820e+01	1.55483704e+02	0.00000000e+00
4.99999771e-07	-2.36076471e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.18038236e-06	1.00000155e+00	7.53836105e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68532722e-09	1.00000155e+00	1.68532722e-09	1.44257736e+01	1.59308517e+02	0.00000000e+00
4.99999771e-07	-2.27160876e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.13580438e-06	1.00000155e+00	7.28715293e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44745853e-09	1.00000155e+00	1.44745853e-09	1.47198477e+01	1.62700592e+02	0.00000000e+00
4.99999771e-07	-2.25966824e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.12983412e-06	1.00000155e+00	7.24972949e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38553638e-09	1.00000155e+00	1.38553638e-09	1.47672596e+01	1.63247467e+02	0.00000000e+00
4.99999771e-07	-2.17405272e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.08702636e-06	1.00000155e+00	6.98591407e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.41169814e-10	1.00000155e+00	9.41169814e-10	1.51062126e+01	1.67157211e+02	0.00000000e+00
4.99999771e-07	-2.08496999e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.04248500e-06	1.00000143e+00	6.71925477e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.78657554e-10	1.00000143e+00	4.78657554e-10	1.54574060e+01	1.71208115e+02	0.00000000e+00
4.99999771e-07	-2.02703927e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.01351964e-06	1.00000143e+00	6.54987275e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77832683e-10	1.00000143e+00	1.77832683e-10	1.56850090e+01	1.73833450e+02	0.00000000e+00
4.99999771e-07	-1.99960255e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.99801273e-07	1.00000143e+00	6.46080025e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.39180068e-11	1.00000143e+00	5.39180068e-11	1.58147755e+01	1.75330276e+02	0.00000000e+00
4.99999771e-07	-1.92354241e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.61771207e-07	1.00000143e+00	6.21858362e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.89915259e-10	1.00000143e+00	2.89915259e-10	1.61732922e+01	1.79465668e+02	0.00000000e+00
4.99999771e-07	-1.84442763e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.22213815e-07	1.00000131e+00	5.97348958e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.48020514e-10	1.00000131e+00	6.48020514e-10	1.65445919e+01	1.83748505e+02	0.00000000e+00
4.99999771e-07	-1.80734810e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.03674049e-07	1.00000131e+00	5.86089016e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.15989607e-10	1.00000131e+00	8.15989607e-10	1.67180557e+01	1.85749359e+02	0.00000000e+00
4.99999771e-07	-1.77168226e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.85841132e-07	1.00000131e+00	5.74083742e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.54449163e-10	1.00000131e+00	9.54449163e-10	1.69189243e+01	1.88066299e+02	0.00000000e+00
4.99999771e-07	-1.70420208e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.52101039e-07	1.00000119e+00	5.51833182e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21683762e-09	1.00000119e+00	1.21683762e-09	1.72975197e+01	1.92433319e+02	0.00000000e+00
4.99999771e-07	-1.63403479e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.17017394e-07	1.00000119e+00	5.29295960e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49016500e-09	1.00000119e+00	1.49016500e-09	1.76894417e+01	1.96954025e+02	0.00000000e+00
4.99999771e-07	-1.60990351e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.04951753e-07	1.00000119e+00	5.21679340e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.58427996e-09	1.00000119e+00	1.58427996e-09	1.78238125e+01	1.98503967e+02	0.00000000e+00
4.99999771e-07	-1.57139789e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.85698944e-07	1.00000119e+00	5.08227970e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71057652e-09	1.00000119e+00	1.71057652e-09	1.80819740e+01	2.01481796e+02	0.00000000e+00
4.99999771e-07	-1.51160725e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.55803626e-07	1.00000107e+00	4.87778664e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.90728375e-09	1.00000107e+00	1.90728375e-09	1.84811878e+01	2.06086594e+02	0.00000000e+00
4.99999771e-07	-1.44945557e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.24727784e-07	1.00000107e+00	4.67047499e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.11231706e-09	1.00000107e+00	2.11231706e-09	1.88942661e+01	2.10851349e+02	0.00000000e+00
4.99999771e-07	-1.43237378e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.16186889e-07	1.00000107e+00	4.61439214e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.16877336e-09	1.00000107e+00	2.16877336e-09	1.90074520e+01	2.12156906e+02	0.00000000e+00
4.99999771e-07	-1.39491146e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.97455732e-07	1.00000107e+00	4.47843064e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36928606e-09	1.00000107e+00	1.36928606e-09	1.93064213e+01	2.15605453e+02	0.00000000e+00
4.99999771e-07	-1.34200320e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.71001601e-07	1.00000095e+00	4.29041251e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.46803533e-10	1.00000095e+00	2.46803533e-10	1.97268105e+01	2.20454529e+02	0.00000000e+00
4.99999771e-07	-1.28702209e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.43511044e-07	1.00000095e+00	4.09965025e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.12230998e-10	1.00000095e+00	9.12230998e-10	2.01616135e+01	2.25469833e+02	0.00000000e+00
4.99999771e-07	-1.27270130e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.36350649e-07	1.00000095e+00	4.05070068e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50503047e-09	1.00000095e+00	1.50503047e-09	2.02745152e+01	2.26772110e+02	0.00000000e+00
4.99999771e-07	-1.23896939e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.19484695e-07	1.00000095e+00	3.92335323e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.93171880e-09	1.00000095e+00	1.93171880e-09	2.05949879e+01	2.30468719e+02	0.00000000e+00
4.99999771e-07	-1.19221659e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.96108293e-07	1.00000095e+00	3.75040599e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.24714837e-10	1.00000095e+00	3.24714837e-10	2.10371571e+01	2.35569016e+02	0.00000000e+00
4.99999771e-07	-1.14364570e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.71822852e-07	1.00000095e+00	3.57480957e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.47592958e-09	1.00000095e+00	2.47592958e-09	2.14942894e+01	2.40841934e+02	0.00000000e+00
4.99999771e-07	-1.12908003e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.64540017e-07	1.00000095e+00	3.52292261e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.91939930e-09	1.00000095e+00	2.91939930e-09	2.16309319e+01	2.42418045e+02	0.00000000e+00
4.99999771e-07	-1.10082453e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.50412267e-07	1.00000095e+00	3.41177213e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.23315587e-09	1.00000095e+00	2.23315587e-09	2.19506760e+01	2.46106171e+02	0.00000000e+00
4.99999771e-07	-1.05957895e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.29789475e-07	1.00000083e+00	3.25260316e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23734333e-09	1.00000083e+00	1.23734333e-09	2.24152756e+01	2.51465225e+02	0.00000000e+00
4.99999771e-07	-1.01674141e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.08370704e-07	1.00000083e+00	3.09089785e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.09743880e-10	1.00000083e+00	2.09743880e-10	2.28953991e+01	2.57003326e+02	0.00000000e+00
4.99999771e-07	-9.99937697e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.99968849e-07	1.00000083e+00	3.02842011e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.91539495e-10	1.00000083e+00	1.91539495e-10	2.30830688e+01	2.59168030e+02	0.00000000e+00
4.99999771e-07	-9.78170078e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.89085039e-07	1.00000083e+00	2.93898324e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65078564e-10	1.00000083e+00	1.65078564e-10	2.33767815e+01	2.62555939e+02	0.00000000e+00
4.99999771e-07	-9.41859867e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.70929933e-07	1.00000083e+00	2.79239089e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20300453e-10	1.00000083e+00	1.20300453e-10	2.38645229e+01	2.68181885e+02	0.00000000e+00
4.99999771e-07	-9.04156479e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.52078240e-07	1.00000083e+00	2.64338013e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.31276918e-11	1.00000083e+00	7.31276918e-11	2.43683643e+01	2.73993561e+02	0.00000000e+00
4.99999771e-07	-8.83919654e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.41959827e-07	1.00000083e+00	2.56467331e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.75147350e-11	1.00000083e+00	4.75147350e-11	2.46377335e+01	2.77100647e+02	0.00000000e+00
4.99999771e-07	-8.69081475e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.34540738e-07	1.00000083e+00	2.50077193e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.18138556e-11	1.00000083e+00	4.18138556e-11	2.48769341e+01	2.79859772e+02	0.00000000e+00
4.99999771e-07	-8.37205221e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.18602610e-07	1.00000083e+00	2.36561633e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.80054164e-10	1.00000083e+00	1.80054164e-10	2.53885994e+01	2.85761688e+02	0.00000000e+00
4.99999771e-07	-8.04113370e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.02056685e-07	1.00000072e+00	2.22816752e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.41055959e-10	1.00000072e+00	3.41055959e-10	2.59169598e+01	2.91856171e+02	0.00000000e+00
4.99999771e-07	-7.79875563e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.89937782e-07	1.00000072e+00	2.12923027e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.58890583e-10	1.00000072e+00	4.58890583e-10	2.63022251e+01	2.96300110e+02	0.00000000e+00
4.99999771e-07	-4.16768472e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.08384236e-07	1.00000036e+00	3.17613917e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39284023e-09	1.00000036e+00	1.39284023e-09	3.63527336e+01	4.12229950e+02	0.00000000e+00
4.99999771e-07	-4.33552401e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.16776201e-07	1.00000036e+00	4.17291837e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03584942e-09	1.00000036e+00	2.03584942e-09	3.56429901e+01	4.04043304e+02	0.00000000e+00
4.99999771e-07	-4.11710147e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.05855073e-07	1.00000036e+00	2.87912698e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19989524e-09	1.00000036e+00	1.19989524e-09	3.65658112e+01	4.14687744e+02	0.00000000e+00
