"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-2.64006553e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.32003277e-06	1.00000167e+00	8.92557296e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.64756580e-10	1.00000167e+00	7.64756580e-10	1.05177574e+01	1.47803223e+02	0.00000000e+00
4.99999771e-07	-2.51758115e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.25879058e-06	1.00000167e+00	8.56742815e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.62601771e-09	1.00000167e+00	2.62601771e-09	1.07848024e+01	1.51746643e+02	0.00000000e+00
4.99999771e-07	-2.50338985e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.25169493e-06	1.00000167e+00	8.52666517e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.84071768e-09	1.00000167e+00	2.84071768e-09	1.08156567e+01	1.52202271e+02	0.00000000e+00
4.99999771e-07	-2.41380690e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.20690345e-06	1.00000167e+00	8.24172048e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.31581233e-09	1.00000167e+00	2.31581233e-09	1.10503635e+01	1.55668152e+02	0.00000000e+00
4.99999771e-07	-2.30861224e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.15430612e-06	1.00000155e+00	7.91665741e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69878044e-09	1.00000155e+00	1.69878044e-09	1.13246851e+01	1.59719025e+02	0.00000000e+00
4.99999771e-07	-2.23351026e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.11675513e-06	1.00000155e+00	7.69046210e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25786349e-09	1.00000155e+00	1.25786349e-09	1.15197411e+01	1.62599380e+02	0.00000000e+00
4.99999771e-07	-2.20613992e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.10306996e-06	1.00000155e+00	7.59933471e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11704068e-09	1.00000155e+00	1.11704068e-09	1.16054363e+01	1.63864838e+02	0.00000000e+00
4.99999771e-07	-2.11585598e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05792799e-06	1.00000155e+00	7.30454985e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.51805192e-10	1.00000155e+00	6.51805192e-10	1.18870573e+01	1.68023468e+02	0.00000000e+00
4.99999771e-07	-2.02162823e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.01081412e-06	1.00000143e+00	7.00571718e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65507739e-10	1.00000143e+00	1.65507739e-10	1.21795273e+01	1.72342346e+02	0.00000000e+00
4.99999771e-07	-1.99130773e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.95653863e-07	1.00000143e+00	6.91137245e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.85276716e-12	1.00000143e+00	8.85276716e-12	1.22733221e+01	1.73727402e+02	0.00000000e+00
4.99999771e-07	-1.93774690e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.68873451e-07	1.00000143e+00	6.72739986e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.30674917e-10	1.00000143e+00	2.30674917e-10	1.24730406e+01	1.76676605e+02	0.00000000e+00
4.99999771e-07	-1.85698150e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.28490749e-07	1.00000131e+00	6.45649266e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.92776869e-10	1.00000131e+00	5.92776869e-10	1.27728224e+01	1.81103470e+02	0.00000000e+00
4.99999771e-07	-1.77383140e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.86915700e-07	1.00000131e+00	6.18516140e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.66426177e-10	1.00000131e+00	9.66426177e-10	1.30799246e+01	1.85638382e+02	0.00000000e+00
4.99999771e-07	-1.77295192e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.86475959e-07	1.00000131e+00	6.18199749e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.69791453e-10	1.00000131e+00	9.69791453e-10	1.30838423e+01	1.85696228e+02	0.00000000e+00
4.99999771e-07	-1.70376109e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.51880543e-07	1.00000131e+00	5.93656011e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23511254e-09	1.00000131e+00	1.23511254e-09	1.33909988e+01	1.90231979e+02	0.00000000e+00
4.99999771e-07	-1.63162076e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.15810381e-07	1.00000119e+00	5.68741086e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51278216e-09	1.00000119e+00	1.51278216e-09	1.37095442e+01	1.94935883e+02	0.00000000e+00
4.99999771e-07	-1.57844624e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.89223122e-07	1.00000119e+00	5.50787263e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71802298e-09	1.00000119e+00	1.71802298e-09	1.39433002e+01	1.98387726e+02	0.00000000e+00
4.99999771e-07	-1.56107853e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.80539267e-07	1.00000119e+00	5.44330078e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.77396751e-09	1.00000119e+00	1.77396751e-09	1.40353708e+01	1.99747330e+02	0.00000000e+00
4.99999771e-07	-1.49934920e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.49674598e-07	1.00000119e+00	5.21763184e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.97358979e-09	1.00000119e+00	1.97358979e-09	1.43613281e+01	2.04560684e+02	0.00000000e+00
4.99999771e-07	-1.43500756e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.17503781e-07	1.00000107e+00	4.98833970e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.18267205e-09	1.00000107e+00	2.18267205e-09	1.46992483e+01	2.09550705e+02	0.00000000e+00
4.99999771e-07	-1.40284044e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.01420220e-07	1.00000107e+00	4.87584089e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.28754570e-09	1.00000107e+00	2.28754570e-09	1.48675098e+01	2.12035400e+02	0.00000000e+00
4.99999771e-07	-1.37537018e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.87685088e-07	1.00000107e+00	4.77013771e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69071370e-09	1.00000107e+00	1.69071370e-09	1.50408297e+01	2.14594803e+02	0.00000000e+00
4.99999771e-07	-1.32037951e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.60189755e-07	1.00000095e+00	4.56249751e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.03142787e-10	1.00000095e+00	5.03142787e-10	1.53862114e+01	2.19694992e+02	0.00000000e+00
4.99999771e-07	-1.26307748e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.31538740e-07	1.00000095e+00	4.35134751e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.25136661e-10	1.00000095e+00	7.25136661e-10	1.57441378e+01	2.24980453e+02	0.00000000e+00
4.99999771e-07	-1.24496125e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.22480627e-07	1.00000095e+00	4.28564192e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11155178e-09	1.00000095e+00	1.11155178e-09	1.58568830e+01	2.26645340e+02	0.00000000e+00
4.99999771e-07	-1.21224639e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.06123194e-07	1.00000095e+00	4.15515387e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04212862e-09	1.00000095e+00	1.04212862e-09	1.61025677e+01	2.30273331e+02	0.00000000e+00
4.99999771e-07	-1.16333581e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.81667905e-07	1.00000095e+00	3.96396359e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.37525180e-10	1.00000095e+00	9.37525180e-10	1.64680252e+01	2.35670013e+02	0.00000000e+00
4.99999771e-07	-1.11238353e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.56191765e-07	1.00000095e+00	3.76939795e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.27530027e-10	1.00000095e+00	8.27530027e-10	1.68466225e+01	2.41260681e+02	0.00000000e+00
4.99999771e-07	-1.10300675e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.51503376e-07	1.00000095e+00	3.73408028e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.07179108e-10	1.00000095e+00	8.07179108e-10	1.69160557e+01	2.42286011e+02	0.00000000e+00
4.99999771e-07	-1.06866821e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.34334106e-07	1.00000095e+00	3.59182451e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.82866681e-10	1.00000095e+00	2.82866681e-10	1.72231503e+01	2.46820831e+02	0.00000000e+00
4.99999771e-07	-1.02524484e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.12622421e-07	1.00000083e+00	3.41564089e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65457915e-09	1.00000083e+00	1.65457915e-09	1.76093731e+01	2.52524124e+02	0.00000000e+00
4.99999771e-07	-9.80019877e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.90009938e-07	1.00000083e+00	3.23622658e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07597646e-09	1.00000083e+00	3.07597646e-09	1.80093403e+01	2.58430420e+02	0.00000000e+00
4.99999771e-07	-9.75407715e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.87703858e-07	1.00000083e+00	3.21815349e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04986398e-09	1.00000083e+00	3.04986398e-09	1.80499973e+01	2.59030762e+02	0.00000000e+00
4.99999771e-07	-9.42072518e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.71036259e-07	1.00000083e+00	3.07433254e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.90256267e-10	1.00000083e+00	5.90256267e-10	1.84053860e+01	2.64278748e+02	0.00000000e+00
4.99999771e-07	-9.03606974e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.51803487e-07	1.00000083e+00	2.91181635e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15320819e-09	1.00000083e+00	1.15320819e-09	1.88131104e+01	2.70299530e+02	0.00000000e+00
4.99999771e-07	-8.63554988e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.31777494e-07	1.00000083e+00	2.74622323e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.76781058e-11	1.00000083e+00	1.76781058e-11	1.92352028e+01	2.76532532e+02	0.00000000e+00
4.99999771e-07	-8.60810530e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.30405265e-07	1.00000083e+00	2.73500632e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.09743822e-11	1.00000083e+00	2.09743822e-11	1.92640305e+01	2.76958221e+02	0.00000000e+00
4.99999771e-07	-8.30312274e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.15156137e-07	1.00000083e+00	2.59745434e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03781219e-09	1.00000083e+00	1.03781219e-09	1.96523552e+01	2.82692566e+02	0.00000000e+00
4.99999771e-07	-7.96337702e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.98168851e-07	1.00000072e+00	2.44734451e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.16445599e-09	1.00000072e+00	2.16445599e-09	2.00823784e+01	2.89042633e+02	0.00000000e+00
4.99999771e-07	-7.60969499e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.80484749e-07	1.00000072e+00	2.29431350e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.33100209e-09	1.00000072e+00	3.33100209e-09	2.05274067e+01	2.95614349e+02	0.00000000e+00
4.99999771e-07	-7.58063095e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.79031547e-07	1.00000072e+00	2.28187901e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.42657944e-09	1.00000072e+00	3.42657944e-09	2.05638542e+01	2.96152557e+02	0.00000000e+00
4.99999715e-07	-2.80777812e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.40388906e-07	1.00000012e+00	-5.26208908e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.10824402e-09	1.00000012e+00	3.10824402e-09	3.44566956e+01	5.01306183e+02	0.00000000e+00
4.99999715e-07	-2.92005183e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.46002591e-07	1.00000012e+00	-4.33749712e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.12139382e-09	1.00000012e+00	3.12139382e-09	3.37641563e+01	4.91079559e+02	0.00000000e+00
4.99999715e-07	-2.73809832e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.36904916e-07	1.00000012e+00	-5.82713184e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.10021886e-09	1.00000012e+00	3.10021886e-09	3.48836823e+01	5.07611450e+02	0.00000000e+00
4.99999771e-07	-7.31603564e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.65801782e-07	1.00000072e+00	2.15644903e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.64602104e-09	1.00000072e+00	2.64602104e-09	2.09674492e+01	3.02112366e+02	0.00000000e+00
4.99999771e-07	-7.01713418e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.50856709e-07	1.00000060e+00	2.01753551e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.77071861e-09	1.00000060e+00	1.77071861e-09	2.14206352e+01	3.08804474e+02	0.00000000e+00
4.99999771e-07	-6.70603868e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.35301934e-07	1.00000060e+00	1.87585485e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.66365563e-10	1.00000060e+00	8.66365563e-10	2.18894901e+01	3.15727997e+02	0.00000000e+00
4.99999771e-07	-6.66202823e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.33101411e-07	1.00000060e+00	1.85604037e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.38970712e-10	1.00000060e+00	7.38970712e-10	2.19555836e+01	3.16703979e+02	0.00000000e+00
4.99999771e-07	-6.44477325e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.22238662e-07	1.00000060e+00	1.74696126e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.36361256e-10	1.00000060e+00	7.36361256e-10	2.23543949e+01	3.22593201e+02	0.00000000e+00
4.99999771e-07	-6.18321053e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.09160527e-07	1.00000060e+00	1.61806469e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.84404787e-10	1.00000060e+00	1.84404787e-10	2.28316898e+01	3.29641357e+02	0.00000000e+00
4.99999771e-07	-5.91102832e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.95551416e-07	1.00000060e+00	1.48654649e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.86451626e-09	1.00000060e+00	1.86451626e-09	2.33253498e+01	3.36931183e+02	0.00000000e+00
4.99999771e-07	-5.84438396e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.92219198e-07	1.00000060e+00	1.45473166e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.41388270e-09	1.00000060e+00	2.41388270e-09	2.34457550e+01	3.38709167e+02	0.00000000e+00
4.99999771e-07	-5.67738482e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.83869241e-07	1.00000060e+00	1.36493512e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.88629781e-09	1.00000060e+00	2.88629781e-09	2.38172874e+01	3.44195526e+02	0.00000000e+00
4.99999771e-07	-5.45023227e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.72511613e-07	1.00000048e+00	1.24487642e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12965237e-09	1.00000048e+00	2.12965237e-09	2.43197460e+01	3.51615265e+02	0.00000000e+00
4.99999771e-07	-5.21389495e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.60694748e-07	1.00000048e+00	1.12232840e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34820852e-09	1.00000048e+00	1.34820852e-09	2.48392887e+01	3.59287292e+02	0.00000000e+00
4.99999771e-07	-5.12156532e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.56078266e-07	1.00000048e+00	1.07507503e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04447760e-09	1.00000048e+00	1.04447760e-09	2.50413837e+01	3.62271576e+02	0.00000000e+00
4.99999771e-07	-5.00425699e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.50212850e-07	1.00000048e+00	1.00656258e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03413501e-09	1.00000048e+00	1.03413501e-09	2.53606453e+01	3.66986053e+02	0.00000000e+00
4.99999771e-07	-4.80889753e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.40444876e-07	1.00000048e+00	8.94218672e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01747431e-09	1.00000048e+00	1.01747431e-09	2.58894215e+01	3.74794434e+02	0.00000000e+00
4.99999771e-07	-4.60566014e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.30283007e-07	1.00000048e+00	7.79504035e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.25556277e-10	1.00000048e+00	8.25556277e-10	2.64360485e+01	3.82866394e+02	0.00000000e+00
4.99999771e-07	-4.48836687e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.24418343e-07	1.00000048e+00	7.14243811e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68609110e-09	1.00000048e+00	1.68609110e-09	2.67499790e+01	3.87502167e+02	0.00000000e+00
4.99999771e-07	-4.41770140e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.20885070e-07	1.00000048e+00	6.68312907e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.07852104e-09	1.00000048e+00	2.07852104e-09	2.69894238e+01	3.91037994e+02	0.00000000e+00
4.99999771e-07	-4.25265597e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.12632798e-07	1.00000048e+00	5.62484992e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.43093991e-09	1.00000048e+00	2.43093991e-09	2.75458107e+01	3.99254089e+02	0.00000000e+00
4.99999771e-07	-4.08095303e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.04047652e-07	1.00000036e+00	4.54384335e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.76146603e-09	1.00000036e+00	1.76146603e-09	2.81208572e+01	4.07745758e+02	0.00000000e+00
4.99999771e-07	-3.94320267e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.97160134e-07	1.00000036e+00	3.69033977e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22786451e-09	1.00000036e+00	1.22786451e-09	2.85795841e+01	4.14519714e+02	0.00000000e+00
4.99999771e-07	-3.91277752e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.95638876e-07	1.00000036e+00	3.46789548e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22300919e-09	1.00000036e+00	1.22300919e-09	2.87090797e+01	4.16431946e+02	0.00000000e+00
4.99999771e-07	-3.77453659e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.88726830e-07	1.00000036e+00	2.46933514e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20128367e-09	1.00000036e+00	1.20128367e-09	2.92945156e+01	4.25076996e+02	0.00000000e+00
4.99999771e-07	-3.63061901e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.81530950e-07	1.00000036e+00	1.44932741e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17918850e-09	1.00000036e+00	1.17918850e-09	2.98994751e+01	4.34010345e+02	0.00000000e+00
4.99999771e-07	-3.48074110e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.74037055e-07	1.00000036e+00	4.06699652e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15667179e-09	1.00000036e+00	1.15667179e-09	3.05249691e+01	4.43246887e+02	0.00000000e+00
