"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-1.13512851e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.67564257e-06	1.00000608e+00	-2.30706610e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.89870534e-09	1.00000608e+00	2.89870534e-09	7.83636284e+00	-6.41006851e+01	0.00000000e+00
4.99999715e-07	-1.19495644e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.97478220e-06	1.00000644e+00	-2.38640200e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.03839052e-09	1.00000644e+00	5.03839052e-09	7.62813997e+00	-6.22070007e+01	0.00000000e+00
4.99999715e-07	-9.80477216e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.90238608e-06	1.00000536e+00	-2.09686323e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.54694337e-09	1.00000536e+00	9.54694337e-09	8.45209503e+00	-6.97004547e+01	0.00000000e+00
4.99999715e-07	-1.02515760e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.12578799e-06	1.00000560e+00	-2.15648515e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.88546835e-09	1.00000560e+00	3.88546835e-09	8.26640511e+00	-6.80117035e+01	0.00000000e+00
4.99999715e-07	-1.07714841e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.38574204e-06	1.00000584e+00	-2.23047300e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.23388822e-09	1.00000584e+00	4.23388822e-09	8.05028152e+00	-6.60461578e+01	0.00000000e+00
4.99999715e-07	-8.77940329e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.38970164e-06	1.00000477e+00	-1.94483505e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.62297681e-09	1.00000477e+00	8.62297681e-09	8.96120167e+00	-7.43305206e+01	0.00000000e+00
4.99999715e-07	-8.80566040e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.40283020e-06	1.00000477e+00	-1.94845916e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.83254423e-09	1.00000477e+00	8.83254423e-09	8.94817734e+00	-7.42120667e+01	0.00000000e+00
4.99999715e-07	-9.27688052e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.63844026e-06	1.00000501e+00	-2.01584521e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.18129071e-09	1.00000501e+00	9.18129071e-09	8.71428013e+00	-7.20848923e+01	0.00000000e+00
4.99999715e-07	-9.72786984e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.86393492e-06	1.00000536e+00	-2.08467191e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.49474481e-09	1.00000536e+00	9.49474481e-09	8.49031830e+00	-7.00480728e+01	0.00000000e+00
4.99999715e-07	-7.86139935e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.93069968e-06	1.00000441e+00	-1.80092013e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.82412309e-09	1.00000441e+00	1.82412309e-09	9.50558853e+00	-7.92814484e+01	0.00000000e+00
4.99999715e-07	-8.00199268e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.00099634e-06	1.00000441e+00	-1.82169481e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.72662084e-09	1.00000441e+00	3.72662084e-09	9.42229557e+00	-7.85239334e+01	0.00000000e+00
4.99999715e-07	-8.40969915e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.20484957e-06	1.00000453e+00	-1.88447416e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.65943577e-10	1.00000453e+00	5.65943577e-10	9.18057060e+00	-7.63255692e+01	0.00000000e+00
4.99999715e-07	-7.03950536e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.51975268e-06	1.00000393e+00	-1.66492453e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.63738619e-09	1.00000393e+00	3.63738619e-09	1.00877771e+01	-8.45761566e+01	0.00000000e+00
4.99999715e-07	-7.28311534e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.64155767e-06	1.00000405e+00	-1.70338603e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.40063674e-09	1.00000405e+00	4.40063674e-09	9.91538334e+00	-8.30083160e+01	0.00000000e+00
4.99999715e-07	-7.63529806e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.81764903e-06	1.00000429e+00	-1.76169408e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.09307901e-09	1.00000429e+00	3.09307901e-09	9.66592026e+00	-8.07395859e+01	0.00000000e+00
4.99999771e-07	-6.30356544e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.15178272e-06	1.00000358e+00	-1.53661506e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12987659e-10	1.00000358e+00	1.12987659e-10	1.07104435e+01	-9.02389908e+01	0.00000000e+00
4.99999771e-07	-6.32075307e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.16037654e-06	1.00000358e+00	-1.53943176e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.53378060e-11	1.00000358e+00	2.53378060e-11	1.06959276e+01	-9.01069794e+01	0.00000000e+00
4.99999771e-07	-6.63751052e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.31875526e-06	1.00000370e+00	-1.59284264e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59047325e-09	1.00000370e+00	1.59047325e-09	1.04281454e+01	-8.76716232e+01	0.00000000e+00
4.99999715e-07	-6.94127766e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.47063883e-06	1.00000393e+00	-1.64683945e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.13686283e-09	1.00000393e+00	3.13686283e-09	1.01710281e+01	-8.53332901e+01	0.00000000e+00
4.99999771e-07	-5.64443781e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.82221890e-06	1.00000322e+00	-1.41572446e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.44009327e-09	1.00000322e+00	3.44009327e-09	1.13764343e+01	-9.62958374e+01	0.00000000e+00
4.99999771e-07	-5.78295248e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.89147624e-06	1.00000334e+00	-1.43994032e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.74091217e-09	1.00000334e+00	2.74091217e-09	1.12366972e+01	-9.50250092e+01	0.00000000e+00
4.99999771e-07	-6.05554533e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.02777266e-06	1.00000346e+00	-1.48940444e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36491812e-09	1.00000346e+00	1.36491812e-09	1.09613533e+01	-9.25208817e+01	0.00000000e+00
4.99999771e-07	-5.05406933e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.52703467e-06	1.00000298e+00	-1.30195156e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10620852e-09	1.00000298e+00	1.10620852e-09	1.20888586e+01	-1.02774979e+02	0.00000000e+00
4.99999771e-07	-5.29485669e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.64742835e-06	1.00000310e+00	-1.34677862e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.43408201e-10	1.00000310e+00	7.43408201e-10	1.17986708e+01	-1.00135864e+02	0.00000000e+00
4.99999771e-07	-5.52914253e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.76457126e-06	1.00000322e+00	-1.39245049e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.54945785e-09	1.00000322e+00	2.54945785e-09	1.15158482e+01	-9.75637283e+01	0.00000000e+00
4.99999771e-07	-4.52510312e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.26255156e-06	1.00000274e+00	-1.19498463e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.71322483e-09	1.00000274e+00	4.71322483e-09	1.28509712e+01	-1.09706001e+02	0.00000000e+00
4.99999771e-07	-4.64109507e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.32054754e-06	1.00000274e+00	-1.21744233e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.52227303e-09	1.00000274e+00	3.52227303e-09	1.26841936e+01	-1.08189247e+02	0.00000000e+00
4.99999771e-07	-4.85038936e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.42519468e-06	1.00000286e+00	-1.25935105e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.88134737e-09	1.00000286e+00	2.88134737e-09	1.23827782e+01	-1.05448029e+02	0.00000000e+00
4.99999771e-07	-5.05151866e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.52575933e-06	1.00000298e+00	-1.30140620e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12845997e-09	1.00000298e+00	1.12845997e-09	1.20925455e+01	-1.02808510e+02	0.00000000e+00
4.99999771e-07	-4.05108767e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.02554384e-06	1.00000238e+00	-1.09449456e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.26179690e-10	1.00000238e+00	5.26179690e-10	1.36663332e+01	-1.17121315e+02	0.00000000e+00
4.99999771e-07	-4.07859261e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.03929631e-06	1.00000238e+00	-1.10003987e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.03339334e-10	1.00000238e+00	7.03339334e-10	1.36191597e+01	-1.16692291e+02	0.00000000e+00
4.99999771e-07	-4.26514180e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.13257090e-06	1.00000250e+00	-1.13855219e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.01044558e-09	1.00000250e+00	3.01044558e-09	1.32987261e+01	-1.13778107e+02	0.00000000e+00
4.99999771e-07	-4.44447824e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.22223912e-06	1.00000262e+00	-1.17711841e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.59115386e-09	1.00000262e+00	3.59115386e-09	1.29900274e+01	-1.10970642e+02	0.00000000e+00
4.99999771e-07	-3.62615901e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.81307951e-06	1.00000226e+00	-1.00015029e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.56928788e-09	1.00000226e+00	3.56928788e-09	1.45387058e+01	-1.25055099e+02	0.00000000e+00
4.99999771e-07	-3.75976583e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.87988292e-06	1.00000238e+00	-1.02878482e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.68038797e-09	1.00000238e+00	2.68038797e-09	1.42650146e+01	-1.22566010e+02	0.00000000e+00
4.99999771e-07	-3.91933190e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.95966595e-06	1.00000238e+00	-1.06419498e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.07790697e-10	1.00000238e+00	6.07790697e-10	1.39374466e+01	-1.19586952e+02	0.00000000e+00
4.99999771e-07	-3.24511120e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.62255560e-06	1.00000203e+00	-9.11618315e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.20682965e-10	1.00000203e+00	8.20682965e-10	1.54721403e+01	-1.33544205e+02	0.00000000e+00
4.99999771e-07	-3.32252762e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.66126381e-06	1.00000203e+00	-9.28910424e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.72847276e-11	1.00000203e+00	6.72847276e-11	1.52830420e+01	-1.31824448e+02	0.00000000e+00
4.99999771e-07	-3.46422212e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.73211106e-06	1.00000215e+00	-9.61453338e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.16206481e-09	1.00000215e+00	2.16206481e-09	1.49362259e+01	-1.28670349e+02	0.00000000e+00
4.99999771e-07	-3.60060221e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.80030111e-06	1.00000226e+00	-9.93929575e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.56775675e-09	1.00000226e+00	3.56775675e-09	1.46015511e+01	-1.25626648e+02	0.00000000e+00
4.99999771e-07	-2.90328899e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.45164449e-06	1.00000191e+00	-8.28568886e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.23098413e-10	1.00000191e+00	8.23098413e-10	1.64709816e+01	-1.42628174e+02	0.00000000e+00
4.99999771e-07	-2.94335814e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.47167907e-06	1.00000191e+00	-8.37904395e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.30640100e-10	1.00000191e+00	6.30640100e-10	1.63543091e+01	-1.41567093e+02	0.00000000e+00
4.99999771e-07	-3.06895163e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.53447581e-06	1.00000191e+00	-8.67832682e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.69682228e-11	1.00000191e+00	2.69682228e-11	1.59878874e+01	-1.38234665e+02	0.00000000e+00
4.99999771e-07	-3.18988145e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.59494073e-06	1.00000203e+00	-8.97650693e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.54865495e-10	1.00000203e+00	5.54865495e-10	1.56341047e+01	-1.35017197e+02	0.00000000e+00
4.99999771e-07	-2.59652006e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.29826003e-06	1.00000167e+00	-7.50679135e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.85397155e-09	1.00000167e+00	2.85397155e-09	1.75398769e+01	-1.52349228e+02	0.00000000e+00
4.99999771e-07	-2.61364607e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.30682304e-06	1.00000167e+00	-7.54843995e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.74085881e-09	1.00000167e+00	2.74085881e-09	1.74804497e+01	-1.51808762e+02	0.00000000e+00
4.99999771e-07	-2.72478042e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.36239021e-06	1.00000179e+00	-7.82380596e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.00609526e-09	1.00000179e+00	2.00609526e-09	1.70940742e+01	-1.48294876e+02	0.00000000e+00
4.99999771e-07	-2.83182953e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.41591477e-06	1.00000191e+00	-8.09774349e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29704313e-09	1.00000191e+00	1.29704313e-09	1.67208252e+01	-1.44900360e+02	0.00000000e+00
4.99999771e-07	-2.51885581e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.25942790e-06	1.00000167e+00	-7.29418957e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57701655e-09	1.00000167e+00	1.57701655e-09	1.78635082e+01	-1.55292496e+02	0.00000000e+00
4.99999771e-07	-2.32107891e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.16053945e-06	1.00000155e+00	-6.77635512e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65202251e-09	1.00000155e+00	1.65202251e-09	1.86837997e+01	-1.62752640e+02	0.00000000e+00
4.99999771e-07	-2.32604998e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.16302499e-06	1.00000155e+00	-6.78898061e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57124617e-09	1.00000155e+00	1.57124617e-09	1.86632500e+01	-1.62565735e+02	0.00000000e+00
4.99999771e-07	-2.42423926e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.21211963e-06	1.00000155e+00	-7.04241756e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.85135747e-11	1.00000155e+00	2.85135747e-11	1.82565784e+01	-1.58867249e+02	0.00000000e+00
4.99999771e-07	-2.07364178e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.03682089e-06	1.00000143e+00	-6.09136578e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.63095195e-10	1.00000143e+00	3.63095195e-10	1.99080791e+01	-1.73886826e+02	0.00000000e+00
4.99999771e-07	-2.07432959e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.03716479e-06	1.00000143e+00	-6.09319102e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.66672900e-10	1.00000143e+00	3.66672900e-10	1.99046936e+01	-1.73856033e+02	0.00000000e+00
4.99999771e-07	-2.16096305e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.08048152e-06	1.00000143e+00	-6.32648323e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.17497832e-10	1.00000143e+00	8.17497832e-10	1.94773712e+01	-1.69969757e+02	0.00000000e+00
4.99999771e-07	-2.24447604e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.12223802e-06	1.00000155e+00	-6.55795191e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25260133e-09	1.00000155e+00	1.25260133e-09	1.90641232e+01	-1.66211456e+02	0.00000000e+00
4.99999771e-07	-1.85124691e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.25623453e-07	1.00000131e+00	-5.44893908e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.48815411e-10	1.00000131e+00	6.48815411e-10	2.12184296e+01	-1.85803802e+02	0.00000000e+00
4.99999771e-07	-1.85320266e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.26601331e-07	1.00000131e+00	-5.45436421e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.39921826e-10	1.00000131e+00	6.39921826e-10	2.12069664e+01	-1.85699554e+02	0.00000000e+00
4.99999771e-07	-1.92954622e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.64773108e-07	1.00000131e+00	-5.66912547e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.92767246e-10	1.00000131e+00	2.92767246e-10	2.07586308e+01	-1.81622162e+02	0.00000000e+00
4.99999771e-07	-2.00316663e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.00158331e-06	1.00000143e+00	-5.88196315e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.22607991e-11	1.00000143e+00	4.22607991e-11	2.03248272e+01	-1.77676926e+02	0.00000000e+00
4.99999771e-07	-1.65126016e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.25630082e-07	1.00000119e+00	-4.84634199e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43387730e-09	1.00000119e+00	1.43387730e-09	2.26209679e+01	-1.98559158e+02	0.00000000e+00
4.99999771e-07	-1.65820779e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.29103897e-07	1.00000119e+00	-4.86649014e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40659902e-09	1.00000119e+00	1.40659902e-09	2.25725079e+01	-1.98118439e+02	0.00000000e+00
4.99999771e-07	-1.72540854e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.62704269e-07	1.00000119e+00	-5.06418701e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14280251e-09	1.00000119e+00	1.14280251e-09	2.21027641e+01	-1.93846375e+02	0.00000000e+00
4.99999771e-07	-1.79023561e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.95117807e-07	1.00000131e+00	-5.25991425e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.88272358e-10	1.00000131e+00	8.88272358e-10	2.16480064e+01	-1.89710571e+02	0.00000000e+00
4.99999771e-07	-1.47134585e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.35672927e-07	1.00000107e+00	-4.28099042e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.04586240e-09	1.00000107e+00	2.04586240e-09	2.41222458e+01	-2.12212524e+02	0.00000000e+00
4.99999771e-07	-1.48559286e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.42796431e-07	1.00000107e+00	-4.32419995e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.77236677e-09	1.00000107e+00	1.77236677e-09	2.40040169e+01	-2.11137299e+02	0.00000000e+00
4.99999771e-07	-1.54468410e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.72342048e-07	1.00000107e+00	-4.50617648e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.34313548e-10	1.00000107e+00	6.34313548e-10	2.35124359e+01	-2.06666611e+02	0.00000000e+00
