"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.27374093e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-6.36870467e-09	1.00000048e+00	-1.78874791e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.69088338e-09	1.00000048e+00	2.69088338e-09	-7.16797714e+01	-1.27381523e+02	0.00000000e+00
4.99999771e-07	-2.64995332e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.32497666e-08	1.00000048e+00	-1.83457348e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08451375e-09	1.00000048e+00	3.08451375e-09	-7.06473389e+01	-1.25547623e+02	0.00000000e+00
4.99999771e-07	3.87691905e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.93845953e-08	1.00000036e+00	-1.60357024e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.15308937e-09	1.00000036e+00	7.15308937e-09	-7.66093063e+01	-1.36137802e+02	0.00000000e+00
4.99999771e-07	8.37957259e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.18978630e-08	1.00000036e+00	-1.43588375e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.36486071e-09	1.00000036e+00	5.36486071e-09	-8.18872070e+01	-1.45512894e+02	0.00000000e+00
4.99999771e-07	8.31979534e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.15989767e-08	1.00000036e+00	-1.43799900e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.47472482e-09	1.00000036e+00	5.47472482e-09	-8.18205566e+01	-1.45394501e+02	0.00000000e+00
4.99999771e-07	1.23340243e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	6.16701215e-08	1.00000036e+00	-1.28382089e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.61745145e-09	1.00000036e+00	4.61745145e-09	-8.75369949e+01	-1.55548538e+02	0.00000000e+00
4.99999771e-07	1.58196215e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	7.90981076e-08	1.00000036e+00	-1.14582213e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33330935e-09	1.00000036e+00	1.33330935e-09	-9.35866089e+01	-1.66294418e+02	0.00000000e+00
4.99999771e-07	1.89114459e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	9.45572296e-08	1.00000036e+00	-1.02038359e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20643531e-09	1.00000036e+00	1.20643531e-09	-1.00063438e+02	-1.77799149e+02	0.00000000e+00
4.99999771e-07	1.64602795e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	8.23013977e-08	1.00000036e+00	-1.11863346e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.38228588e-09	1.00000036e+00	2.38228588e-09	-9.49895020e+01	-1.68786362e+02	0.00000000e+00
4.99999771e-07	2.16710006e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.08355003e-07	1.00000024e+00	-9.06213586e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.96415918e-09	1.00000024e+00	4.96415918e-09	-1.06998833e+02	-1.90118423e+02	0.00000000e+00
4.99999771e-07	2.41538402e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.20769201e-07	1.00000024e+00	-8.02108843e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40391240e-09	1.00000024e+00	1.40391240e-09	-1.14425102e+02	-2.03309616e+02	0.00000000e+00
4.99999771e-07	2.28391201e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.14195601e-07	1.00000024e+00	-8.55828091e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.53522077e-09	1.00000024e+00	4.53522077e-09	-1.10591713e+02	-1.96500412e+02	0.00000000e+00
4.99999771e-07	2.64076419e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.32038210e-07	1.00000024e+00	-7.06992466e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.10626284e-09	1.00000024e+00	2.10626284e-09	-1.22377289e+02	-2.17434998e+02	0.00000000e+00
4.99999771e-07	2.84733517e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.42366758e-07	1.00000024e+00	-6.19894990e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80069819e-09	1.00000024e+00	1.80069819e-09	-1.30893509e+02	-2.32562317e+02	0.00000000e+00
4.99999771e-07	2.80244080e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.40122040e-07	1.00000024e+00	-6.38100005e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.86349206e-09	1.00000024e+00	1.86349206e-09	-1.29112610e+02	-2.29398895e+02	0.00000000e+00
4.99999771e-07	3.03890118e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.51945059e-07	1.00000024e+00	-5.39914026e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54007478e-09	1.00000024e+00	1.54007478e-09	-1.40012955e+02	-2.48761093e+02	0.00000000e+00
4.99999771e-07	3.21837092e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.60918546e-07	1.00000024e+00	-4.66254420e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.70213962e-09	1.00000024e+00	3.70213962e-09	-1.49780304e+02	-2.66110718e+02	0.00000000e+00
4.99999771e-07	3.38943664e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.69471832e-07	1.00000012e+00	-3.98170869e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.59049827e-10	1.00000012e+00	4.59049827e-10	-1.60240051e+02	-2.84690277e+02	0.00000000e+00
4.99999771e-07	3.23853442e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.61926721e-07	1.00000024e+00	-4.57904576e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.67890604e-09	1.00000024e+00	3.67890604e-09	-1.51062592e+02	-2.68388428e+02	0.00000000e+00
4.99999771e-07	3.55277706e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.77638853e-07	1.00000012e+00	-3.34963119e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74959626e-09	1.00000012e+00	1.74959626e-09	-1.71443329e+02	-3.04590546e+02	0.00000000e+00
4.99999771e-07	3.71710229e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.85855114e-07	1.00000012e+00	-2.76110853e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.27817687e-10	1.00000012e+00	8.27817687e-10	-1.83442398e+02	-3.25904388e+02	0.00000000e+00
4.99999771e-07	3.62773505e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.81386753e-07	1.00000012e+00	-3.07596707e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.21831804e-10	1.00000012e+00	9.21831804e-10	-1.77021973e+02	-3.14499847e+02	0.00000000e+00
4.99999771e-07	3.86878583e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.93439291e-07	1.00000012e+00	-2.20750323e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.84037388e-09	1.00000012e+00	1.84037388e-09	-1.96294281e+02	-3.48733032e+02	0.00000000e+00
4.99999771e-07	4.06419730e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.03209865e-07	1.00000012e+00	-1.69324835e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.69733276e-09	1.00000012e+00	3.69733276e-09	-2.10060806e+02	-3.73186401e+02	0.00000000e+00
4.99999771e-07	4.03210294e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.01605147e-07	1.00000012e+00	-1.77616400e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.79889819e-09	1.00000012e+00	3.79889819e-09	-2.07840973e+02	-3.69243317e+02	0.00000000e+00
4.99999771e-07	4.17252210e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.08626105e-07	1.00000000e+00	-1.18905099e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13657957e-09	1.00000000e+00	1.13657957e-09	-2.24805557e+02	-3.99377350e+02	0.00000000e+00
4.99999771e-07	4.69731134e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.34865567e-07	9.99999940e-01	-7.76716362e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.95264128e-09	9.99999940e-01	1.95264128e-09	-2.40600891e+02	-4.27434418e+02	0.00000000e+00
