"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-9.85208862e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.92604431e-06	1.00000536e+00	1.88656531e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.75555671e-10	1.00000536e+00	3.75555671e-10	1.01771622e+01	6.96933441e+01	0.00000000e+00
4.99999715e-07	-9.45825923e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.72912961e-06	1.00000513e+00	1.83450538e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.29195383e-09	1.00000513e+00	3.29195383e-09	1.04127817e+01	7.14713669e+01	0.00000000e+00
4.99999715e-07	-9.01634667e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.50817333e-06	1.00000501e+00	1.77998606e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.67780463e-09	1.00000501e+00	3.67780463e-09	1.06772547e+01	7.34671402e+01	0.00000000e+00
4.99999715e-07	-8.82687164e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.41343582e-06	1.00000489e+00	1.75781042e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.85240770e-09	1.00000489e+00	3.85240770e-09	1.07906599e+01	7.43229141e+01	0.00000000e+00
4.99999715e-07	-8.61164244e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.30582122e-06	1.00000477e+00	1.72711407e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46550702e-09	1.00000477e+00	1.46550702e-09	1.09444370e+01	7.54833450e+01	0.00000000e+00
4.99999715e-07	-8.23098708e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.11549354e-06	1.00000453e+00	1.67557812e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.73495569e-09	1.00000453e+00	2.73495569e-09	1.12163563e+01	7.75353088e+01	0.00000000e+00
4.99999715e-07	-7.90857666e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.95428833e-06	1.00000441e+00	1.63451455e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.27156279e-09	1.00000441e+00	6.27156279e-09	1.14466887e+01	7.92734375e+01	0.00000000e+00
4.99999715e-07	-7.84994609e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.92497304e-06	1.00000441e+00	1.62551873e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.08607022e-09	1.00000441e+00	6.08607022e-09	1.14967241e+01	7.96510162e+01	0.00000000e+00
4.99999715e-07	-7.52252299e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.76126150e-06	1.00000417e+00	1.57705961e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.04445701e-09	1.00000417e+00	5.04445701e-09	1.17759705e+01	8.17582550e+01	0.00000000e+00
4.99999715e-07	-7.18202864e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.59101432e-06	1.00000393e+00	1.52965515e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.94501272e-09	1.00000393e+00	3.94501272e-09	1.20663261e+01	8.39493332e+01	0.00000000e+00
4.99999715e-07	-7.08593097e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.54296549e-06	1.00000393e+00	1.51680376e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.63219693e-09	1.00000393e+00	3.63219693e-09	1.21482439e+01	8.45675049e+01	0.00000000e+00
4.99999715e-07	-6.88101863e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.44050932e-06	1.00000381e+00	1.48400864e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.58198004e-09	1.00000381e+00	2.58198004e-09	1.23569641e+01	8.61425476e+01	0.00000000e+00
4.99999771e-07	-6.58878753e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.29439376e-06	1.00000370e+00	1.43945317e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07698345e-09	1.00000370e+00	1.07698345e-09	1.26544600e+01	8.83875122e+01	0.00000000e+00
4.99999771e-07	-6.34891467e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.17445733e-06	1.00000358e+00	1.40471138e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65788129e-10	1.00000358e+00	1.65788129e-10	1.28985605e+01	9.02295380e+01	0.00000000e+00
4.99999771e-07	-6.29818851e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.14909425e-06	1.00000358e+00	1.39600218e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.22779343e-10	1.00000358e+00	4.22779343e-10	1.29602833e+01	9.06953125e+01	0.00000000e+00
4.99999771e-07	-6.04767911e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.02383955e-06	1.00000346e+00	1.35433424e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69330883e-09	1.00000346e+00	1.69330883e-09	1.32648153e+01	9.29933701e+01	0.00000000e+00
4.99999771e-07	-5.78750360e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.89375180e-06	1.00000322e+00	1.31326851e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.01952488e-09	1.00000322e+00	3.01952488e-09	1.35808935e+01	9.53785553e+01	0.00000000e+00
4.99999771e-07	-5.68850464e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.84425232e-06	1.00000322e+00	1.29820705e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.52556515e-09	1.00000322e+00	3.52556515e-09	1.37010851e+01	9.62855453e+01	0.00000000e+00
4.99999771e-07	-5.55259385e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.77629692e-06	1.00000322e+00	1.27383862e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.46008993e-09	1.00000322e+00	4.46008993e-09	1.38984385e+01	9.77748108e+01	0.00000000e+00
4.99999771e-07	-5.32999957e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.66499978e-06	1.00000310e+00	1.23547829e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.99210860e-09	1.00000310e+00	5.99210860e-09	1.42213411e+01	1.00211494e+02	0.00000000e+00
4.99999771e-07	-5.09890833e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.54945417e-06	1.00000298e+00	1.19756055e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.58606986e-09	1.00000298e+00	7.58606986e-09	1.45562906e+01	1.02739082e+02	0.00000000e+00
4.99999771e-07	-5.09666552e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.54833276e-06	1.00000298e+00	1.19720175e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.57065776e-09	1.00000298e+00	7.57065776e-09	1.45595388e+01	1.02763596e+02	0.00000000e+00
4.99999771e-07	-4.90818411e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.45409205e-06	1.00000286e+00	1.16187005e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.88240662e-09	1.00000286e+00	3.88240662e-09	1.48861141e+01	1.05228004e+02	0.00000000e+00
4.99999771e-07	-4.71083376e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.35541688e-06	1.00000286e+00	1.12650434e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.13487635e-09	1.00000286e+00	2.13487635e-09	1.52276554e+01	1.07805344e+02	0.00000000e+00
4.99999771e-07	-4.56611860e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.28305930e-06	1.00000274e+00	1.10156975e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02213614e-09	1.00000274e+00	3.02213614e-09	1.54778519e+01	1.09693375e+02	0.00000000e+00
4.99999771e-07	-4.51848064e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.25924032e-06	1.00000274e+00	1.09202097e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.65815577e-09	1.00000274e+00	2.65815577e-09	1.55764523e+01	1.10437424e+02	0.00000000e+00
4.99999771e-07	-4.35008087e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.17504044e-06	1.00000262e+00	1.05918161e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37431452e-09	1.00000262e+00	1.37431452e-09	1.59245386e+01	1.13064148e+02	0.00000000e+00
4.99999771e-07	-4.17547699e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.08773849e-06	1.00000250e+00	1.02654531e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.85427953e-11	1.00000250e+00	4.85427953e-11	1.62849560e+01	1.15783936e+02	0.00000000e+00
4.99999771e-07	-4.09043560e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.04521780e-06	1.00000250e+00	1.01114551e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.95289111e-10	1.00000250e+00	5.95289111e-10	1.64603024e+01	1.17107132e+02	0.00000000e+00
4.99999771e-07	-4.01429816e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.00714908e-06	1.00000250e+00	9.95184109e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10157267e-09	1.00000250e+00	1.10157267e-09	1.66482925e+01	1.18525749e+02	0.00000000e+00
4.99999771e-07	-3.86553666e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.93276833e-06	1.00000238e+00	9.64929654e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.08808059e-09	1.00000238e+00	2.08808059e-09	1.70150394e+01	1.21293289e+02	0.00000000e+00
4.99999771e-07	-3.71136116e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.85568058e-06	1.00000226e+00	9.34794571e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.10677134e-09	1.00000226e+00	3.10677134e-09	1.73945465e+01	1.24157112e+02	0.00000000e+00
4.99999771e-07	-3.66381619e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.83190809e-06	1.00000226e+00	9.25741801e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.42021070e-09	1.00000226e+00	3.42021070e-09	1.75114365e+01	1.25039192e+02	0.00000000e+00
4.99999771e-07	-3.57484214e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.78742107e-06	1.00000226e+00	9.06220805e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.39973869e-09	1.00000226e+00	2.39973869e-09	1.77734509e+01	1.27016403e+02	0.00000000e+00
4.99999771e-07	-3.44366595e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.72183297e-06	1.00000215e+00	8.78335186e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.98499683e-10	1.00000215e+00	8.98499683e-10	1.81590710e+01	1.29926361e+02	0.00000000e+00
4.99999771e-07	-3.30777243e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.65388622e-06	1.00000203e+00	8.50501692e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.53504769e-10	1.00000203e+00	6.53504769e-10	1.85578651e+01	1.32935730e+02	0.00000000e+00
4.99999771e-07	-3.28106944e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.64053472e-06	1.00000203e+00	8.45154034e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.57999806e-10	1.00000203e+00	9.57999806e-10	1.86361275e+01	1.33526321e+02	0.00000000e+00
4.99999771e-07	-3.19067567e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.59533784e-06	1.00000203e+00	8.24386746e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.23388051e-10	1.00000203e+00	5.23388051e-10	1.89535370e+01	1.35921555e+02	0.00000000e+00
4.99999771e-07	-3.07519372e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.53759686e-06	1.00000191e+00	7.98678684e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.05342612e-11	1.00000191e+00	3.05342612e-11	1.93582420e+01	1.38975555e+02	0.00000000e+00
4.99999771e-07	-2.95561176e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.47780588e-06	1.00000191e+00	7.72970225e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.02269208e-10	1.00000191e+00	6.02269208e-10	1.97765141e+01	1.42131897e+02	0.00000000e+00
4.99999771e-07	-2.93755284e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.46877642e-06	1.00000191e+00	7.69165808e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.88490612e-10	1.00000191e+00	6.88490612e-10	1.98395920e+01	1.42607910e+02	0.00000000e+00
4.99999771e-07	-2.85375768e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.42687884e-06	1.00000179e+00	7.48999014e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24229962e-09	1.00000179e+00	1.24229962e-09	2.01903458e+01	1.45254776e+02	0.00000000e+00
4.99999771e-07	-2.75224534e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.37612267e-06	1.00000179e+00	7.25298207e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91145422e-09	1.00000179e+00	1.91145422e-09	2.06143417e+01	1.48454315e+02	0.00000000e+00
4.99999771e-07	-2.64717073e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.32358537e-06	1.00000167e+00	7.01555962e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.60217616e-09	1.00000167e+00	2.60217616e-09	2.10522842e+01	1.51759109e+02	0.00000000e+00
4.99999771e-07	-2.62911567e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.31455784e-06	1.00000167e+00	6.97554469e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.72069078e-09	1.00000167e+00	2.72069078e-09	2.11274242e+01	1.52326141e+02	0.00000000e+00
4.99999771e-07	-2.55726218e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.27863109e-06	1.00000167e+00	6.79433867e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55227961e-09	1.00000167e+00	1.55227961e-09	2.14858570e+01	1.55030930e+02	0.00000000e+00
4.99999771e-07	-2.46814511e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.23407256e-06	1.00000155e+00	6.57586043e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07880845e-10	1.00000155e+00	1.07880845e-10	2.19293652e+01	1.58377747e+02	0.00000000e+00
4.99999771e-07	-2.37593918e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.18796959e-06	1.00000155e+00	6.35666140e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38173743e-09	1.00000155e+00	1.38173743e-09	2.23871861e+01	1.61832535e+02	0.00000000e+00
4.99999771e-07	-2.35204675e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.17602337e-06	1.00000155e+00	6.30095656e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21324116e-09	1.00000155e+00	1.21324116e-09	2.25056190e+01	1.62726257e+02	0.00000000e+00
4.99999771e-07	-2.29539842e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.14769921e-06	1.00000155e+00	6.15122872e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.10924575e-10	1.00000155e+00	2.10924575e-10	2.28422680e+01	1.65266678e+02	0.00000000e+00
4.99999771e-07	-2.21725395e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.10862698e-06	1.00000143e+00	5.94987739e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23976792e-09	1.00000143e+00	1.23976792e-09	2.33055344e+01	1.68762573e+02	0.00000000e+00
4.99999771e-07	-2.13643284e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.06821642e-06	1.00000143e+00	5.74758189e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17790207e-10	1.00000143e+00	1.17790207e-10	2.37834606e+01	1.72369080e+02	0.00000000e+00
4.99999771e-07	-2.10303301e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05151651e-06	1.00000143e+00	5.66567223e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.72359486e-10	1.00000143e+00	4.72359486e-10	2.39805946e+01	1.73856705e+02	0.00000000e+00
4.99999771e-07	-1.05382981e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.26914903e-07	1.00000083e+00	2.56349978e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.44416270e-10	1.00000083e+00	3.44416270e-10	3.52840004e+01	2.59154388e+02	0.00000000e+00
4.99999771e-07	-1.07829112e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.39145560e-07	1.00000083e+00	2.64280828e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.21322465e-10	1.00000083e+00	2.21322465e-10	3.48759117e+01	2.56074890e+02	0.00000000e+00
4.99999771e-07	-1.04187120e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.20935600e-07	1.00000083e+00	2.52023341e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.28253324e-10	1.00000083e+00	3.28253324e-10	3.55242767e+01	2.60967560e+02	0.00000000e+00
4.99999771e-07	-1.00958187e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.04790933e-07	1.00000083e+00	2.40508257e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.84417283e-10	1.00000083e+00	2.84417283e-10	3.61711273e+01	2.65848846e+02	0.00000000e+00
4.99999771e-07	-9.76239903e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.88119952e-07	1.00000083e+00	2.28858752e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.38842713e-10	1.00000083e+00	2.38842713e-10	3.68365479e+01	2.70870239e+02	0.00000000e+00
4.99999771e-07	-9.41801659e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.70900829e-07	1.00000083e+00	2.17067722e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.91517329e-10	1.00000083e+00	1.91517329e-10	3.75213585e+01	2.76037933e+02	0.00000000e+00
4.99999771e-07	-9.34871366e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.67435683e-07	1.00000083e+00	2.14723599e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.81958826e-10	1.00000083e+00	1.81958826e-10	3.76588440e+01	2.77075439e+02	0.00000000e+00
4.99999771e-07	-9.12316921e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.56158460e-07	1.00000083e+00	2.06202159e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.17870012e-11	1.00000083e+00	7.17870012e-11	3.81990471e+01	2.81151886e+02	0.00000000e+00
4.99999771e-07	-8.83396069e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.41698035e-07	1.00000083e+00	1.95469681e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.92638963e-11	1.00000083e+00	6.92638963e-11	3.88891754e+01	2.86359711e+02	0.00000000e+00
4.99999771e-07	-8.53530651e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.26765325e-07	1.00000072e+00	1.84602314e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.14671458e-10	1.00000072e+00	2.14671458e-10	3.95990906e+01	2.91716919e+02	0.00000000e+00
4.99999771e-07	-8.28110444e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.14055222e-07	1.00000072e+00	1.75515567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.38254357e-10	1.00000072e+00	3.38254357e-10	4.02012558e+01	2.96260956e+02	0.00000000e+00
4.99999771e-07	-2.06326877e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.03163438e-06	1.00000143e+00	5.55550457e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.91126210e-10	1.00000143e+00	2.91126210e-10	2.42620296e+01	1.75980469e+02	0.00000000e+00
4.99999771e-07	-1.99481497e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.97407483e-07	1.00000143e+00	5.36999380e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.04611822e-11	1.00000143e+00	2.04611822e-11	2.47453213e+01	1.79627487e+02	0.00000000e+00
4.99999771e-07	-1.92404377e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.62021886e-07	1.00000131e+00	5.18338311e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.42083754e-10	1.00000131e+00	3.42083754e-10	2.52436142e+01	1.83387711e+02	0.00000000e+00
4.99999771e-07	-1.87911849e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.39559243e-07	1.00000131e+00	5.06751860e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.45905519e-10	1.00000131e+00	5.45905519e-10	2.55592270e+01	1.85769363e+02	0.00000000e+00
