"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-2.78115635e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.39057818e-06	1.00000179e+00	9.42329962e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50377557e-09	1.00000179e+00	1.50377557e-09	9.88596916e+00	1.43062912e+02	0.00000000e+00
4.99999771e-07	-2.66461961e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.33230981e-06	1.00000179e+00	9.06602622e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.87777313e-10	1.00000179e+00	2.87777313e-10	1.01338367e+01	1.46840515e+02	0.00000000e+00
4.99999771e-07	-2.54283486e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.27141743e-06	1.00000167e+00	8.70442307e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.14525664e-09	1.00000167e+00	2.14525664e-09	1.03916378e+01	1.50769501e+02	0.00000000e+00
4.99999771e-07	-2.49870391e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.24935195e-06	1.00000167e+00	8.57618602e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.81474741e-09	1.00000167e+00	2.81474741e-09	1.04847479e+01	1.52188522e+02	0.00000000e+00
4.99999771e-07	-2.43323325e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.21661662e-06	1.00000167e+00	8.36567438e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.43151859e-09	1.00000167e+00	2.43151859e-09	1.06512527e+01	1.54726120e+02	0.00000000e+00
4.99999771e-07	-2.32856701e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.16428350e-06	1.00000155e+00	8.03758439e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.81817885e-09	1.00000155e+00	1.81817885e-09	1.09162874e+01	1.58765366e+02	0.00000000e+00
4.99999771e-07	-2.22913218e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.11456609e-06	1.00000155e+00	7.73482441e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23490886e-09	1.00000155e+00	1.23490886e-09	1.11669168e+01	1.62585052e+02	0.00000000e+00
4.99999771e-07	-2.22132962e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.11066481e-06	1.00000155e+00	7.70857980e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19482426e-09	1.00000155e+00	1.19482426e-09	1.11906309e+01	1.62946472e+02	0.00000000e+00
4.99999771e-07	-2.13143994e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.06571997e-06	1.00000155e+00	7.41113695e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.32297145e-10	1.00000155e+00	7.32297145e-10	1.14629230e+01	1.67096298e+02	0.00000000e+00
4.99999771e-07	-2.03759987e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.01879994e-06	1.00000143e+00	7.10956272e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.48546741e-10	1.00000143e+00	2.48546741e-10	1.17457342e+01	1.71406448e+02	0.00000000e+00
4.99999771e-07	-1.98720386e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.93601930e-07	1.00000143e+00	6.95113670e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15661337e-11	1.00000143e+00	1.15661337e-11	1.18970280e+01	1.73712219e+02	0.00000000e+00
4.99999771e-07	-1.94974109e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.74870545e-07	1.00000143e+00	6.82121538e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.78810318e-10	1.00000143e+00	1.78810318e-10	1.20326290e+01	1.75778839e+02	0.00000000e+00
4.99999771e-07	-1.86925638e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.34628190e-07	1.00000131e+00	6.54789062e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.38951010e-10	1.00000131e+00	5.38951010e-10	1.23227215e+01	1.80199951e+02	0.00000000e+00
4.99999771e-07	-1.78526034e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.92630169e-07	1.00000131e+00	6.27046347e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.15822596e-10	1.00000131e+00	9.15822596e-10	1.26239166e+01	1.84790298e+02	0.00000000e+00
4.99999771e-07	-1.76998583e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.84992915e-07	1.00000131e+00	6.22083121e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.84464732e-10	1.00000131e+00	9.84464732e-10	1.26785135e+01	1.85622360e+02	0.00000000e+00
4.99999771e-07	-1.71301815e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.56509075e-07	1.00000131e+00	6.01687987e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20249094e-09	1.00000131e+00	1.20249094e-09	1.29240046e+01	1.89363754e+02	0.00000000e+00
4.99999771e-07	-1.64106598e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.20532989e-07	1.00000119e+00	5.76551940e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47879184e-09	1.00000119e+00	1.47879184e-09	1.32325048e+01	1.94065399e+02	0.00000000e+00
4.99999771e-07	-1.57484760e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.87423801e-07	1.00000119e+00	5.53989651e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.73393936e-09	1.00000119e+00	1.73393936e-09	1.35150185e+01	1.98371017e+02	0.00000000e+00
4.99999771e-07	-1.56788371e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.83941857e-07	1.00000119e+00	5.51378207e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75630728e-09	1.00000119e+00	1.75630728e-09	1.35508566e+01	1.98917191e+02	0.00000000e+00
4.99999771e-07	-1.50627920e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.53139602e-07	1.00000119e+00	5.28614748e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.95489880e-09	1.00000119e+00	1.95489880e-09	1.38667421e+01	2.03731430e+02	0.00000000e+00
4.99999771e-07	-1.44205035e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.21025174e-07	1.00000107e+00	5.05482149e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.16303946e-09	1.00000107e+00	2.16303946e-09	1.41942663e+01	2.08723022e+02	0.00000000e+00
4.99999771e-07	-1.39946542e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.99732709e-07	1.00000107e+00	4.90460479e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.30159272e-09	1.00000107e+00	2.30159272e-09	1.44104548e+01	2.12017792e+02	0.00000000e+00
4.99999771e-07	-1.38027008e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.90135039e-07	1.00000107e+00	4.83014333e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88343518e-09	1.00000107e+00	1.88343518e-09	1.45280190e+01	2.13809525e+02	0.00000000e+00
4.99999771e-07	-1.32534501e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.62672505e-07	1.00000107e+00	4.62068812e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.93646937e-10	1.00000107e+00	6.93646937e-10	1.48629856e+01	2.18914551e+02	0.00000000e+00
4.99999771e-07	-1.26809618e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.34048092e-07	1.00000095e+00	4.40765803e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.37156052e-10	1.00000095e+00	5.37156052e-10	1.52101707e+01	2.24205795e+02	0.00000000e+00
4.99999771e-07	-1.24179451e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.20897254e-07	1.00000095e+00	4.31149033e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09952784e-09	1.00000095e+00	1.09952784e-09	1.53690281e+01	2.26626831e+02	0.00000000e+00
4.99999771e-07	-1.21554763e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.07773813e-07	1.00000095e+00	4.20599775e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04412133e-09	1.00000095e+00	1.04412133e-09	1.55603619e+01	2.29542847e+02	0.00000000e+00
4.99999771e-07	-1.16665626e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.83328131e-07	1.00000095e+00	4.01312377e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.40016308e-10	1.00000095e+00	9.40016308e-10	1.59150648e+01	2.34948639e+02	0.00000000e+00
4.99999771e-07	-1.11570967e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.57854833e-07	1.00000095e+00	3.81680991e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.30571347e-10	1.00000095e+00	8.30571347e-10	1.62825775e+01	2.40549667e+02	0.00000000e+00
4.99999771e-07	-1.10003339e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.50016694e-07	1.00000095e+00	3.75731247e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.96677793e-10	1.00000095e+00	7.96677793e-10	1.63952332e+01	2.42266586e+02	0.00000000e+00
4.99999771e-07	-1.07063943e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.35319714e-07	1.00000095e+00	3.63465716e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37866864e-10	1.00000095e+00	1.37866864e-10	1.66503983e+01	2.46155411e+02	0.00000000e+00
4.99999771e-07	-1.02719878e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.13599389e-07	1.00000083e+00	3.45690211e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51257129e-09	1.00000083e+00	1.51257129e-09	1.70255260e+01	2.51872467e+02	0.00000000e+00
4.99999771e-07	-9.81943344e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.90971672e-07	1.00000083e+00	3.27585553e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.93728167e-09	1.00000083e+00	2.93728167e-09	1.74140663e+01	2.57794006e+02	0.00000000e+00
4.99999771e-07	-9.72613179e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.86306590e-07	1.00000083e+00	3.23902952e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.23009430e-09	1.00000083e+00	3.23009430e-09	1.74938831e+01	2.59010406e+02	0.00000000e+00
4.99999771e-07	-9.42946826e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.71473413e-07	1.00000083e+00	3.11015697e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.45050944e-09	1.00000083e+00	2.45050944e-09	1.78008747e+01	2.63689056e+02	0.00000000e+00
4.99999771e-07	-9.04436092e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.52218046e-07	1.00000072e+00	2.94616626e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.60482172e-10	1.00000072e+00	3.60482172e-10	1.81971626e+01	2.69728668e+02	0.00000000e+00
4.99999771e-07	-8.64326353e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.32163176e-07	1.00000083e+00	2.77904064e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64865830e-09	1.00000083e+00	1.64865830e-09	1.86074848e+01	2.75982117e+02	0.00000000e+00
4.99999771e-07	-8.58180385e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.29090193e-07	1.00000083e+00	2.75374930e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46882370e-09	1.00000083e+00	1.46882370e-09	1.86701355e+01	2.76936951e+02	0.00000000e+00
4.99999771e-07	-8.30291299e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.15145649e-07	1.00000083e+00	2.62714309e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.60277606e-10	1.00000083e+00	9.60277606e-10	1.90148010e+01	2.82189789e+02	0.00000000e+00
4.99999771e-07	-7.96251072e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.98125536e-07	1.00000072e+00	2.47564401e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.09095476e-09	1.00000072e+00	2.09095476e-09	1.94330406e+01	2.88563934e+02	0.00000000e+00
4.99999771e-07	-7.60805221e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.80402611e-07	1.00000072e+00	2.32116790e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.26193386e-09	1.00000072e+00	3.26193386e-09	1.98659554e+01	2.95161713e+02	0.00000000e+00
4.99999771e-07	-7.55582789e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.77791395e-07	1.00000072e+00	2.29867865e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.43391092e-09	1.00000072e+00	3.43391092e-09	1.99295120e+01	2.96130341e+02	0.00000000e+00
4.99999715e-07	-2.71980184e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.35990092e-07	1.00000012e+00	-5.78020440e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.10284660e-09	1.00000012e+00	3.10284660e-09	3.38039436e+01	5.07582031e+02	0.00000000e+00
4.99999715e-07	-2.77907731e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.38953865e-07	1.00000012e+00	-5.29667723e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.10968882e-09	1.00000012e+00	3.10968882e-09	3.34514847e+01	5.02210388e+02	0.00000000e+00
4.99999771e-07	-7.30861416e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.65430708e-07	1.00000072e+00	2.18076053e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.70299667e-09	1.00000072e+00	2.70299667e-09	2.02954884e+01	3.01707947e+02	0.00000000e+00
4.99999771e-07	-7.00891462e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.50445731e-07	1.00000060e+00	2.04053151e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.82329932e-09	1.00000060e+00	1.82329932e-09	2.07365437e+01	3.08429779e+02	0.00000000e+00
4.99999771e-07	-6.69689996e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.34844998e-07	1.00000060e+00	1.89747993e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.14255255e-10	1.00000060e+00	9.14255255e-10	2.11929340e+01	3.15385345e+02	0.00000000e+00
4.99999771e-07	-6.63857122e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.31928561e-07	1.00000060e+00	1.87105556e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.45072122e-10	1.00000060e+00	7.45072122e-10	2.12779350e+01	3.16680817e+02	0.00000000e+00
4.99999771e-07	-6.43164299e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.21582149e-07	1.00000060e+00	1.76654709e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.42331767e-10	1.00000060e+00	7.42331767e-10	2.16465778e+01	3.22299042e+02	0.00000000e+00
4.99999771e-07	-6.16918555e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.08459278e-07	1.00000060e+00	1.63639740e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.39632676e-10	1.00000060e+00	7.39632676e-10	2.21113873e+01	3.29382935e+02	0.00000000e+00
4.99999771e-07	-5.89599608e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.94799804e-07	1.00000060e+00	1.50357309e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.18197109e-10	1.00000060e+00	6.18197109e-10	2.25922241e+01	3.36711090e+02	0.00000000e+00
4.99999771e-07	-5.82211385e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.91105692e-07	1.00000060e+00	1.46809398e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09572366e-09	1.00000060e+00	1.09572366e-09	2.27217426e+01	3.38685028e+02	0.00000000e+00
4.99999771e-07	-5.65984067e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.82992033e-07	1.00000060e+00	1.38034807e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.85703667e-09	1.00000060e+00	1.85703667e-09	2.30720692e+01	3.44024109e+02	0.00000000e+00
4.99999771e-07	-5.43174110e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.71587055e-07	1.00000048e+00	1.25908954e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.14522581e-09	1.00000048e+00	2.14522581e-09	2.35616741e+01	3.51485870e+02	0.00000000e+00
4.99999771e-07	-5.19435162e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.59717581e-07	1.00000048e+00	1.13529019e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35883317e-09	1.00000048e+00	1.35883317e-09	2.40680294e+01	3.59202911e+02	0.00000000e+00
4.99999771e-07	-5.10031384e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.55015692e-07	1.00000048e+00	1.08689079e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04891993e-09	1.00000048e+00	1.04891993e-09	2.42677345e+01	3.62246490e+02	0.00000000e+00
4.99999771e-07	-4.98343013e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.49171507e-07	1.00000048e+00	1.01826167e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03845827e-09	1.00000048e+00	1.03845827e-09	2.45763721e+01	3.66950287e+02	0.00000000e+00
4.99999771e-07	-4.78710888e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.39355444e-07	1.00000048e+00	9.04761279e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02148394e-09	1.00000048e+00	1.02148394e-09	2.50919209e+01	3.74807404e+02	0.00000000e+00
4.99999771e-07	-4.58281392e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.29140696e-07	1.00000048e+00	7.88839856e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00451937e-09	1.00000048e+00	1.00451937e-09	2.56249809e+01	3.82931458e+02	0.00000000e+00
4.99999771e-07	-4.46796435e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.23398217e-07	1.00000048e+00	7.24595921e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01272315e-09	1.00000048e+00	1.01272315e-09	2.59231815e+01	3.87476135e+02	0.00000000e+00
4.99999771e-07	-4.39459939e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.19729969e-07	1.00000048e+00	6.76668606e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05471151e-09	1.00000048e+00	1.05471151e-09	2.61643353e+01	3.91151428e+02	0.00000000e+00
4.99999771e-07	-4.22861518e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.11430759e-07	1.00000048e+00	5.69716896e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.77687821e-09	1.00000048e+00	1.77687821e-09	2.67070999e+01	3.99423370e+02	0.00000000e+00
4.99999771e-07	-4.05588821e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.02794411e-07	1.00000036e+00	4.60443736e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74472310e-09	1.00000036e+00	1.74472310e-09	2.72681866e+01	4.07974518e+02	0.00000000e+00
4.99999771e-07	-3.92347971e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.96173986e-07	1.00000036e+00	3.77984009e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23107451e-09	1.00000036e+00	1.23107451e-09	2.76958790e+01	4.14492737e+02	0.00000000e+00
4.99999771e-07	-3.88826493e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.94413246e-07	1.00000036e+00	3.52102454e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22541452e-09	1.00000036e+00	1.22541452e-09	2.78412914e+01	4.16708862e+02	0.00000000e+00
4.99999771e-07	-3.74917050e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.87458525e-07	1.00000036e+00	2.51135095e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20341436e-09	1.00000036e+00	1.20341436e-09	2.84126930e+01	4.25417267e+02	0.00000000e+00
4.99999771e-07	-3.60432580e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.80216290e-07	1.00000036e+00	1.47974708e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18104352e-09	1.00000036e+00	1.18104352e-09	2.90032768e+01	4.34417969e+02	0.00000000e+00
4.99999771e-07	-3.45836440e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.72918220e-07	1.00000036e+00	4.59120342e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15899456e-09	1.00000036e+00	1.15899456e-09	2.95941811e+01	4.43423584e+02	0.00000000e+00
