"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-1.22378706e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.11893529e-06	1.00000656e+00	3.46294564e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.81218967e-09	1.00000656e+00	1.81218967e-09	2.13550282e+00	5.99104996e+01	0.00000000e+00
4.99999715e-07	-1.17972513e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.89862566e-06	1.00000632e+00	3.37374854e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.73648907e-09	1.00000632e+00	4.73648907e-09	2.17032647e+00	6.10896339e+01	0.00000000e+00
4.99999715e-07	-1.14814729e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.74073647e-06	1.00000620e+00	3.30228772e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.38733489e-09	1.00000620e+00	3.38733489e-09	2.20035839e+00	6.21065102e+01	0.00000000e+00
4.99999715e-07	-1.07771984e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.38859922e-06	1.00000584e+00	3.14953058e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.91295523e-09	1.00000584e+00	1.91295523e-09	2.26710844e+00	6.43666687e+01	0.00000000e+00
4.99999715e-07	-1.05395520e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.26977601e-06	1.00000572e+00	3.09991856e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40335045e-09	1.00000572e+00	1.40335045e-09	2.28956604e+00	6.51270828e+01	0.00000000e+00
4.99999715e-07	-1.01373280e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.06866400e-06	1.00000548e+00	3.00621741e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45002718e-09	1.00000548e+00	1.45002718e-09	2.33532238e+00	6.66763916e+01	0.00000000e+00
4.99999715e-07	-9.51198217e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.75599109e-06	1.00000513e+00	2.86709746e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02666847e-10	1.00000513e+00	1.02666847e-10	2.40618825e+00	6.90759048e+01	0.00000000e+00
4.99999715e-07	-9.41583585e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.70791792e-06	1.00000513e+00	2.84637531e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.51021648e-11	1.00000513e+00	8.51021648e-11	2.41705346e+00	6.94438019e+01	0.00000000e+00
4.99999715e-07	-8.96876372e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.48438186e-06	1.00000489e+00	2.73904652e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.64996118e-10	1.00000489e+00	3.64996118e-10	2.47789502e+00	7.15038910e+01	0.00000000e+00
4.99999715e-07	-8.41468500e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.20734250e-06	1.00000465e+00	2.61232367e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.76434476e-10	1.00000465e+00	8.76434476e-10	2.55297971e+00	7.40462646e+01	0.00000000e+00
4.99999715e-07	-8.41178098e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.20589049e-06	1.00000465e+00	2.61167702e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.78973456e-10	1.00000465e+00	8.78973456e-10	2.55337214e+00	7.40595474e+01	0.00000000e+00
4.99999715e-07	-7.95144206e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.97572103e-06	1.00000441e+00	2.49767731e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.29046573e-09	1.00000441e+00	2.29046573e-09	2.62832522e+00	7.65974503e+01	0.00000000e+00
4.99999715e-07	-7.51454309e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.75727154e-06	1.00000417e+00	2.39446786e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.28294206e-09	1.00000417e+00	2.28294206e-09	2.69914484e+00	7.89954147e+01	0.00000000e+00
4.99999715e-07	-7.47279773e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.73639887e-06	1.00000417e+00	2.38353027e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.07769799e-09	1.00000417e+00	2.07769799e-09	2.70730424e+00	7.92716904e+01	0.00000000e+00
4.99999771e-07	-7.06433866e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.53216933e-06	1.00000393e+00	2.27935084e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.52872357e-09	1.00000393e+00	4.52872357e-09	2.78686452e+00	8.19656067e+01	0.00000000e+00
4.99999771e-07	-6.71273301e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.35636651e-06	1.00000381e+00	2.19347862e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.20500307e-09	1.00000381e+00	5.20500307e-09	2.85504484e+00	8.42741852e+01	0.00000000e+00
4.99999771e-07	-6.64924255e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.32462128e-06	1.00000381e+00	2.17630759e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.30171881e-09	1.00000381e+00	4.30171881e-09	2.86989522e+00	8.47770233e+01	0.00000000e+00
4.99999771e-07	-6.28932366e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.14466183e-06	1.00000358e+00	2.08160623e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.36896744e-10	1.00000358e+00	6.36896744e-10	2.95377111e+00	8.76170578e+01	0.00000000e+00
4.99999771e-07	-5.99611258e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.99805629e-06	1.00000346e+00	2.00751879e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.35496909e-09	1.00000346e+00	2.35496909e-09	3.02179027e+00	8.99201889e+01	0.00000000e+00
4.99999771e-07	-5.92732522e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.96366261e-06	1.00000346e+00	1.98830185e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.96189196e-09	1.00000346e+00	2.96189196e-09	3.04104519e+00	9.05721664e+01	0.00000000e+00
4.99999771e-07	-5.61078605e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.80539302e-06	1.00000322e+00	1.90224489e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.76247216e-09	1.00000322e+00	5.76247216e-09	3.12930918e+00	9.35607834e+01	0.00000000e+00
4.99999771e-07	-5.35552999e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.67776500e-06	1.00000310e+00	1.83547456e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.60842431e-09	1.00000310e+00	3.60842431e-09	3.20015073e+00	9.59594803e+01	0.00000000e+00
4.99999771e-07	-5.29318413e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.64659207e-06	1.00000310e+00	1.81747021e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65555228e-09	1.00000310e+00	1.65555228e-09	3.22103691e+00	9.66666794e+01	0.00000000e+00
4.99999771e-07	-5.01531122e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.50765561e-06	1.00000298e+00	1.73930221e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.13183704e-09	1.00000298e+00	3.13183704e-09	3.31375456e+00	9.98060989e+01	0.00000000e+00
4.99999771e-07	-4.78280845e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.39140422e-06	1.00000286e+00	1.67630424e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74634110e-09	1.00000286e+00	1.74634110e-09	3.39095140e+00	1.02419983e+02	0.00000000e+00
4.99999771e-07	-4.73488490e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.36744245e-06	1.00000286e+00	1.66198936e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.53147157e-09	1.00000286e+00	3.53147157e-09	3.41016483e+00	1.03070549e+02	0.00000000e+00
4.99999771e-07	-4.49138679e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.24569339e-06	1.00000262e+00	1.59102137e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.62940639e-09	1.00000262e+00	5.62940639e-09	3.50739408e+00	1.06362732e+02	0.00000000e+00
4.99999771e-07	-4.27064379e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.13532189e-06	1.00000250e+00	1.52903465e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.53602547e-09	1.00000250e+00	7.53602547e-09	3.59507561e+00	1.09331635e+02	0.00000000e+00
4.99999771e-07	-4.24216614e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.12108307e-06	1.00000250e+00	1.52023108e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.73666738e-09	1.00000250e+00	6.73666738e-09	3.60873866e+00	1.09794258e+02	0.00000000e+00
4.99999771e-07	-4.02915111e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.01457556e-06	1.00000238e+00	1.45583374e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.62188212e-09	1.00000238e+00	2.62188212e-09	3.71053195e+00	1.13240982e+02	0.00000000e+00
4.99999771e-07	-3.81251130e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.90625565e-06	1.00000226e+00	1.39275789e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.11788724e-09	1.00000226e+00	8.11788724e-09	3.81347036e+00	1.16726479e+02	0.00000000e+00
4.99999771e-07	-3.80621532e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.90310766e-06	1.00000226e+00	1.39074234e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.11660252e-09	1.00000226e+00	8.11660252e-09	3.81708503e+00	1.16848869e+02	0.00000000e+00
4.99999771e-07	-3.62016453e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.81008227e-06	1.00000226e+00	1.33233857e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.73662557e-09	1.00000226e+00	1.73662557e-09	3.92348957e+00	1.20451729e+02	0.00000000e+00
4.99999771e-07	-3.42408862e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.71204431e-06	1.00000215e+00	1.27300655e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.87842972e-09	1.00000215e+00	4.87842972e-09	4.03495836e+00	1.24226067e+02	0.00000000e+00
4.99999771e-07	-3.40257225e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.70128612e-06	1.00000215e+00	1.26662655e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.01921866e-09	1.00000215e+00	5.01921866e-09	4.04714727e+00	1.24638779e+02	0.00000000e+00
4.99999771e-07	-3.25721498e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.62860749e-06	1.00000203e+00	1.21928747e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.19510270e-09	1.00000203e+00	3.19510270e-09	4.14661121e+00	1.28006622e+02	0.00000000e+00
4.99999771e-07	-3.08633867e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.54316933e-06	1.00000191e+00	1.16546710e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07549594e-09	1.00000191e+00	1.07549594e-09	4.26284552e+00	1.31942322e+02	0.00000000e+00
4.99999771e-07	-3.03563479e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.51781740e-06	1.00000191e+00	1.14985335e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.51498715e-10	1.00000191e+00	4.51498715e-10	4.29719400e+00	1.33105377e+02	0.00000000e+00
4.99999771e-07	-2.93414541e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.46707271e-06	1.00000191e+00	1.11556938e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.12373157e-10	1.00000191e+00	9.12373157e-10	4.38026381e+00	1.35918121e+02	0.00000000e+00
4.99999771e-07	-2.78543598e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.39271799e-06	1.00000179e+00	1.06677737e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59282343e-09	1.00000179e+00	1.59282343e-09	4.50129747e+00	1.40016312e+02	0.00000000e+00
4.99999771e-07	-2.70706278e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.35353139e-06	1.00000179e+00	1.04170579e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02644859e-10	1.00000179e+00	1.02644859e-10	4.56477880e+00	1.42165802e+02	0.00000000e+00
4.99999771e-07	-2.64570144e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.32285072e-06	1.00000179e+00	1.02019624e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.93172218e-09	1.00000179e+00	1.93172218e-09	4.62484503e+00	1.44199631e+02	0.00000000e+00
4.99999771e-07	-2.51644769e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.25822385e-06	1.00000167e+00	9.75986836e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.78721911e-09	1.00000167e+00	2.78721911e-09	4.75070953e+00	1.48461411e+02	0.00000000e+00
4.99999771e-07	-2.41271550e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.20635775e-06	1.00000167e+00	9.41503799e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.31240974e-09	1.00000167e+00	2.31240974e-09	4.85115004e+00	1.51862320e+02	0.00000000e+00
4.99999771e-07	-2.38740040e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.19370020e-06	1.00000167e+00	9.32291869e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.60728940e-09	1.00000167e+00	3.60728940e-09	4.88077927e+00	1.52865570e+02	0.00000000e+00
4.99999771e-07	-2.27518763e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.13759381e-06	1.00000155e+00	8.92253411e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.25073363e-09	1.00000155e+00	4.25073363e-09	5.01150799e+00	1.57292053e+02	0.00000000e+00
4.99999771e-07	-2.15720661e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.07860330e-06	1.00000143e+00	8.51443588e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.92995083e-09	1.00000143e+00	4.92995083e-09	5.14805984e+00	1.61915695e+02	0.00000000e+00
4.99999771e-07	-2.14889633e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.07444816e-06	1.00000143e+00	8.48616082e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.97789460e-09	1.00000143e+00	4.97789460e-09	5.15764236e+00	1.62240173e+02	0.00000000e+00
4.99999771e-07	-2.05810306e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.02905153e-06	1.00000143e+00	8.14832561e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.21282505e-09	1.00000143e+00	3.21282505e-09	5.28415537e+00	1.66523895e+02	0.00000000e+00
4.99999771e-07	-1.95585903e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.77929517e-07	1.00000131e+00	7.77874334e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24478041e-09	1.00000131e+00	1.24478041e-09	5.42568636e+00	1.71316116e+02	0.00000000e+00
4.99999771e-07	-1.91230674e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.56153372e-07	1.00000131e+00	7.62457262e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.80094105e-11	1.00000131e+00	9.80094105e-11	5.48568487e+00	1.73347656e+02	0.00000000e+00
4.99999771e-07	-1.86217790e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.31088948e-07	1.00000131e+00	7.43066948e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.47419868e-10	1.00000131e+00	7.47419868e-10	5.56915188e+00	1.76173859e+02	0.00000000e+00
4.99999771e-07	-1.77365575e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.86827877e-07	1.00000119e+00	7.09608969e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.04872375e-09	1.00000119e+00	2.04872375e-09	5.71569347e+00	1.81135788e+02	0.00000000e+00
4.99999771e-07	-1.70003921e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.50019603e-07	1.00000119e+00	6.82488462e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.56059916e-09	1.00000119e+00	3.56059916e-09	5.83681965e+00	1.85237106e+02	0.00000000e+00
4.99999771e-07	-1.68484814e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.42424072e-07	1.00000119e+00	6.76377283e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.30186150e-09	1.00000119e+00	3.30186150e-09	5.86703777e+00	1.86260284e+02	0.00000000e+00
4.99999771e-07	-1.60827483e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.04137414e-07	1.00000119e+00	6.46095486e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.01918183e-09	1.00000119e+00	3.01918183e-09	6.01863050e+00	1.91393204e+02	0.00000000e+00
4.99999771e-07	-1.52789789e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.63948947e-07	1.00000119e+00	6.15174770e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.85559481e-09	1.00000119e+00	3.85559481e-09	6.17664719e+00	1.96743668e+02	0.00000000e+00
4.99999771e-07	-1.50948563e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.54742814e-07	1.00000119e+00	6.08208950e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.89957479e-09	1.00000119e+00	2.89957479e-09	6.21268749e+00	1.97963974e+02	0.00000000e+00
4.99999771e-07	-1.45775175e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.28875875e-07	1.00000119e+00	5.86849239e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.14614495e-11	1.00000119e+00	3.14614495e-11	6.33508682e+00	2.02108429e+02	0.00000000e+00
4.99999771e-07	-1.38833195e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.94165976e-07	1.00000107e+00	5.58863348e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.41512447e-09	1.00000107e+00	2.41512447e-09	6.49825954e+00	2.07633453e+02	0.00000000e+00
4.99999771e-07	-1.33834783e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.69173915e-07	1.00000107e+00	5.39156872e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.57095520e-09	1.00000107e+00	2.57095520e-09	6.61505032e+00	2.11587982e+02	0.00000000e+00
4.99999771e-07	-1.32042123e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.60210617e-07	1.00000107e+00	5.31445096e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.61533167e-09	1.00000107e+00	2.61533167e-09	6.66570377e+00	2.13303116e+02	0.00000000e+00
4.99999771e-07	-1.26051839e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.30259194e-07	1.00000095e+00	5.06115441e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.76505896e-09	1.00000095e+00	2.76505896e-09	6.83408403e+00	2.19004471e+02	0.00000000e+00
4.99999771e-07	-1.19769675e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.98848374e-07	1.00000095e+00	4.80222241e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.92402947e-09	1.00000095e+00	2.92402947e-09	7.00940371e+00	2.24940811e+02	0.00000000e+00
4.99999771e-07	-1.18459786e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.92298932e-07	1.00000095e+00	4.74904766e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.95741640e-09	1.00000095e+00	2.95741640e-09	7.04579878e+00	2.26173141e+02	0.00000000e+00
4.99999771e-07	-1.14322927e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.71614635e-07	1.00000095e+00	4.56580096e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96022811e-09	1.00000095e+00	1.96022811e-09	7.18482208e+00	2.30880463e+02	0.00000000e+00
4.99999771e-07	-1.08911070e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.44555348e-07	1.00000083e+00	4.33139832e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.67243458e-10	1.00000083e+00	6.67243458e-10	7.36545944e+00	2.36996857e+02	0.00000000e+00
4.99999771e-07	-1.04644971e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.23224855e-07	1.00000083e+00	4.15055041e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.43631601e-10	1.00000083e+00	3.43631601e-10	7.50695276e+00	2.41787796e+02	0.00000000e+00
