"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-5.34637547e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.67318774e-06	1.00000310e+00	-1.51363520e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.72512788e-09	1.00000310e+00	4.72512788e-09	8.69980526e+00	-9.86353149e+01	0.00000000e+00
4.99999771e-07	-4.45142359e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.22571180e-06	1.00000262e+00	-1.31208230e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74612686e-09	1.00000262e+00	1.74612686e-09	9.60474300e+00	-1.09649445e+02	0.00000000e+00
4.99999771e-07	-4.63845845e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.31922922e-06	1.00000274e+00	-1.35390110e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.49599473e-10	1.00000274e+00	8.49599473e-10	9.40233326e+00	-1.07185883e+02	0.00000000e+00
4.99999771e-07	-4.85788178e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.42894089e-06	1.00000286e+00	-1.40485508e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09084749e-09	1.00000286e+00	1.09084749e-09	9.16420174e+00	-1.04287567e+02	0.00000000e+00
4.99999771e-07	-3.98145676e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.99072838e-06	1.00000238e+00	-1.19900460e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11571628e-09	1.00000238e+00	1.11571628e-09	1.02137861e+01	-1.17062195e+02	0.00000000e+00
4.99999771e-07	-4.03115700e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.01557850e-06	1.00000238e+00	-1.21046253e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64195348e-09	1.00000238e+00	1.64195348e-09	1.01496210e+01	-1.16281227e+02	0.00000000e+00
4.99999771e-07	-4.22878838e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.11439419e-06	1.00000250e+00	-1.25716326e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.95951251e-09	1.00000250e+00	1.95951251e-09	9.89388943e+00	-1.13168686e+02	0.00000000e+00
4.99999771e-07	-4.41799057e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.20899528e-06	1.00000262e+00	-1.30366789e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38906287e-09	1.00000262e+00	1.38906287e-09	9.64825726e+00	-1.10179062e+02	0.00000000e+00
4.99999771e-07	-3.56043529e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.78021764e-06	1.00000215e+00	-1.09348559e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.11796252e-09	1.00000215e+00	3.11796252e-09	1.08654318e+01	-1.24993477e+02	0.00000000e+00
4.99999771e-07	-3.68766973e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.84383487e-06	1.00000226e+00	-1.12435634e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.84591849e-09	1.00000226e+00	1.84591849e-09	1.06691065e+01	-1.22603973e+02	0.00000000e+00
4.99999771e-07	-3.85774456e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.92887228e-06	1.00000226e+00	-1.16697015e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35864401e-10	1.00000226e+00	1.35864401e-10	1.04058828e+01	-1.19400246e+02	0.00000000e+00
4.99999771e-07	-3.18313255e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.59156627e-06	1.00000203e+00	-9.95030064e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.84506551e-10	1.00000203e+00	5.84506551e-10	1.15627108e+01	-1.33480148e+02	0.00000000e+00
4.99999771e-07	-3.22194887e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.61097444e-06	1.00000203e+00	-1.00476086e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.95200439e-10	1.00000203e+00	7.95200439e-10	1.14912853e+01	-1.32610825e+02	0.00000000e+00
4.99999771e-07	-3.37449933e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.68724966e-06	1.00000215e+00	-1.04386197e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05693976e-09	1.00000215e+00	2.05693976e-09	1.12098846e+01	-1.29185867e+02	0.00000000e+00
4.99999771e-07	-3.52070651e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.76035326e-06	1.00000215e+00	-1.08268910e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.89146120e-09	1.00000215e+00	2.89146120e-09	1.09391966e+01	-1.25891273e+02	0.00000000e+00
4.99999771e-07	-2.84487601e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.42243800e-06	1.00000179e+00	-9.03165130e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53907607e-09	1.00000179e+00	1.53907607e-09	1.23088636e+01	-1.42561676e+02	0.00000000e+00
4.99999771e-07	-2.95727250e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.47863625e-06	1.00000191e+00	-9.32814544e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03750457e-09	1.00000191e+00	3.03750457e-09	1.20617571e+01	-1.39554123e+02	0.00000000e+00
4.99999771e-07	-3.08819085e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.54409543e-06	1.00000191e+00	-9.68426548e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.75117036e-09	1.00000191e+00	2.75117036e-09	1.17729273e+01	-1.36038712e+02	0.00000000e+00
4.99999771e-07	-2.54148745e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.27074372e-06	1.00000167e+00	-8.17440934e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02652677e-09	1.00000167e+00	3.02652677e-09	1.31073570e+01	-1.52280273e+02	0.00000000e+00
4.99999771e-07	-2.59655849e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.29827924e-06	1.00000167e+00	-8.32475507e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.20361533e-09	1.00000167e+00	2.20361533e-09	1.29630527e+01	-1.50523911e+02	0.00000000e+00
4.99999771e-07	-2.71356316e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.35678158e-06	1.00000179e+00	-8.65170875e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.46819557e-10	1.00000179e+00	4.46819557e-10	1.26555347e+01	-1.46781067e+02	0.00000000e+00
4.99999771e-07	-2.82582755e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.41291378e-06	1.00000179e+00	-8.97562359e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24986610e-09	1.00000179e+00	1.24986610e-09	1.23592777e+01	-1.43175278e+02	0.00000000e+00
4.99999771e-07	-2.26925567e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.13462784e-06	1.00000155e+00	-7.37431890e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42311473e-09	1.00000155e+00	1.42311473e-09	1.39619312e+01	-1.62681412e+02	0.00000000e+00
4.99999771e-07	-2.28415593e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.14207796e-06	1.00000155e+00	-7.41646375e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46730176e-09	1.00000155e+00	1.46730176e-09	1.39154119e+01	-1.62115204e+02	0.00000000e+00
4.99999771e-07	-2.38854182e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.19427091e-06	1.00000155e+00	-7.71688292e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12574336e-09	1.00000155e+00	2.12574336e-09	1.35886726e+01	-1.58138428e+02	0.00000000e+00
4.99999771e-07	-2.48873175e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.24436588e-06	1.00000167e+00	-8.01412625e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.71589922e-09	1.00000167e+00	2.71589922e-09	1.32737665e+01	-1.54305664e+02	0.00000000e+00
4.99999771e-07	-2.02484739e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.01242370e-06	1.00000143e+00	-6.62735886e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55595086e-10	1.00000143e+00	1.55595086e-10	1.48765602e+01	-1.73813492e+02	0.00000000e+00
4.99999771e-07	-2.10599273e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05299637e-06	1.00000143e+00	-6.86886096e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.76723910e-10	1.00000143e+00	5.76723910e-10	1.45740976e+01	-1.70132172e+02	0.00000000e+00
4.99999771e-07	-2.19526191e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.09763096e-06	1.00000155e+00	-7.14183500e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03966238e-09	1.00000155e+00	1.03966238e-09	1.42400150e+01	-1.66066010e+02	0.00000000e+00
4.99999771e-07	-1.80530594e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.02652971e-07	1.00000131e+00	-5.92975709e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.36368212e-10	1.00000131e+00	8.36368212e-10	1.58555136e+01	-1.85728470e+02	0.00000000e+00
4.99999771e-07	-1.85979172e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.29895862e-07	1.00000131e+00	-6.09795507e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.89876011e-10	1.00000131e+00	5.89876011e-10	1.56137009e+01	-1.82785339e+02	0.00000000e+00
4.99999771e-07	-1.93921164e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.69605821e-07	1.00000143e+00	-6.34879825e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.30909470e-10	1.00000143e+00	2.30909470e-10	1.52599115e+01	-1.78479309e+02	0.00000000e+00
4.99999771e-07	-2.01552075e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.00776037e-06	1.00000143e+00	-6.59658554e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13543982e-10	1.00000143e+00	1.13543982e-10	1.49184256e+01	-1.74323044e+02	0.00000000e+00
4.99999771e-07	-1.64470293e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.22351467e-07	1.00000119e+00	-5.39558130e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46001862e-09	1.00000119e+00	1.46001862e-09	1.67095337e+01	-1.96122879e+02	0.00000000e+00
4.99999771e-07	-1.71526096e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.57630482e-07	1.00000131e+00	-5.62620812e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18558487e-09	1.00000131e+00	1.18558487e-09	1.63354988e+01	-1.91570465e+02	0.00000000e+00
4.99999771e-07	-1.78307778e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.91538889e-07	1.00000131e+00	-5.85380235e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.22426356e-10	1.00000131e+00	9.22426356e-10	1.59743195e+01	-1.87174469e+02	0.00000000e+00
4.99999771e-07	-1.60800664e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.04003321e-07	1.00000119e+00	-5.27797965e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60292290e-09	1.00000119e+00	1.60292290e-09	1.69033775e+01	-1.98482178e+02	0.00000000e+00
4.99999771e-07	-1.43061754e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.15308772e-07	1.00000107e+00	-4.66872365e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.18571101e-09	1.00000107e+00	2.18571101e-09	1.80250568e+01	-2.12134262e+02	0.00000000e+00
4.99999771e-07	-1.45626575e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.28132875e-07	1.00000107e+00	-4.75412804e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.10109634e-09	1.00000107e+00	2.10109634e-09	1.78638420e+01	-2.10172104e+02	0.00000000e+00
4.99999771e-07	-1.51886775e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.59433874e-07	1.00000107e+00	-4.96626512e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89508166e-09	1.00000107e+00	1.89508166e-09	1.74690056e+01	-2.05366501e+02	0.00000000e+00
4.99999771e-07	-1.57905595e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.89527974e-07	1.00000119e+00	-5.17542333e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69760601e-09	1.00000119e+00	1.69760601e-09	1.70875740e+01	-2.00724060e+02	0.00000000e+00
4.99999771e-07	-1.27108035e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.35540175e-07	1.00000095e+00	-4.09890362e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66774939e-09	1.00000095e+00	1.66774939e-09	1.92257938e+01	-2.26748627e+02	0.00000000e+00
4.99999771e-07	-1.29069883e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.45349417e-07	1.00000095e+00	-4.16684315e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.85900697e-10	1.00000095e+00	7.85900697e-10	1.90790806e+01	-2.24962952e+02	0.00000000e+00
4.99999771e-07	-1.34616789e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.73083946e-07	1.00000095e+00	-4.36205369e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.85929732e-10	1.00000095e+00	3.85929732e-10	1.86628590e+01	-2.19897049e+02	0.00000000e+00
4.99999771e-07	-1.39951351e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.99756754e-07	1.00000107e+00	-4.55436833e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52043332e-09	1.00000107e+00	1.52043332e-09	1.82606010e+01	-2.15001129e+02	0.00000000e+00
4.99999771e-07	-1.12758903e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.63794515e-07	1.00000095e+00	-3.56562879e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.93335908e-09	1.00000095e+00	2.93335908e-09	2.05112209e+01	-2.42393753e+02	0.00000000e+00
4.99999771e-07	-1.14481225e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.72406123e-07	1.00000095e+00	-3.62773250e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.40847859e-09	1.00000095e+00	2.40847859e-09	2.03579617e+01	-2.40528412e+02	0.00000000e+00
4.99999771e-07	-1.19389017e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.96945085e-07	1.00000095e+00	-3.80744353e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.50661982e-10	1.00000095e+00	5.50661982e-10	1.99197311e+01	-2.35194656e+02	0.00000000e+00
4.99999771e-07	-1.24110284e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.20551418e-07	1.00000095e+00	-3.98436242e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.15471263e-09	1.00000095e+00	2.15471263e-09	1.94960308e+01	-2.30037735e+02	0.00000000e+00
4.99999771e-07	-9.98570727e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.99285363e-07	1.00000083e+00	-3.06617665e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.79805724e-10	1.00000083e+00	1.79805724e-10	2.18873634e+01	-2.59142975e+02	0.00000000e+00
4.99999771e-07	-1.01592968e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.07964842e-07	1.00000083e+00	-3.13145193e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.35366719e-10	1.00000083e+00	2.35366719e-10	2.17034740e+01	-2.56904846e+02	0.00000000e+00
4.99999771e-07	-1.05928029e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.29640147e-07	1.00000083e+00	-3.29698082e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27706874e-09	1.00000083e+00	1.27706874e-09	2.12425652e+01	-2.51295059e+02	0.00000000e+00
4.99999771e-07	-1.10099393e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.50496964e-07	1.00000095e+00	-3.45983466e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.28618534e-09	1.00000095e+00	2.28618534e-09	2.07967606e+01	-2.45869095e+02	0.00000000e+00
4.99999771e-07	-8.82670463e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.41335231e-07	1.00000083e+00	-2.59794945e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.71491337e-11	1.00000083e+00	3.71491337e-11	2.33606777e+01	-2.77074890e+02	0.00000000e+00
4.99999771e-07	-9.01820329e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.50910164e-07	1.00000083e+00	-2.67321838e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.12113568e-11	1.00000083e+00	6.12113568e-11	2.31189117e+01	-2.74132324e+02	0.00000000e+00
4.99999771e-07	-9.40030759e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.70015380e-07	1.00000083e+00	-2.82579293e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08643722e-10	1.00000083e+00	1.08643722e-10	2.26345940e+01	-2.68237640e+02	0.00000000e+00
4.99999771e-07	-9.76807200e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.88403600e-07	1.00000083e+00	-2.97581920e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53564085e-10	1.00000083e+00	1.53564085e-10	2.21659660e+01	-2.62533905e+02	0.00000000e+00
4.99999771e-07	-7.78736535e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.89368267e-07	1.00000072e+00	-2.15842192e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.68308247e-10	1.00000072e+00	4.68308247e-10	2.49380779e+01	-2.96273651e+02	0.00000000e+00
4.99999771e-07	-8.00637508e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.00318754e-07	1.00000072e+00	-2.24870845e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.61885188e-10	1.00000072e+00	3.61885188e-10	2.46079140e+01	-2.92255188e+02	0.00000000e+00
4.99999771e-07	-8.34222305e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.17111153e-07	1.00000083e+00	-2.38949383e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.35626478e-10	1.00000083e+00	2.35626478e-10	2.40993805e+01	-2.86065765e+02	0.00000000e+00
4.99999771e-07	-8.66553933e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.33276966e-07	1.00000083e+00	-2.52786236e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.80746071e-10	1.00000083e+00	2.80746071e-10	2.36071453e+01	-2.80074677e+02	0.00000000e+00
4.99999771e-07	-6.85809425e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.42904713e-07	1.00000072e+00	-1.74507761e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.04117253e-10	1.00000072e+00	5.04117253e-10	2.66269760e+01	-3.16829529e+02	0.00000000e+00
4.99999771e-07	-7.10866630e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.55433315e-07	1.00000072e+00	-1.85397681e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.93760282e-10	1.00000072e+00	4.93760282e-10	2.61744881e+01	-3.11322205e+02	0.00000000e+00
4.99999771e-07	-7.40271275e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.70135638e-07	1.00000072e+00	-1.98409879e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.82245459e-10	1.00000072e+00	4.82245459e-10	2.56408501e+01	-3.04827209e+02	0.00000000e+00
4.99999771e-07	-7.68584357e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.84292179e-07	1.00000072e+00	-2.11193338e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.71855334e-10	1.00000072e+00	4.71855334e-10	2.51241379e+01	-2.98538208e+02	0.00000000e+00
4.99999771e-07	-6.03103160e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.01551580e-07	1.00000060e+00	-1.35534918e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.73269881e-10	1.00000060e+00	8.73269881e-10	2.84353046e+01	-3.38838928e+02	0.00000000e+00
4.99999771e-07	-6.04675279e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.02337639e-07	1.00000060e+00	-1.36253647e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.66256866e-10	1.00000060e+00	8.66256866e-10	2.84012356e+01	-3.38424255e+02	0.00000000e+00
