"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-8.39243785e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.19621892e-06	1.00000465e+00	1.66299321e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11459948e-09	1.00000465e+00	1.11459948e-09	1.14549980e+01	7.67094727e+01	0.00000000e+00
4.99999715e-07	-8.00631005e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.00315503e-06	1.00000441e+00	1.61435764e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.34454200e-09	1.00000441e+00	5.34454200e-09	1.17395630e+01	7.87911835e+01	0.00000000e+00
4.99999715e-07	-7.91792081e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.95896041e-06	1.00000441e+00	1.60369336e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.30895459e-09	1.00000441e+00	6.30895459e-09	1.18046951e+01	7.92676544e+01	0.00000000e+00
4.99999715e-07	-7.66899120e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.83449560e-06	1.00000429e+00	1.56719807e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.51528097e-09	1.00000429e+00	5.51528097e-09	1.20236721e+01	8.08695602e+01	0.00000000e+00
4.99999715e-07	-7.33730894e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.66865447e-06	1.00000405e+00	1.52116741e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.44355831e-09	1.00000405e+00	4.44355831e-09	1.23153973e+01	8.30036469e+01	0.00000000e+00
4.99999715e-07	-7.09519236e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.54759618e-06	1.00000393e+00	1.48933475e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.65075084e-09	1.00000393e+00	3.65075084e-09	1.25283346e+01	8.45613708e+01	0.00000000e+00
4.99999715e-07	-7.01360705e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.50680352e-06	1.00000393e+00	1.47644903e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.23196118e-09	1.00000393e+00	3.23196118e-09	1.26140490e+01	8.51884155e+01	0.00000000e+00
4.99999715e-07	-6.72905253e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.36452626e-06	1.00000381e+00	1.43313855e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.76665771e-09	1.00000381e+00	1.76665771e-09	1.29128189e+01	8.73740387e+01	0.00000000e+00
4.99999771e-07	-6.43348949e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.21674474e-06	1.00000358e+00	1.39066867e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.33247007e-10	1.00000358e+00	2.33247007e-10	1.32230759e+01	8.96436920e+01	0.00000000e+00
4.99999771e-07	-6.35801734e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.17900867e-06	1.00000358e+00	1.38021824e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59828436e-10	1.00000358e+00	1.59828436e-10	1.33022661e+01	9.02230072e+01	0.00000000e+00
4.99999771e-07	-6.17413889e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.08706944e-06	1.00000346e+00	1.34983907e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09287956e-09	1.00000346e+00	1.09287956e-09	1.35328178e+01	9.19095917e+01	0.00000000e+00
4.99999771e-07	-5.92109245e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.96054623e-06	1.00000334e+00	1.30992385e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.38240427e-09	1.00000334e+00	2.38240427e-09	1.38498955e+01	9.42291336e+01	0.00000000e+00
4.99999771e-07	-5.69740496e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.84870248e-06	1.00000322e+00	1.27635519e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.52868903e-09	1.00000322e+00	3.52868903e-09	1.41300545e+01	9.62786102e+01	0.00000000e+00
4.99999771e-07	-5.66641393e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.83320696e-06	1.00000322e+00	1.27085764e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.74189178e-09	1.00000322e+00	3.74189178e-09	1.41764688e+01	9.66181488e+01	0.00000000e+00
4.99999771e-07	-5.44999011e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.72499506e-06	1.00000310e+00	1.23354062e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.23079370e-09	1.00000310e+00	5.23079370e-09	1.45002794e+01	9.89869614e+01	0.00000000e+00
4.99999771e-07	-5.22548589e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.61274295e-06	1.00000298e+00	1.19668960e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.76687829e-09	1.00000298e+00	3.76687829e-09	1.48359232e+01	1.01442337e+02	0.00000000e+00
4.99999771e-07	-5.10528525e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.55264263e-06	1.00000298e+00	1.17769855e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98243348e-09	1.00000298e+00	1.98243348e-09	1.50155039e+01	1.02756042e+02	0.00000000e+00
4.99999771e-07	-5.01580462e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.50790231e-06	1.00000298e+00	1.16108583e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.32105083e-10	1.00000298e+00	3.32105083e-10	1.51754093e+01	1.03925812e+02	0.00000000e+00
4.99999771e-07	-4.82413407e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.41206703e-06	1.00000286e+00	1.12668818e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.71561039e-10	1.00000286e+00	8.71561039e-10	1.55175581e+01	1.06428780e+02	0.00000000e+00
4.99999771e-07	-4.62539174e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.31269587e-06	1.00000274e+00	1.09262498e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.59549834e-09	1.00000274e+00	2.59549834e-09	1.58719931e+01	1.09021614e+02	0.00000000e+00
4.99999771e-07	-4.57447277e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.28723638e-06	1.00000274e+00	1.08415031e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03719440e-09	1.00000274e+00	3.03719440e-09	1.59627247e+01	1.09685356e+02	0.00000000e+00
4.99999771e-07	-4.45137539e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.22568769e-06	1.00000262e+00	1.06021116e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.09880769e-09	1.00000262e+00	2.09880769e-09	1.62251682e+01	1.11605232e+02	0.00000000e+00
4.99999771e-07	-4.28197700e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.14098850e-06	1.00000262e+00	1.02847503e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.12068448e-10	1.00000262e+00	8.12068448e-10	1.65858688e+01	1.14243912e+02	0.00000000e+00
4.99999771e-07	-4.10640405e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.05320202e-06	1.00000250e+00	9.96965696e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.15573740e-10	1.00000250e+00	5.15573740e-10	1.69592896e+01	1.16975632e+02	0.00000000e+00
4.99999771e-07	-4.09849508e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.04924754e-06	1.00000250e+00	9.95578489e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.75260565e-10	1.00000250e+00	5.75260565e-10	1.69760933e+01	1.17098572e+02	0.00000000e+00
4.99999771e-07	-3.96047653e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.98023827e-06	1.00000238e+00	9.67443953e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49111198e-09	1.00000238e+00	1.49111198e-09	1.73270893e+01	1.19666245e+02	0.00000000e+00
4.99999771e-07	-3.81104724e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.90552362e-06	1.00000238e+00	9.38146684e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.47900150e-09	1.00000238e+00	2.47900150e-09	1.77065372e+01	1.22442062e+02	0.00000000e+00
4.99999771e-07	-3.67155349e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.83577674e-06	1.00000226e+00	9.11822497e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.39748037e-09	1.00000226e+00	3.39748037e-09	1.80602894e+01	1.25029907e+02	0.00000000e+00
4.99999771e-07	-3.65941219e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.82970609e-06	1.00000226e+00	9.09177004e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.25826516e-09	1.00000226e+00	3.25826516e-09	1.80971642e+01	1.25299660e+02	0.00000000e+00
4.99999771e-07	-3.53229871e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.76614935e-06	1.00000215e+00	8.82050529e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.80357743e-09	1.00000215e+00	1.80357743e-09	1.84826622e+01	1.28119751e+02	0.00000000e+00
4.99999771e-07	-3.40071915e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.70035958e-06	1.00000215e+00	8.54998177e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00684274e-10	1.00000215e+00	3.00684274e-10	1.88810310e+01	1.31033981e+02	0.00000000e+00
4.99999771e-07	-3.28847887e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.64423943e-06	1.00000203e+00	8.32699982e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.79270946e-10	1.00000203e+00	9.79270946e-10	1.92203465e+01	1.33516220e+02	0.00000000e+00
4.99999771e-07	-3.26944132e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.63472066e-06	1.00000203e+00	8.28353052e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.87754796e-10	1.00000203e+00	8.87754796e-10	1.92892895e+01	1.34020569e+02	0.00000000e+00
4.99999771e-07	-3.15764441e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.57882221e-06	1.00000203e+00	8.03352464e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.51119289e-10	1.00000203e+00	3.51119289e-10	1.96935177e+01	1.36977646e+02	0.00000000e+00
4.99999771e-07	-3.04196578e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.52098289e-06	1.00000191e+00	7.78372453e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.02408584e-10	1.00000191e+00	2.02408584e-10	2.01109886e+01	1.40031631e+02	0.00000000e+00
4.99999771e-07	-2.94463712e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.47231856e-06	1.00000191e+00	7.58014835e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.66686197e-10	1.00000191e+00	6.66686197e-10	2.04616566e+01	1.42596909e+02	0.00000000e+00
4.99999771e-07	-2.92687696e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.46343848e-06	1.00000191e+00	7.53763743e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.84018960e-10	1.00000191e+00	7.84018960e-10	2.05383282e+01	1.43157806e+02	0.00000000e+00
4.99999771e-07	-2.82869132e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.41434566e-06	1.00000179e+00	7.30722036e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43181247e-09	1.00000179e+00	1.43181247e-09	2.09614849e+01	1.46253357e+02	0.00000000e+00
4.99999771e-07	-2.72713851e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.36356925e-06	1.00000179e+00	7.07659467e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.09986794e-09	1.00000179e+00	2.09986794e-09	2.13982372e+01	1.49448395e+02	0.00000000e+00
4.99999771e-07	-2.63587981e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.31793990e-06	1.00000167e+00	6.87562931e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.69845532e-09	1.00000167e+00	2.69845532e-09	2.17899876e+01	1.52314209e+02	0.00000000e+00
4.99999771e-07	-2.62493450e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.31246725e-06	1.00000167e+00	6.84815859e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.52053841e-09	1.00000167e+00	2.52053841e-09	2.18463001e+01	1.52726151e+02	0.00000000e+00
4.99999771e-07	-2.53881331e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.26940665e-06	1.00000167e+00	6.63582284e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12398634e-09	1.00000167e+00	1.12398634e-09	2.22885952e+01	1.55961716e+02	0.00000000e+00
4.99999771e-07	-2.44977514e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.22488757e-06	1.00000155e+00	6.42296641e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.70381915e-09	1.00000155e+00	1.70381915e-09	2.27448196e+01	1.59299194e+02	0.00000000e+00
4.99999771e-07	-2.35849825e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.17924913e-06	1.00000155e+00	6.21136280e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.22595998e-09	1.00000155e+00	3.22595998e-09	2.32115211e+01	1.62713287e+02	0.00000000e+00
4.99999771e-07	-2.35785865e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.17892932e-06	1.00000155e+00	6.20967910e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.24089418e-09	1.00000155e+00	3.24089418e-09	2.32154427e+01	1.62741974e+02	0.00000000e+00
4.99999771e-07	-2.28240424e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.14120212e-06	1.00000155e+00	6.01405247e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.57375626e-09	1.00000155e+00	2.57375626e-09	2.36771049e+01	1.66119263e+02	0.00000000e+00
4.99999771e-07	-2.20442553e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.10221276e-06	1.00000143e+00	5.81767381e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19136142e-09	1.00000143e+00	1.19136142e-09	2.41530247e+01	1.69600800e+02	0.00000000e+00
4.99999771e-07	-2.12381042e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.06190521e-06	1.00000143e+00	5.62046637e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.33035053e-10	1.00000143e+00	2.33035053e-10	2.46438751e+01	1.73191574e+02	0.00000000e+00
4.99999771e-07	-2.10917369e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05458685e-06	1.00000143e+00	5.58527347e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.91082276e-10	1.00000143e+00	4.91082276e-10	2.47328529e+01	1.73842468e+02	0.00000000e+00
4.99999771e-07	-1.12099315e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.60496574e-07	1.00000083e+00	2.72368311e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09311103e-09	1.00000083e+00	1.09311103e-09	3.53131752e+01	2.51241898e+02	0.00000000e+00
4.99999771e-07	-1.15776891e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.78884453e-07	1.00000095e+00	2.84599707e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.94848632e-09	1.00000095e+00	1.94848632e-09	3.46775169e+01	2.46591812e+02	0.00000000e+00
4.99999771e-07	-1.08302606e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.41513032e-07	1.00000083e+00	2.60005237e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.13975791e-10	1.00000083e+00	2.13975791e-10	3.59671707e+01	2.56026154e+02	0.00000000e+00
4.99999771e-07	-1.05833408e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.29167039e-07	1.00000083e+00	2.52102012e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.55661480e-10	1.00000083e+00	3.55661480e-10	3.63913078e+01	2.59128906e+02	0.00000000e+00
4.99999771e-07	-1.04687240e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.23436199e-07	1.00000083e+00	2.48004255e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.40068791e-10	1.00000083e+00	3.40068791e-10	3.66283455e+01	2.60862915e+02	0.00000000e+00
4.99999771e-07	-1.01491457e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.07457287e-07	1.00000083e+00	2.36740291e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.96419816e-10	1.00000083e+00	2.96419816e-10	3.72873917e+01	2.65684113e+02	0.00000000e+00
4.99999771e-07	-9.81929361e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.90964680e-07	1.00000083e+00	2.25349226e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.51100155e-10	1.00000083e+00	2.51100155e-10	3.79651299e+01	2.70642059e+02	0.00000000e+00
4.99999771e-07	-9.47874980e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.73937490e-07	1.00000083e+00	2.13824450e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.04080950e-10	1.00000083e+00	2.04080950e-10	3.86623726e+01	2.75742676e+02	0.00000000e+00
4.99999771e-07	-9.39144968e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.69572484e-07	1.00000083e+00	2.10907203e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.91990383e-10	1.00000083e+00	1.91990383e-10	3.88406944e+01	2.77047150e+02	0.00000000e+00
4.99999771e-07	-9.18323224e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.59161612e-07	1.00000083e+00	2.03128579e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.03112552e-11	1.00000083e+00	9.03112552e-11	3.93540306e+01	2.80802429e+02	0.00000000e+00
4.99999771e-07	-8.89737464e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.44868732e-07	1.00000083e+00	1.92633323e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.34782621e-10	1.00000083e+00	9.34782621e-10	4.00563087e+01	2.85939880e+02	0.00000000e+00
4.99999771e-07	-8.60231296e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.30115648e-07	1.00000072e+00	1.82010425e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05571269e-09	1.00000072e+00	1.05571269e-09	4.07784767e+01	2.91222839e+02	0.00000000e+00
4.99999771e-07	-8.32168951e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.16084475e-07	1.00000072e+00	1.72094218e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.29047718e-10	1.00000072e+00	3.29047718e-10	4.14628944e+01	2.96229675e+02	0.00000000e+00
4.99999771e-07	-2.05473339e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.02736669e-06	1.00000143e+00	5.43710428e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.43021223e-10	1.00000143e+00	2.43021223e-10	2.51295242e+01	1.76744293e+02	0.00000000e+00
4.99999771e-07	-1.98650514e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.93252570e-07	1.00000131e+00	5.25600910e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.72437917e-11	1.00000131e+00	6.72437917e-11	2.56253948e+01	1.80371780e+02	0.00000000e+00
4.99999771e-07	-1.91599793e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.57998964e-07	1.00000131e+00	5.07392031e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.87275571e-10	1.00000131e+00	3.87275571e-10	2.61365128e+01	1.84110825e+02	0.00000000e+00
4.99999771e-07	-1.88495778e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.42478891e-07	1.00000131e+00	4.99531609e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.27970393e-10	1.00000131e+00	5.27970393e-10	2.63610916e+01	1.85753708e+02	0.00000000e+00
4.99999771e-07	-1.85180897e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.25904487e-07	1.00000131e+00	4.90062291e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.58475150e-10	1.00000131e+00	6.58475150e-10	2.66486397e+01	1.87857254e+02	0.00000000e+00
4.99999771e-07	-1.79216397e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.96081986e-07	1.00000131e+00	4.73370761e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.93046081e-10	1.00000131e+00	8.93046081e-10	2.71647530e+01	1.91632828e+02	0.00000000e+00
