"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-1.04823921e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.24119605e-06	1.00000560e+00	-2.27430792e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.63065139e-09	1.00000560e+00	3.63065139e-09	7.56512880e+00	-6.70311203e+01	0.00000000e+00
4.99999715e-07	-8.75345995e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.37672998e-06	1.00000477e+00	-2.01232137e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.88317456e-09	1.00000477e+00	8.88317456e-09	8.30897522e+00	-7.43240814e+01	0.00000000e+00
4.99999715e-07	-8.98943836e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.49471918e-06	1.00000489e+00	-2.04733942e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.05099318e-09	1.00000489e+00	9.05099318e-09	8.20031834e+00	-7.32587662e+01	0.00000000e+00
4.99999715e-07	-9.45900047e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.72950023e-06	1.00000513e+00	-2.12040641e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.45455848e-09	1.00000513e+00	6.45455848e-09	7.98393059e+00	-7.11372223e+01	0.00000000e+00
4.99999715e-07	-7.83640280e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.91820140e-06	1.00000429e+00	-1.86094223e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.99045343e-09	1.00000429e+00	4.99045343e-09	8.81392288e+00	-7.92747955e+01	0.00000000e+00
4.99999715e-07	-8.14389296e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.07194648e-06	1.00000441e+00	-1.90949550e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.40424087e-10	1.00000441e+00	3.40424087e-10	8.64477348e+00	-7.76163864e+01	0.00000000e+00
4.99999715e-07	-8.55104099e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.27552050e-06	1.00000465e+00	-1.97715690e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.81845720e-09	1.00000465e+00	5.81845720e-09	8.42057323e+00	-7.54182358e+01	0.00000000e+00
4.99999715e-07	-7.01551062e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.50775531e-06	1.00000393e+00	-1.71833733e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.96847629e-10	1.00000393e+00	1.96847629e-10	9.35393238e+00	-8.45692673e+01	0.00000000e+00
4.99999715e-07	-7.02209309e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.51104654e-06	1.00000393e+00	-1.71941099e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.99329590e-11	1.00000393e+00	9.99329590e-11	9.34961128e+00	-8.45268936e+01	0.00000000e+00
4.99999715e-07	-7.39029065e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.69514532e-06	1.00000405e+00	-1.78122059e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.92208870e-09	1.00000405e+00	5.92208870e-09	9.10760784e+00	-8.21541977e+01	0.00000000e+00
4.99999715e-07	-7.74273303e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.87136652e-06	1.00000429e+00	-1.84373471e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.28071660e-09	1.00000429e+00	5.28071660e-09	8.87565517e+00	-7.98800507e+01	0.00000000e+00
4.99999771e-07	-6.28054795e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.14027398e-06	1.00000358e+00	-1.58417527e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39534103e-11	1.00000358e+00	1.39534103e-11	9.93146896e+00	-9.02316513e+01	0.00000000e+00
4.99999771e-07	-6.39816562e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.19908281e-06	1.00000358e+00	-1.60457603e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.85152978e-10	1.00000358e+00	5.85152978e-10	9.83920574e+00	-8.93270645e+01	0.00000000e+00
4.99999715e-07	-6.71611770e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.35805885e-06	1.00000381e+00	-1.66171912e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.20619996e-09	1.00000381e+00	2.20619996e-09	9.58947182e+00	-8.68785706e+01	0.00000000e+00
4.99999771e-07	-5.62248988e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.81124494e-06	1.00000322e+00	-1.45809349e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02737200e-09	1.00000322e+00	3.02737200e-09	1.05492191e+01	-9.62883072e+01	0.00000000e+00
4.99999771e-07	-5.83667679e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.91833840e-06	1.00000334e+00	-1.49754283e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39958878e-09	1.00000334e+00	1.39958878e-09	1.03484659e+01	-9.43200455e+01	0.00000000e+00
4.99999771e-07	-6.11084215e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.05542108e-06	1.00000346e+00	-1.55023747e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.46706007e-10	1.00000346e+00	6.46706007e-10	1.00910749e+01	-9.17964935e+01	0.00000000e+00
4.99999771e-07	-5.03315323e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.51657661e-06	1.00000298e+00	-1.33971957e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20553442e-09	1.00000298e+00	1.20553442e-09	1.12100239e+01	-1.02767097e+02	0.00000000e+00
4.99999771e-07	-5.08335415e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.54167708e-06	1.00000298e+00	-1.34930042e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.19268270e-10	1.00000298e+00	8.19268270e-10	1.11538782e+01	-1.02216621e+02	0.00000000e+00
4.99999771e-07	-5.32950162e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.66475081e-06	1.00000310e+00	-1.39759572e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07754969e-09	1.00000310e+00	1.07754969e-09	1.08781729e+01	-9.95135040e+01	0.00000000e+00
4.99999771e-07	-5.56559144e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.78279572e-06	1.00000322e+00	-1.44607179e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.90221919e-09	1.00000322e+00	2.90221919e-09	1.06131945e+01	-9.69155579e+01	0.00000000e+00
4.99999771e-07	-4.50524158e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.25262079e-06	1.00000262e+00	-1.22867027e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.80456355e-09	1.00000262e+00	5.80456355e-09	1.19169350e+01	-1.09697929e+02	0.00000000e+00
4.99999771e-07	-4.65831135e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.32915568e-06	1.00000274e+00	-1.25966028e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.47408093e-09	1.00000274e+00	4.47408093e-09	1.17123909e+01	-1.07692505e+02	0.00000000e+00
4.99999771e-07	-4.86983345e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.43491672e-06	1.00000286e+00	-1.30407727e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.63131835e-09	1.00000286e+00	2.63131835e-09	1.14291801e+01	-1.04915794e+02	0.00000000e+00
4.99999771e-07	-4.03224203e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.01612102e-06	1.00000238e+00	-1.12455848e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.14716118e-09	1.00000238e+00	4.14716118e-09	1.26732340e+01	-1.17112984e+02	0.00000000e+00
4.99999771e-07	-4.08131427e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.04065714e-06	1.00000238e+00	-1.13487124e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.11977134e-09	1.00000238e+00	4.11977134e-09	1.25950089e+01	-1.16346039e+02	0.00000000e+00
4.99999771e-07	-4.27039095e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.13519547e-06	1.00000250e+00	-1.17563445e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.99654368e-11	1.00000250e+00	6.99654368e-11	1.22930717e+01	-1.13385727e+02	0.00000000e+00
4.99999771e-07	-4.45195656e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.22597828e-06	1.00000262e+00	-1.21638868e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.92599719e-09	1.00000262e+00	4.92599719e-09	1.20024147e+01	-1.10536011e+02	0.00000000e+00
4.99999771e-07	-3.60831382e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.80415691e-06	1.00000226e+00	-1.02699926e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.59214628e-09	1.00000226e+00	2.59214628e-09	1.34824266e+01	-1.25046623e+02	0.00000000e+00
4.99999771e-07	-3.75335435e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.87667717e-06	1.00000226e+00	-1.05929769e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.08722963e-09	1.00000226e+00	2.08722963e-09	1.32062168e+01	-1.22338562e+02	0.00000000e+00
4.99999771e-07	-3.91535877e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.95767939e-06	1.00000238e+00	-1.09667667e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.89736253e-09	1.00000238e+00	1.89736253e-09	1.28969421e+01	-1.19306305e+02	0.00000000e+00
4.99999771e-07	-3.22822575e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.61411288e-06	1.00000203e+00	-9.35612661e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.66851439e-09	1.00000203e+00	4.66851439e-09	1.43482580e+01	-1.33535568e+02	0.00000000e+00
4.99999771e-07	-3.30671423e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.65335712e-06	1.00000203e+00	-9.53778795e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.37966682e-09	1.00000203e+00	5.37966682e-09	1.41700201e+01	-1.31788055e+02	0.00000000e+00
4.99999771e-07	-3.45096964e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.72548482e-06	1.00000215e+00	-9.88099146e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.21881456e-09	1.00000215e+00	3.21881456e-09	1.38416862e+01	-1.28568954e+02	0.00000000e+00
4.99999771e-07	-3.58965826e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.79482913e-06	1.00000226e+00	-1.02230172e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.98472310e-09	1.00000226e+00	1.98472310e-09	1.35251045e+01	-1.25465057e+02	0.00000000e+00
4.99999771e-07	-2.88732917e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.44366459e-06	1.00000191e+00	-8.50027618e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.94989030e-10	1.00000191e+00	8.94989030e-10	1.52747707e+01	-1.42619461e+02	0.00000000e+00
4.99999771e-07	-2.92013260e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.46006630e-06	1.00000191e+00	-8.57926580e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.37397329e-10	1.00000191e+00	7.37397329e-10	1.51859655e+01	-1.41748764e+02	0.00000000e+00
4.99999771e-07	-3.04833998e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.52416999e-06	1.00000191e+00	-8.89464843e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13677381e-11	1.00000191e+00	1.13677381e-11	1.48381538e+01	-1.38338684e+02	0.00000000e+00
4.99999771e-07	-3.17164563e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.58582282e-06	1.00000203e+00	-9.20845082e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.01453005e-09	1.00000203e+00	3.01453005e-09	1.45026245e+01	-1.35049042e+02	0.00000000e+00
4.99999771e-07	-2.58144723e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.29072362e-06	1.00000167e+00	-7.69884650e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.92141621e-09	1.00000167e+00	2.92141621e-09	1.62662735e+01	-1.52340530e+02	0.00000000e+00
4.99999771e-07	-2.58473960e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.29236980e-06	1.00000167e+00	-7.70710187e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.89964572e-09	1.00000167e+00	2.89964572e-09	1.62556496e+01	-1.52236389e+02	0.00000000e+00
4.99999771e-07	-2.69848420e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.34924210e-06	1.00000179e+00	-7.99709824e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.14697426e-09	1.00000179e+00	2.14697426e-09	1.58879557e+01	-1.48631363e+02	0.00000000e+00
4.99999771e-07	-2.80792142e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.40396071e-06	1.00000179e+00	-8.28521763e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42178144e-09	1.00000179e+00	1.42178144e-09	1.55330667e+01	-1.45151901e+02	0.00000000e+00
4.99999771e-07	-2.30684395e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.15342198e-06	1.00000155e+00	-6.94837865e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59379685e-09	1.00000155e+00	1.59379685e-09	1.73273659e+01	-1.62743896e+02	0.00000000e+00
4.99999771e-07	-2.39370343e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.19685171e-06	1.00000155e+00	-7.17883381e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.72723109e-10	1.00000155e+00	1.72723109e-10	1.69928341e+01	-1.59464020e+02	0.00000000e+00
4.99999771e-07	-2.49067693e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.24533847e-06	1.00000167e+00	-7.44352178e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42135827e-09	1.00000167e+00	1.42135827e-09	1.66181793e+01	-1.55790756e+02	0.00000000e+00
4.99999771e-07	-2.21322375e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.10661188e-06	1.00000155e+00	-6.67461848e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10613317e-09	1.00000155e+00	1.10613317e-09	1.77598629e+01	-1.66984283e+02	0.00000000e+00
4.99999771e-07	-2.29587067e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.14793534e-06	1.00000155e+00	-6.91581135e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53663397e-09	1.00000155e+00	1.53663397e-09	1.73781738e+01	-1.63242035e+02	0.00000000e+00
4.99999771e-07	-2.06020559e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.03010279e-06	1.00000143e+00	-6.24556719e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.09678027e-10	1.00000143e+00	3.09678027e-10	1.84630108e+01	-1.73878204e+02	0.00000000e+00
4.99999771e-07	-2.12741952e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.06370976e-06	1.00000143e+00	-6.43135706e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.59444497e-10	1.00000143e+00	6.59444497e-10	1.81546917e+01	-1.70855316e+02	0.00000000e+00
4.99999771e-07	-1.83857014e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.19285071e-07	1.00000131e+00	-5.58727493e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.97624308e-10	1.00000131e+00	6.97624308e-10	1.96785107e+01	-1.85795441e+02	0.00000000e+00
4.99999771e-07	-1.89403056e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.47015280e-07	1.00000131e+00	-5.74707883e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.45572751e-10	1.00000131e+00	4.45572751e-10	1.93756142e+01	-1.82825729e+02	0.00000000e+00
4.99999771e-07	-1.96985229e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.84926146e-07	1.00000143e+00	-5.97071789e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00941322e-10	1.00000143e+00	1.00941322e-10	1.89601955e+01	-1.78752792e+02	0.00000000e+00
4.99999771e-07	-2.04290973e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.02145486e-06	1.00000143e+00	-6.19220828e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.31086037e-10	1.00000143e+00	2.31086037e-10	1.85584011e+01	-1.74813446e+02	0.00000000e+00
4.99999771e-07	-1.63930258e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.19651291e-07	1.00000119e+00	-4.97053634e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47827211e-09	1.00000119e+00	1.47827211e-09	2.09795380e+01	-1.98551239e+02	0.00000000e+00
4.99999771e-07	-1.68878273e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.44391366e-07	1.00000119e+00	-5.11923247e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28428896e-09	1.00000119e+00	1.28428896e-09	2.06579037e+01	-1.95397797e+02	0.00000000e+00
4.99999771e-07	-1.75570256e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.77851278e-07	1.00000131e+00	-5.32487320e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02202668e-09	1.00000131e+00	1.02202668e-09	2.02214584e+01	-1.91118729e+02	0.00000000e+00
4.99999771e-07	-1.82020483e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.10102415e-07	1.00000131e+00	-5.52833626e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.69470534e-10	1.00000131e+00	7.69470534e-10	1.97991180e+01	-1.86977921e+02	0.00000000e+00
4.99999771e-07	-1.46006744e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.30033719e-07	1.00000107e+00	-4.39255984e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.00821296e-09	1.00000107e+00	2.00821296e-09	2.23721790e+01	-2.12205231e+02	0.00000000e+00
4.99999771e-07	-1.50765550e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.53827749e-07	1.00000107e+00	-4.54178746e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08835952e-09	1.00000107e+00	1.08835952e-09	2.20041065e+01	-2.08596497e+02	0.00000000e+00
4.99999771e-07	-1.56665135e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.83325675e-07	1.00000119e+00	-4.73090779e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.76286292e-11	1.00000119e+00	5.76286292e-11	2.15461693e+01	-2.04106705e+02	0.00000000e+00
4.99999771e-07	-1.62353410e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.11767052e-07	1.00000119e+00	-4.91785727e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16894317e-09	1.00000119e+00	1.16894317e-09	2.11028156e+01	-1.99759903e+02	0.00000000e+00
4.99999771e-07	-1.29880266e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.49401329e-07	1.00000107e+00	-3.85072553e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56025168e-09	1.00000107e+00	1.56025168e-09	2.38629494e+01	-2.26821320e+02	0.00000000e+00
4.99999771e-07	-1.34726042e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.73630211e-07	1.00000107e+00	-4.00937864e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69523950e-09	1.00000107e+00	1.69523950e-09	2.34170361e+01	-2.22449402e+02	0.00000000e+00
4.99999771e-07	-1.39921133e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.99605664e-07	1.00000107e+00	-4.18332746e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.83963046e-09	1.00000107e+00	1.83963046e-09	2.29370995e+01	-2.17743927e+02	0.00000000e+00
4.99999771e-07	-1.44931664e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.24658321e-07	1.00000107e+00	-4.35514181e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.97848495e-09	1.00000107e+00	1.97848495e-09	2.24722271e+01	-2.13186127e+02	0.00000000e+00
4.99999771e-07	-1.15369721e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.76848606e-07	1.00000095e+00	-3.34256441e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.84422105e-09	1.00000095e+00	2.84422105e-09	2.54588223e+01	-2.42467865e+02	0.00000000e+00
