"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-3.06501679e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.53250840e-05	1.00001585e+00	-8.59286320e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.24367284e-09	1.00001585e+00	3.24367284e-09	-6.57057881e-01	-3.50835419e+01	0.00000000e+00
4.99999715e-07	-2.52258887e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.26129444e-05	1.00001299e+00	-7.40697715e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.38235731e-09	1.00001299e+00	7.38235731e-09	-7.58396983e-01	-3.89953423e+01	0.00000000e+00
4.99999715e-07	-2.60235938e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.30117969e-05	1.00001347e+00	-7.57816133e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40007494e-08	1.00001347e+00	1.40007494e-08	-7.42384255e-01	-3.83772316e+01	0.00000000e+00
4.99999715e-07	-2.81664161e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.40832080e-05	1.00001454e+00	-8.06089156e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07497944e-08	1.00001454e+00	1.07497944e-08	-6.99181437e-01	-3.67095566e+01	0.00000000e+00
4.99999715e-07	-2.25142521e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.12571261e-05	1.00001168e+00	-6.78597917e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03950037e-08	1.00001168e+00	1.03950037e-08	-8.23721111e-01	-4.15169220e+01	0.00000000e+00
4.99999715e-07	-2.40276222e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.20138111e-05	1.00001252e+00	-7.12498559e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.17798350e-09	1.00001252e+00	6.17798350e-09	-7.87341297e-01	-4.01126213e+01	0.00000000e+00
4.99999715e-07	-2.00924987e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.00462494e-05	1.00001049e+00	-6.21572599e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40806115e-09	1.00001049e+00	1.40806115e-09	-8.93511355e-01	-4.42108955e+01	0.00000000e+00
4.99999715e-07	-2.04697717e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.02348858e-05	1.00001073e+00	-6.30102295e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38796549e-10	1.00001073e+00	1.38796549e-10	-8.82685542e-01	-4.37930069e+01	0.00000000e+00
4.99999715e-07	-2.21507507e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.10753754e-05	1.00001144e+00	-6.69678275e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.83535655e-09	1.00001144e+00	9.83535655e-09	-8.34245086e-01	-4.19231606e+01	0.00000000e+00
4.99999715e-07	-1.79299859e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.96499296e-06	1.00000942e+00	-5.69207168e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.81639838e-09	1.00000942e+00	1.81639838e-09	-9.68081355e-01	-4.70893860e+01	0.00000000e+00
4.99999715e-07	-1.89599032e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.47995159e-06	1.00000989e+00	-5.93533287e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45954970e-09	1.00000989e+00	1.45954970e-09	-9.32662249e-01	-4.57221680e+01	0.00000000e+00
4.99999715e-07	-1.59993688e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.99968439e-06	1.00000846e+00	-5.21121410e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.95353339e-09	1.00000846e+00	1.95353339e-09	-1.04777062e+00	-5.01654739e+01	0.00000000e+00
4.99999715e-07	-1.62169817e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.10849087e-06	1.00000858e+00	-5.26325130e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.58052949e-09	1.00000858e+00	1.58052949e-09	-1.03883195e+00	-4.98204308e+01	0.00000000e+00
4.99999715e-07	-1.75264322e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.76321610e-06	1.00000918e+00	-5.58781676e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29003204e-09	1.00000918e+00	1.29003204e-09	-9.84814227e-01	-4.77352905e+01	0.00000000e+00
4.99999715e-07	-1.42757845e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.13789223e-06	1.00000763e+00	-4.76964578e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.59374205e-09	1.00000763e+00	9.59374205e-09	-1.13293612e+00	-5.34529533e+01	0.00000000e+00
4.99999715e-07	-1.50597798e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.52988990e-06	1.00000799e+00	-4.96559414e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.18965688e-09	1.00000799e+00	7.18965688e-09	-1.09431374e+00	-5.19620895e+01	0.00000000e+00
4.99999715e-07	-1.27373505e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.36867526e-06	1.00000679e+00	-4.36415985e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54221828e-08	1.00000679e+00	1.54221828e-08	-1.22396851e+00	-5.69668999e+01	0.00000000e+00
4.99999715e-07	-1.29382788e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.46913941e-06	1.00000691e+00	-4.41513794e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39643264e-08	1.00000691e+00	1.39643264e-08	-1.21213984e+00	-5.65102997e+01	0.00000000e+00
4.99999715e-07	-1.39513477e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.97567384e-06	1.00000751e+00	-4.68109738e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.02825578e-09	1.00000751e+00	6.02825578e-09	-1.15222704e+00	-5.41976013e+01	0.00000000e+00
4.99999715e-07	-1.13641363e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.68206815e-06	1.00000608e+00	-3.99179407e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25519208e-09	1.00000608e+00	1.25519208e-09	-1.32127869e+00	-6.07231789e+01	0.00000000e+00
4.99999715e-07	-1.20381519e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.01907595e-06	1.00000644e+00	-4.17056799e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.40977273e-09	1.00000644e+00	9.40977273e-09	-1.27366042e+00	-5.88850594e+01	0.00000000e+00
4.99999715e-07	-1.01384994e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.06924971e-06	1.00000548e+00	-3.64983384e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10093859e-09	1.00000548e+00	1.10093859e-09	-1.42531252e+00	-6.47389908e+01	0.00000000e+00
4.99999715e-07	-1.03908642e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.19543210e-06	1.00000560e+00	-3.71793590e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.72005783e-10	1.00000560e+00	2.72005783e-10	-1.40399778e+00	-6.39162216e+01	0.00000000e+00
4.99999715e-07	-1.11694208e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.58471038e-06	1.00000596e+00	-3.93548999e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13679189e-09	1.00000596e+00	1.13679189e-09	-1.33789980e+00	-6.13647728e+01	0.00000000e+00
4.99999715e-07	-9.04462740e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.52231370e-06	1.00000501e+00	-3.33578282e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.18228191e-09	1.00000501e+00	8.18228191e-09	-1.53654730e+00	-6.90327759e+01	0.00000000e+00
4.99999715e-07	-9.67963570e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.83981785e-06	1.00000525e+00	-3.51493213e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.83623468e-09	1.00000525e+00	3.83623468e-09	-1.47214830e+00	-6.65468979e+01	0.00000000e+00
4.99999715e-07	-8.06821572e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.03410786e-06	1.00000441e+00	-3.04733430e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.16264596e-09	1.00000441e+00	3.16264596e-09	-1.65548682e+00	-7.36239624e+01	0.00000000e+00
4.99999715e-07	-8.39475524e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.19737762e-06	1.00000465e+00	-3.14124441e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74936723e-09	1.00000465e+00	1.74936723e-09	-1.61588490e+00	-7.20952835e+01	0.00000000e+00
4.99999715e-07	-8.98923554e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.49461777e-06	1.00000501e+00	-3.31877345e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.89341865e-09	1.00000501e+00	7.89341865e-09	-1.54334176e+00	-6.92950439e+01	0.00000000e+00
4.99999771e-07	-7.19675290e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.59837645e-06	1.00000405e+00	-2.78238576e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.92005595e-09	1.00000405e+00	5.92005595e-09	-1.78268528e+00	-7.85339584e+01	0.00000000e+00
4.99999771e-07	-7.28730947e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.64365474e-06	1.00000405e+00	-2.80896825e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.12642600e-09	1.00000405e+00	3.12642600e-09	-1.76955009e+00	-7.80269241e+01	0.00000000e+00
4.99999715e-07	-7.82393818e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.91196909e-06	1.00000429e+00	-2.97092288e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.94085332e-09	1.00000429e+00	5.94085332e-09	-1.69132531e+00	-7.50073624e+01	0.00000000e+00
4.99999771e-07	-6.41880661e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.20940330e-06	1.00000358e+00	-2.53898497e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.17015147e-09	1.00000358e+00	6.17015147e-09	-1.91872227e+00	-8.37851257e+01	0.00000000e+00
4.99999715e-07	-6.81664960e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.40832480e-06	1.00000381e+00	-2.66111397e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19440158e-08	1.00000381e+00	1.19440158e-08	-1.84939241e+00	-8.11089249e+01	0.00000000e+00
4.99999771e-07	-5.72427416e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.86213708e-06	1.00000334e+00	-2.31534523e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.54686009e-09	1.00000334e+00	3.54686009e-09	-2.06422520e+00	-8.94017029e+01	0.00000000e+00
4.99999771e-07	-5.94610538e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.97305269e-06	1.00000346e+00	-2.38495886e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41132500e-08	1.00000346e+00	1.41132500e-08	-2.01798368e+00	-8.76167297e+01	0.00000000e+00
4.99999771e-07	-6.35178094e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.17589047e-06	1.00000358e+00	-2.51663892e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04493602e-08	1.00000358e+00	1.04493602e-08	-1.93286562e+00	-8.43310776e+01	0.00000000e+00
4.99999771e-07	-5.10416294e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.55208147e-06	1.00000298e+00	-2.10982557e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.40136248e-09	1.00000298e+00	2.40136248e-09	-2.21987081e+00	-9.54097824e+01	0.00000000e+00
4.99999771e-07	-5.19372497e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.59686249e-06	1.00000298e+00	-2.13858812e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.80047872e-09	1.00000298e+00	3.80047872e-09	-2.19753790e+00	-9.45477066e+01	0.00000000e+00
4.99999771e-07	-5.55778115e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.77889058e-06	1.00000322e+00	-2.25864051e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.10226880e-09	1.00000322e+00	7.10226880e-09	-2.10625648e+00	-9.10241470e+01	0.00000000e+00
4.99999771e-07	-4.55038116e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.27519058e-06	1.00000274e+00	-1.92091147e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.42569060e-09	1.00000274e+00	5.42569060e-09	-2.38637757e+00	-1.01837120e+02	0.00000000e+00
4.99999771e-07	-4.86934641e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.43467321e-06	1.00000286e+00	-2.02803767e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.53181814e-09	1.00000286e+00	2.53181814e-09	-2.29079151e+00	-9.81473923e+01	0.00000000e+00
4.99999771e-07	-4.05567744e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.02783872e-06	1.00000250e+00	-1.74720651e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.79241475e-09	1.00000250e+00	9.79241475e-09	-2.56451082e+00	-1.08713257e+02	0.00000000e+00
4.99999771e-07	-4.27213854e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.13606927e-06	1.00000250e+00	-1.82169845e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.27274942e-09	1.00000250e+00	4.27274942e-09	-2.48691630e+00	-1.05718018e+02	0.00000000e+00
4.99999771e-07	-4.54484098e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.27242049e-06	1.00000274e+00	-1.91889444e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.68103872e-09	1.00000274e+00	5.68103872e-09	-2.38839006e+00	-1.01914810e+02	0.00000000e+00
4.99999771e-07	-3.61367734e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.80683867e-06	1.00000226e+00	-1.58743728e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.23621598e-09	1.00000226e+00	4.23621598e-09	-2.75510454e+00	-1.16070374e+02	0.00000000e+00
4.99999771e-07	-3.75367495e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.87683747e-06	1.00000238e+00	-1.63684831e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.22820010e-09	1.00000238e+00	3.22820010e-09	-2.69507933e+00	-1.13753334e+02	0.00000000e+00
4.99999771e-07	-3.99706596e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.99853298e-06	1.00000250e+00	-1.72535658e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09780130e-08	1.00000250e+00	1.09780130e-08	-2.58998060e+00	-1.09696411e+02	0.00000000e+00
4.99999771e-07	-3.21863786e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.60931893e-06	1.00000203e+00	-1.44042713e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.64929998e-09	1.00000203e+00	6.64929998e-09	-2.95904446e+00	-1.23942673e+02	0.00000000e+00
4.99999771e-07	-3.30310399e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.65155200e-06	1.00000203e+00	-1.47102833e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.12866128e-09	1.00000203e+00	6.12866128e-09	-2.91573286e+00	-1.22270790e+02	0.00000000e+00
4.99999771e-07	-3.51992890e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.75996445e-06	1.00000226e+00	-1.55161570e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.80354316e-09	1.00000226e+00	4.80354316e-09	-2.80383420e+00	-1.17951393e+02	0.00000000e+00
4.99999771e-07	-2.86543855e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.43271927e-06	1.00000179e+00	-1.30509466e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.32332283e-09	1.00000179e+00	6.32332283e-09	-3.17727995e+00	-1.32366791e+02	0.00000000e+00
4.99999771e-07	-2.91101469e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.45550734e-06	1.00000179e+00	-1.32205787e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.36405096e-09	1.00000179e+00	5.36405096e-09	-3.14933538e+00	-1.31288101e+02	0.00000000e+00
4.99999771e-07	-3.10382438e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.55191219e-06	1.00000191e+00	-1.39542021e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.07449003e-09	1.00000191e+00	5.07449003e-09	-3.03041983e+00	-1.26697838e+02	0.00000000e+00
4.99999771e-07	-2.54951647e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.27475823e-06	1.00000167e+00	-1.18044670e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.60441852e-09	1.00000167e+00	3.60441852e-09	-3.41082740e+00	-1.41381973e+02	0.00000000e+00
4.99999771e-07	-2.56926046e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.28463023e-06	1.00000167e+00	-1.18800222e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.46567438e-09	1.00000167e+00	3.46567438e-09	-3.39635515e+00	-1.40823334e+02	0.00000000e+00
4.99999771e-07	-2.74041713e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.37020857e-06	1.00000179e+00	-1.25477357e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.72728806e-09	1.00000179e+00	4.72728806e-09	-3.27021432e+00	-1.35954163e+02	0.00000000e+00
4.99999771e-07	-2.26680663e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.13340332e-06	1.00000155e+00	-1.06557138e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23987070e-09	1.00000155e+00	1.23987070e-09	-3.66077781e+00	-1.51030334e+02	0.00000000e+00
4.99999771e-07	-2.27080636e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.13540318e-06	1.00000155e+00	-1.06714629e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17237736e-09	1.00000155e+00	1.17237736e-09	-3.65727401e+00	-1.50895081e+02	0.00000000e+00
4.99999771e-07	-2.42249007e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.21124503e-06	1.00000167e+00	-1.12790565e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40900003e-09	1.00000167e+00	1.40900003e-09	-3.52370882e+00	-1.45739319e+02	0.00000000e+00
4.99999771e-07	-2.01368698e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.00684349e-06	1.00000143e+00	-9.59630825e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32282393e-10	1.00000143e+00	1.32282393e-10	-3.92829800e+00	-1.61356903e+02	0.00000000e+00
4.99999771e-07	-2.14380566e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.07190283e-06	1.00000155e+00	-1.01324656e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.76428717e-10	1.00000155e+00	5.76428717e-10	-3.79141021e+00	-1.56072876e+02	0.00000000e+00
4.99999771e-07	-1.78694154e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.93470769e-07	1.00000131e+00	-8.61857245e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19792689e-09	1.00000131e+00	1.19792689e-09	-4.21464157e+00	-1.72410065e+02	0.00000000e+00
4.99999771e-07	-1.89898481e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.49492403e-07	1.00000131e+00	-9.09405514e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.68253698e-10	1.00000131e+00	6.68253698e-10	-4.07384539e+00	-1.66975189e+02	0.00000000e+00
4.99999771e-07	-2.01048829e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.00524414e-06	1.00000143e+00	-9.58206897e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47128390e-10	1.00000143e+00	1.47128390e-10	-3.93237996e+00	-1.61514481e+02	0.00000000e+00
4.99999771e-07	-1.58371051e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.91855257e-07	1.00000119e+00	-7.71545729e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.01383967e-09	1.00000119e+00	2.01383967e-09	-4.52115011e+00	-1.84241623e+02	0.00000000e+00
4.99999771e-07	-1.68339932e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.41699659e-07	1.00000119e+00	-8.15150486e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61077698e-09	1.00000119e+00	1.61077698e-09	-4.37156773e+00	-1.78467575e+02	0.00000000e+00
