"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-1.09914363e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.49571814e-06	1.00000596e+00	2.04457774e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.51794949e-09	1.00000596e+00	4.51794949e-09	9.43860054e+00	6.53656006e+01	0.00000000e+00
4.99999715e-07	-1.05282297e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.26411486e-06	1.00000572e+00	1.98636099e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31805244e-09	1.00000572e+00	1.31805244e-09	9.66662216e+00	6.71171188e+01	0.00000000e+00
4.99999715e-07	-1.00187190e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.00935948e-06	1.00000548e+00	1.92696325e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.30252746e-09	1.00000548e+00	5.30252746e-09	9.91757393e+00	6.90447845e+01	0.00000000e+00
4.99999715e-07	-9.84671351e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.92335676e-06	1.00000536e+00	1.90795686e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.90933901e-09	1.00000536e+00	4.90933901e-09	1.00023031e+01	6.96956253e+01	0.00000000e+00
4.99999715e-07	-9.56114945e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.78057473e-06	1.00000525e+00	1.86921648e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.66509913e-10	1.00000525e+00	4.66509913e-10	1.01701717e+01	7.09850922e+01	0.00000000e+00
4.99999715e-07	-9.12128053e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.56064026e-06	1.00000501e+00	1.81296423e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.61657817e-09	1.00000501e+00	3.61657817e-09	1.04287558e+01	7.29713898e+01	0.00000000e+00
4.99999715e-07	-8.82148561e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.41074280e-06	1.00000489e+00	1.77686911e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.88470119e-09	1.00000489e+00	3.88470119e-09	1.06050253e+01	7.43253860e+01	0.00000000e+00
4.99999715e-07	-8.69551604e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.34775802e-06	1.00000477e+00	1.75847526e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.48484866e-09	1.00000477e+00	2.48484866e-09	1.06934700e+01	7.50047607e+01	0.00000000e+00
4.99999715e-07	-8.31635862e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.15817931e-06	1.00000465e+00	1.70547708e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71249162e-09	1.00000465e+00	1.71249162e-09	1.09595661e+01	7.70487518e+01	0.00000000e+00
4.99999715e-07	-7.92162518e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.96081259e-06	1.00000441e+00	1.65382664e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.05399219e-09	1.00000441e+00	6.05399219e-09	1.12366180e+01	7.91769104e+01	0.00000000e+00
4.99999715e-07	-7.90322247e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.95161123e-06	1.00000441e+00	1.65150345e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.25577073e-09	1.00000441e+00	6.25577073e-09	1.12495298e+01	7.92760849e+01	0.00000000e+00
4.99999715e-07	-7.59149361e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.79574681e-06	1.00000417e+00	1.60409672e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.26956725e-09	1.00000417e+00	5.26956725e-09	1.15107765e+01	8.12828293e+01	0.00000000e+00
4.99999715e-07	-7.25204472e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.62602236e-06	1.00000405e+00	1.55542637e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.18127128e-09	1.00000405e+00	4.18127128e-09	1.17951765e+01	8.34674225e+01	0.00000000e+00
4.99999715e-07	-7.08062407e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.54031204e-06	1.00000393e+00	1.53195720e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.62632454e-09	1.00000393e+00	3.62632454e-09	1.19387493e+01	8.45702667e+01	0.00000000e+00
4.99999715e-07	-6.93629590e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.46814795e-06	1.00000381e+00	1.50839480e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.88745269e-09	1.00000381e+00	2.88745269e-09	1.20832338e+01	8.56801147e+01	0.00000000e+00
4.99999771e-07	-6.64477557e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.32238778e-06	1.00000370e+00	1.46276716e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39012179e-09	1.00000370e+00	1.39012179e-09	1.23748665e+01	8.79202499e+01	0.00000000e+00
4.99999771e-07	-6.34373464e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.17186732e-06	1.00000358e+00	1.41823023e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65840913e-10	1.00000358e+00	1.65840913e-10	1.26758919e+01	9.02325592e+01	0.00000000e+00
4.99999771e-07	-6.34208800e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.17104400e-06	1.00000358e+00	1.41794237e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74178384e-10	1.00000358e+00	1.74178384e-10	1.26778612e+01	9.02476883e+01	0.00000000e+00
4.99999771e-07	-6.09203335e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.04601667e-06	1.00000346e+00	1.37536358e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44041586e-09	1.00000346e+00	1.44041586e-09	1.29766254e+01	9.25426178e+01	0.00000000e+00
4.99999771e-07	-5.83226529e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.91613264e-06	1.00000334e+00	1.33336584e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.76158194e-09	1.00000334e+00	2.76158194e-09	1.32867546e+01	9.49248428e+01	0.00000000e+00
4.99999771e-07	-5.68344149e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.84172074e-06	1.00000322e+00	1.31027616e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.52098385e-09	1.00000322e+00	3.52098385e-09	1.34643087e+01	9.62887115e+01	0.00000000e+00
4.99999771e-07	-5.58734428e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.79367214e-06	1.00000322e+00	1.29275395e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.83115340e-09	1.00000322e+00	3.83115340e-09	1.36014738e+01	9.73423309e+01	0.00000000e+00
4.99999771e-07	-5.36496646e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.68248323e-06	1.00000310e+00	1.25359986e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.71150826e-09	1.00000310e+00	5.71150826e-09	1.39185390e+01	9.97778397e+01	0.00000000e+00
4.99999771e-07	-5.13404484e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.56702242e-06	1.00000298e+00	1.21487051e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.30281635e-09	1.00000298e+00	7.30281635e-09	1.42474785e+01	1.02304550e+02	0.00000000e+00
4.99999771e-07	-5.09174833e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.54587417e-06	1.00000298e+00	1.20798154e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.59439028e-09	1.00000298e+00	7.59439028e-09	1.43076763e+01	1.02766960e+02	0.00000000e+00
4.99999771e-07	-4.93512243e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.46756122e-06	1.00000286e+00	1.17816057e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.62427930e-09	1.00000286e+00	5.62427930e-09	1.45744448e+01	1.04816116e+02	0.00000000e+00
4.99999771e-07	-4.73780301e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.36890151e-06	1.00000286e+00	1.14210161e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.45486250e-09	1.00000286e+00	3.45486250e-09	1.49101019e+01	1.07394440e+02	0.00000000e+00
4.99999771e-07	-4.56138605e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.28069302e-06	1.00000274e+00	1.11120141e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.01181482e-09	1.00000274e+00	3.01181482e-09	1.52098713e+01	1.09697083e+02	0.00000000e+00
4.99999771e-07	-4.53887151e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.26943575e-06	1.00000274e+00	1.10662359e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.83961631e-09	1.00000274e+00	2.83961631e-09	1.52556829e+01	1.10048981e+02	0.00000000e+00
4.99999771e-07	-4.37040626e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.18520313e-06	1.00000262e+00	1.07319011e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55344190e-09	1.00000262e+00	1.55344190e-09	1.55980091e+01	1.12678528e+02	0.00000000e+00
4.99999771e-07	-4.19569096e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.09784548e-06	1.00000250e+00	1.03994648e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.24742974e-10	1.00000250e+00	2.24742974e-10	1.59525156e+01	1.15401649e+02	0.00000000e+00
4.99999771e-07	-4.08587721e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.04293860e-06	1.00000250e+00	1.01975718e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.07822180e-10	1.00000250e+00	6.07822180e-10	1.61750603e+01	1.17111107e+02	0.00000000e+00
4.99999771e-07	-4.02924979e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.01462490e-06	1.00000250e+00	1.00772786e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.84704063e-10	1.00000250e+00	9.84704063e-10	1.63125210e+01	1.18166992e+02	0.00000000e+00
4.99999771e-07	-3.88031640e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.94015820e-06	1.00000238e+00	9.76951355e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.97381455e-09	1.00000238e+00	1.97381455e-09	1.66734905e+01	1.20939743e+02	0.00000000e+00
4.99999771e-07	-3.72592035e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.86296018e-06	1.00000226e+00	9.46282057e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.99531503e-09	1.00000226e+00	2.99531503e-09	1.70470829e+01	1.23809456e+02	0.00000000e+00
4.99999771e-07	-3.65944038e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.82972019e-06	1.00000226e+00	9.33445904e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.43412760e-09	1.00000226e+00	3.43412760e-09	1.72077351e+01	1.25043488e+02	0.00000000e+00
4.99999771e-07	-3.58526586e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.79263293e-06	1.00000226e+00	9.16971373e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.58240644e-09	1.00000226e+00	2.58240644e-09	1.74224911e+01	1.26693115e+02	0.00000000e+00
4.99999771e-07	-3.45383705e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.72691853e-06	1.00000215e+00	8.88625095e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07682938e-09	1.00000215e+00	1.07682938e-09	1.78023396e+01	1.29610886e+02	0.00000000e+00
4.99999771e-07	-3.31764682e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.65882341e-06	1.00000203e+00	8.60320199e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.79860015e-10	1.00000203e+00	4.79860015e-10	1.81952305e+01	1.32628845e+02	0.00000000e+00
4.99999771e-07	-3.27688008e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.63844004e-06	1.00000203e+00	8.52050391e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.45020672e-10	1.00000203e+00	9.45020672e-10	1.83126755e+01	1.33530991e+02	0.00000000e+00
4.99999771e-07	-3.19736364e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.59868182e-06	1.00000203e+00	8.33574006e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.62543977e-10	1.00000203e+00	5.62543977e-10	1.85872002e+01	1.35639709e+02	0.00000000e+00
4.99999771e-07	-3.08157678e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.54078839e-06	1.00000191e+00	8.07458321e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.75476613e-12	1.00000191e+00	6.75476613e-12	1.89861488e+01	1.38704208e+02	0.00000000e+00
4.99999771e-07	-2.96164444e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.48082222e-06	1.00000191e+00	7.81332233e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.67328336e-10	1.00000191e+00	5.67328336e-10	1.93985500e+01	1.41872040e+02	0.00000000e+00
4.99999771e-07	-2.93355083e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.46677542e-06	1.00000191e+00	7.75343153e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.01576019e-10	1.00000191e+00	7.01576019e-10	1.94950123e+01	1.42613007e+02	0.00000000e+00
4.99999771e-07	-2.85740225e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.42870113e-06	1.00000191e+00	7.56823567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20512583e-09	1.00000191e+00	1.20512583e-09	1.98084126e+01	1.45020355e+02	0.00000000e+00
4.99999771e-07	-2.75554794e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.37777397e-06	1.00000179e+00	7.32760270e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.87715488e-09	1.00000179e+00	1.87715488e-09	2.02266922e+01	1.48233322e+02	0.00000000e+00
4.99999771e-07	-2.65009157e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.32504579e-06	1.00000167e+00	7.08646780e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.57096696e-09	1.00000167e+00	2.57096696e-09	2.06588078e+01	1.51552597e+02	0.00000000e+00
4.99999771e-07	-2.62529898e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.31264949e-06	1.00000167e+00	7.03091587e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.73383963e-09	1.00000167e+00	2.73383963e-09	2.07602386e+01	1.52331726e+02	0.00000000e+00
4.99999771e-07	-2.55845589e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.27922794e-06	1.00000167e+00	6.86070337e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64541358e-09	1.00000167e+00	1.64541358e-09	2.10880928e+01	1.54850098e+02	0.00000000e+00
4.99999771e-07	-2.46897730e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.23448865e-06	1.00000155e+00	6.63899073e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93391356e-10	1.00000155e+00	1.93391356e-10	2.15259342e+01	1.58213333e+02	0.00000000e+00
4.99999771e-07	-2.37637323e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.18818662e-06	1.00000155e+00	6.41647887e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30429456e-09	1.00000155e+00	1.30429456e-09	2.19779854e+01	1.61685730e+02	0.00000000e+00
4.99999771e-07	-2.34841173e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.17420586e-06	1.00000155e+00	6.35062520e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75545695e-09	1.00000155e+00	1.75545695e-09	2.21142445e+01	1.62732391e+02	0.00000000e+00
4.99999771e-07	-2.29464786e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.14732393e-06	1.00000155e+00	6.20723995e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47521166e-09	1.00000155e+00	1.47521166e-09	2.24284115e+01	1.65145630e+02	0.00000000e+00
4.99999771e-07	-2.21613459e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.10806729e-06	1.00000143e+00	6.00299245e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.76930418e-11	1.00000143e+00	4.76930418e-11	2.28860645e+01	1.68661072e+02	0.00000000e+00
4.99999771e-07	-2.13491057e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.06745529e-06	1.00000143e+00	5.79772745e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.78331481e-11	1.00000143e+00	6.78331481e-11	2.33582973e+01	1.72288467e+02	0.00000000e+00
4.99999771e-07	-2.09957420e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.04978710e-06	1.00000143e+00	5.71025851e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.61418405e-10	1.00000143e+00	4.61418405e-10	2.35633335e+01	1.73863449e+02	0.00000000e+00
4.99999771e-07	-1.03568175e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.17840874e-07	1.00000083e+00	2.53028531e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.16960007e-10	1.00000083e+00	3.16960007e-10	3.49770432e+01	2.61536835e+02	0.00000000e+00
4.99999771e-07	-1.05129834e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.25649170e-07	1.00000083e+00	2.58709434e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.38001133e-10	1.00000083e+00	3.38001133e-10	3.46685028e+01	2.59166809e+02	0.00000000e+00
4.99999771e-07	-1.00309342e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.01546708e-07	1.00000083e+00	2.41356616e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.72808224e-10	1.00000083e+00	2.72808224e-10	3.56188812e+01	2.66467041e+02	0.00000000e+00
4.99999771e-07	-9.69432790e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.84716395e-07	1.00000083e+00	2.29545194e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.26935570e-10	1.00000083e+00	2.26935570e-10	3.62793007e+01	2.71539978e+02	0.00000000e+00
4.99999771e-07	-9.34654793e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.67327396e-07	1.00000083e+00	2.17586759e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.79245465e-10	1.00000083e+00	1.79245465e-10	3.69591293e+01	2.76762054e+02	0.00000000e+00
4.99999771e-07	-9.32470641e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.66235321e-07	1.00000083e+00	2.16843816e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.76239928e-10	1.00000083e+00	1.76239928e-10	3.70017319e+01	2.77089325e+02	0.00000000e+00
4.99999771e-07	-9.05903676e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.52951838e-07	1.00000083e+00	2.06754663e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.64577657e-11	1.00000083e+00	4.64577657e-11	3.76274261e+01	2.81895508e+02	0.00000000e+00
4.99999771e-07	-8.76691956e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.38345978e-07	1.00000072e+00	1.95872843e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.60006574e-11	1.00000072e+00	9.60006574e-11	3.83126793e+01	2.87159241e+02	0.00000000e+00
4.99999771e-07	-8.46517480e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.23258740e-07	1.00000072e+00	1.84851146e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.42903323e-10	1.00000072e+00	2.42903323e-10	3.90177574e+01	2.92575226e+02	0.00000000e+00
4.99999771e-07	-8.25830057e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.12915028e-07	1.00000072e+00	1.77416695e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.43480449e-10	1.00000072e+00	3.43480449e-10	3.94995880e+01	2.96276367e+02	0.00000000e+00
4.99999771e-07	-2.06100140e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.03050070e-06	1.00000143e+00	5.60250044e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.85618140e-10	1.00000143e+00	2.85618140e-10	2.38317776e+01	1.75925476e+02	0.00000000e+00
4.99999771e-07	-1.99218198e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.96090989e-07	1.00000143e+00	5.41438851e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.77319882e-11	1.00000143e+00	2.77319882e-11	2.43095264e+01	1.79595261e+02	0.00000000e+00
