"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-3.77840161e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.88920080e-06	1.00000226e+00	-1.17567083e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.38913950e-10	1.00000226e+00	6.38913950e-10	9.63712597e+00	-1.20526093e+02	0.00000000e+00
4.99999771e-07	-3.94642711e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.97321356e-06	1.00000238e+00	-1.22000188e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06885804e-09	1.00000238e+00	1.06885804e-09	9.39749622e+00	-1.17345200e+02	0.00000000e+00
4.99999771e-07	-3.16665387e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.58332693e-06	1.00000203e+00	-1.01530816e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.68702767e-10	1.00000203e+00	8.68702767e-10	1.06107397e+01	-1.33450058e+02	0.00000000e+00
4.99999771e-07	-3.29425416e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.64712708e-06	1.00000203e+00	-1.04853621e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59616328e-09	1.00000203e+00	1.59616328e-09	1.03946524e+01	-1.30581665e+02	0.00000000e+00
4.99999771e-07	-3.44540467e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.72270234e-06	1.00000215e+00	-1.08917573e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.45702168e-09	1.00000215e+00	2.45702168e-09	1.01377668e+01	-1.27171715e+02	0.00000000e+00
4.99999771e-07	-2.82940778e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.41470389e-06	1.00000179e+00	-9.21301933e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62565344e-09	1.00000179e+00	1.62565344e-09	1.12947693e+01	-1.42530014e+02	0.00000000e+00
4.99999771e-07	-2.87709122e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.43854561e-06	1.00000179e+00	-9.34118248e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36822464e-09	1.00000179e+00	1.36822464e-09	1.11984987e+01	-1.41252106e+02	0.00000000e+00
4.99999771e-07	-3.01277987e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.50638994e-06	1.00000191e+00	-9.71420377e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.69683259e-10	1.00000191e+00	2.69683259e-10	1.09237528e+01	-1.37605057e+02	0.00000000e+00
4.99999771e-07	-3.14275894e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.57137947e-06	1.00000203e+00	-1.00837451e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.91966102e-10	1.00000203e+00	6.91966102e-10	1.06594715e+01	-1.34096939e+02	0.00000000e+00
4.99999771e-07	-2.52698374e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.26349187e-06	1.00000167e+00	-8.33674562e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.95160474e-09	1.00000167e+00	2.95160474e-09	1.20268002e+01	-1.52247162e+02	0.00000000e+00
4.99999771e-07	-2.63883840e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.31941920e-06	1.00000167e+00	-8.65248523e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26832455e-09	1.00000167e+00	1.26832455e-09	1.17570009e+01	-1.48665787e+02	0.00000000e+00
4.99999771e-07	-2.75533102e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.37766551e-06	1.00000179e+00	-8.99155566e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.96421822e-10	1.00000179e+00	4.96421822e-10	1.14748697e+01	-1.44920700e+02	0.00000000e+00
4.99999771e-07	-2.25563872e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.12781936e-06	1.00000155e+00	-7.51972209e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35604590e-09	1.00000155e+00	1.35604590e-09	1.28102274e+01	-1.62646530e+02	0.00000000e+00
4.99999771e-07	-2.31517356e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.15758678e-06	1.00000155e+00	-7.69346968e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.70631195e-09	1.00000155e+00	1.70631195e-09	1.26391306e+01	-1.60375366e+02	0.00000000e+00
4.99999771e-07	-2.41938892e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.20969446e-06	1.00000167e+00	-8.00487499e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.31918593e-09	1.00000167e+00	2.31918593e-09	1.23385754e+01	-1.56385727e+02	0.00000000e+00
4.99999771e-07	-2.51932761e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.25966380e-06	1.00000167e+00	-8.31275713e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.90663747e-09	1.00000167e+00	2.90663747e-09	1.20490475e+01	-1.52542465e+02	0.00000000e+00
4.99999771e-07	-2.01207285e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.00603643e-06	1.00000143e+00	-6.75769911e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.56395596e-11	1.00000143e+00	9.56395596e-11	1.36487274e+01	-1.73776962e+02	0.00000000e+00
4.99999771e-07	-2.03453214e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.01726607e-06	1.00000143e+00	-6.82553946e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12011159e-10	1.00000143e+00	2.12011159e-10	1.35718517e+01	-1.72756500e+02	0.00000000e+00
4.99999771e-07	-2.12760801e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.06380401e-06	1.00000143e+00	-7.11176313e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.93970638e-10	1.00000143e+00	6.93970638e-10	1.32523050e+01	-1.68514771e+02	0.00000000e+00
4.99999771e-07	-2.21689311e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.10844655e-06	1.00000155e+00	-7.39441361e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15585566e-09	1.00000155e+00	1.15585566e-09	1.29443626e+01	-1.64427078e+02	0.00000000e+00
4.99999771e-07	-1.79332358e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.96661788e-07	1.00000131e+00	-6.04668287e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.89745502e-10	1.00000131e+00	8.89745502e-10	1.45462141e+01	-1.85690399e+02	0.00000000e+00
4.99999771e-07	-1.87367800e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.36839001e-07	1.00000131e+00	-6.30166141e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.27169408e-10	1.00000131e+00	5.27169408e-10	1.42178888e+01	-1.81332138e+02	0.00000000e+00
4.99999771e-07	-1.95332041e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.76660203e-07	1.00000143e+00	-6.56134262e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68487759e-10	1.00000143e+00	1.68487759e-10	1.38909702e+01	-1.76992554e+02	0.00000000e+00
4.99999771e-07	-1.59675619e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.98378096e-07	1.00000119e+00	-5.38294444e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65041017e-09	1.00000119e+00	1.65041017e-09	1.55068655e+01	-1.98442307e+02	0.00000000e+00
4.99999771e-07	-1.65218592e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.26092958e-07	1.00000119e+00	-5.56522821e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43537661e-09	1.00000119e+00	1.43537661e-09	1.52372961e+01	-1.94863968e+02	0.00000000e+00
4.99999771e-07	-1.72312343e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.61561716e-07	1.00000131e+00	-5.80396090e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16072413e-09	1.00000131e+00	1.16072413e-09	1.48908300e+01	-1.90264908e+02	0.00000000e+00
4.99999771e-07	-1.79124174e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.95620872e-07	1.00000131e+00	-6.03938531e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.97765540e-10	1.00000131e+00	8.97765540e-10	1.45564651e+01	-1.85826477e+02	0.00000000e+00
4.99999771e-07	-1.45850618e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.29253088e-07	1.00000107e+00	-4.89419676e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.10173781e-09	1.00000107e+00	2.10173781e-09	1.63126659e+01	-2.09138657e+02	0.00000000e+00
4.99999771e-07	-1.52160192e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.60800958e-07	1.00000119e+00	-5.11379710e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89522156e-09	1.00000119e+00	1.89522156e-09	1.59460678e+01	-2.04272369e+02	0.00000000e+00
4.99999771e-07	-1.58220814e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.91104071e-07	1.00000119e+00	-5.33015850e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69766587e-09	1.00000119e+00	1.69766587e-09	1.55921345e+01	-1.99574188e+02	0.00000000e+00
4.99999771e-07	-1.42005149e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.10025745e-07	1.00000107e+00	-4.76300869e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.22796709e-09	1.00000107e+00	2.22796709e-09	1.65351963e+01	-2.12092590e+02	0.00000000e+00
4.99999771e-07	-1.26115299e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.30576494e-07	1.00000095e+00	-4.18363328e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16250792e-09	1.00000095e+00	1.16250792e-09	1.76360226e+01	-2.26705185e+02	0.00000000e+00
4.99999771e-07	-1.28870465e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.44352326e-07	1.00000095e+00	-4.28124281e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.79532203e-10	1.00000095e+00	5.79532203e-10	1.74463329e+01	-2.24187195e+02	0.00000000e+00
4.99999771e-07	-1.34474658e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.72373289e-07	1.00000107e+00	-4.48335214e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.12469046e-10	1.00000107e+00	6.12469046e-10	1.70589943e+01	-2.19045609e+02	0.00000000e+00
4.99999771e-07	-1.39859287e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.99296436e-07	1.00000107e+00	-4.68231775e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.76583550e-09	1.00000107e+00	1.76583550e-09	1.66848907e+01	-2.14079666e+02	0.00000000e+00
4.99999771e-07	-1.11825568e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.59127841e-07	1.00000095e+00	-3.64178476e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.46856551e-10	1.00000095e+00	7.46856551e-10	1.88144989e+01	-2.42348541e+02	0.00000000e+00
4.99999771e-07	-1.13945180e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.69725898e-07	1.00000095e+00	-3.71986829e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.98132579e-10	1.00000095e+00	8.98132579e-10	1.86408577e+01	-2.40043594e+02	0.00000000e+00
4.99999771e-07	-1.18915386e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.94576932e-07	1.00000095e+00	-3.90598075e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00677223e-09	1.00000095e+00	1.00677223e-09	1.82321396e+01	-2.34618164e+02	0.00000000e+00
4.99999771e-07	-1.23692189e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.18460945e-07	1.00000095e+00	-4.08906487e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11032142e-09	1.00000095e+00	1.11032142e-09	1.78372326e+01	-2.29376083e+02	0.00000000e+00
4.99999771e-07	-9.89787964e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.94893982e-07	1.00000083e+00	-3.13460816e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51770990e-10	1.00000083e+00	1.51770990e-10	2.00761547e+01	-2.59096039e+02	0.00000000e+00
4.99999771e-07	-1.00794728e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.03973638e-07	1.00000083e+00	-3.20428683e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.85070677e-10	1.00000083e+00	2.85070677e-10	1.98990593e+01	-2.56745239e+02	0.00000000e+00
4.99999771e-07	-1.05194988e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.25974940e-07	1.00000083e+00	-3.37577603e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.50808201e-10	1.00000083e+00	5.50808201e-10	1.94682751e+01	-2.51026901e+02	0.00000000e+00
4.99999771e-07	-1.09425082e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.47125410e-07	1.00000095e+00	-3.54436565e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.32056177e-10	1.00000095e+00	5.32056177e-10	1.90518913e+01	-2.45499725e+02	0.00000000e+00
4.99999771e-07	-8.74394857e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.37197428e-07	1.00000083e+00	-2.65938468e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27303854e-11	1.00000083e+00	1.27303854e-11	2.14269085e+01	-2.77026245e+02	0.00000000e+00
4.99999771e-07	-8.91849879e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.45924940e-07	1.00000083e+00	-2.72931601e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.42495033e-11	1.00000083e+00	3.42495033e-11	2.12240429e+01	-2.74333374e+02	0.00000000e+00
4.99999771e-07	-9.30721853e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.65360927e-07	1.00000083e+00	-2.88746151e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.15716089e-11	1.00000083e+00	8.15716089e-11	2.07704525e+01	-2.68312317e+02	0.00000000e+00
4.99999771e-07	-9.68099584e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.84049792e-07	1.00000083e+00	-3.04284555e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26254954e-10	1.00000083e+00	1.26254954e-10	2.03318634e+01	-2.62490387e+02	0.00000000e+00
4.99999771e-07	-7.70924032e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.85462016e-07	1.00000072e+00	-2.21347904e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.68299399e-09	1.00000072e+00	2.68299399e-09	2.28731060e+01	-2.96223389e+02	0.00000000e+00
4.99999771e-07	-7.89218689e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.94609344e-07	1.00000072e+00	-2.29027819e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.79733808e-09	1.00000072e+00	2.79733808e-09	2.26192360e+01	-2.92853455e+02	0.00000000e+00
4.99999771e-07	-8.23459914e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.11729957e-07	1.00000083e+00	-2.43628989e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67225513e-09	1.00000083e+00	1.67225513e-09	2.21420288e+01	-2.86518921e+02	0.00000000e+00
4.99999771e-07	-8.56392319e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.28196159e-07	1.00000083e+00	-2.57968168e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.84497577e-10	1.00000083e+00	5.84497577e-10	2.16804466e+01	-2.80391754e+02	0.00000000e+00
4.99999771e-07	-6.78414040e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.39207020e-07	1.00000072e+00	-1.79427275e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.22578327e-10	1.00000072e+00	5.22578327e-10	2.44215374e+01	-3.16777618e+02	0.00000000e+00
4.99999771e-07	-6.98457370e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.49228685e-07	1.00000072e+00	-1.88289590e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.14833003e-10	1.00000072e+00	5.14833003e-10	2.40884094e+01	-3.12355591e+02	0.00000000e+00
4.99999771e-07	-7.28501846e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.64250923e-07	1.00000072e+00	-2.01794194e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.94589920e-11	1.00000072e+00	5.94589920e-11	2.35867004e+01	-3.05695801e+02	0.00000000e+00
4.99999771e-07	-7.57403654e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.78701827e-07	1.00000072e+00	-2.15050619e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62085964e-09	1.00000072e+00	1.62085964e-09	2.31012592e+01	-2.99251923e+02	0.00000000e+00
4.99999771e-07	-5.96076632e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.98038316e-07	1.00000060e+00	-1.39910824e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.42391562e-09	1.00000060e+00	3.42391562e-09	2.60794888e+01	-3.38785614e+02	0.00000000e+00
4.99999771e-07	-6.18263869e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.09131934e-07	1.00000060e+00	-1.50321895e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.64697573e-09	1.00000060e+00	2.64697573e-09	2.56357288e+01	-3.32895050e+02	0.00000000e+00
4.99999771e-07	-6.44485169e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.22242585e-07	1.00000072e+00	-1.62844188e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72429977e-09	1.00000072e+00	1.72429977e-09	2.51085358e+01	-3.25896973e+02	0.00000000e+00
4.99999771e-07	-6.69713756e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.34856878e-07	1.00000072e+00	-1.75131547e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.31660206e-10	1.00000072e+00	8.31660206e-10	2.45982800e+01	-3.19123718e+02	0.00000000e+00
4.99999771e-07	-5.23301139e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.61650570e-07	1.00000060e+00	-1.02519685e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.59437876e-10	1.00000060e+00	8.59437876e-10	2.78547478e+01	-3.62350769e+02	0.00000000e+00
4.99999771e-07	-5.23990536e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.61995268e-07	1.00000060e+00	-1.02863531e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.59687634e-10	1.00000060e+00	8.59687634e-10	2.78380890e+01	-3.62129639e+02	0.00000000e+00
4.99999771e-07	-5.47598290e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.73799145e-07	1.00000060e+00	-1.14753028e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.81026068e-10	1.00000060e+00	1.81026068e-10	2.72657814e+01	-3.54532684e+02	0.00000000e+00
4.99999771e-07	-5.70308657e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.85154329e-07	1.00000060e+00	-1.26407627e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40509160e-09	1.00000060e+00	1.40509160e-09	2.67120132e+01	-3.47181854e+02	0.00000000e+00
4.99999771e-07	-5.92162905e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.96081453e-07	1.00000060e+00	-1.37839478e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.29349099e-09	1.00000060e+00	3.29349099e-09	2.61758862e+01	-3.40065216e+02	0.00000000e+00
4.99999771e-07	-4.59565968e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.29782984e-07	1.00000048e+00	-6.69794460e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.34250626e-09	1.00000048e+00	3.34250626e-09	2.97556496e+01	-3.87583771e+02	0.00000000e+00
4.99999771e-07	-4.65356237e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.32678119e-07	1.00000048e+00	-7.01226028e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.11879697e-09	1.00000048e+00	3.11879697e-09	2.95844803e+01	-3.85311615e+02	0.00000000e+00
4.99999771e-07	-4.85602470e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.42801235e-07	1.00000048e+00	-8.12421632e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.33368997e-09	1.00000048e+00	2.33368997e-09	2.89836082e+01	-3.77335510e+02	0.00000000e+00
