"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-1.21832363e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.09161816e-06	1.00000656e+00	-2.17306410e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.95649849e-09	1.00000656e+00	6.95649849e-09	8.94945717e+00	-6.16390457e+01	0.00000000e+00
4.99999715e-07	-9.86076248e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.93038124e-06	1.00000536e+00	-1.90694561e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.12293379e-09	1.00000536e+00	3.12293379e-09	9.99778271e+00	-6.96956863e+01	0.00000000e+00
4.99999715e-07	-1.00229126e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.01145632e-06	1.00000548e+00	-1.92483321e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.32317561e-09	1.00000548e+00	3.32317561e-09	9.91801167e+00	-6.90826340e+01	0.00000000e+00
4.99999715e-07	-1.05333311e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.26666554e-06	1.00000572e+00	-1.98419752e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.62800352e-09	1.00000572e+00	2.62800352e-09	9.66693783e+00	-6.71530609e+01	0.00000000e+00
4.99999715e-07	-8.83466510e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.41733255e-06	1.00000489e+00	-1.77586310e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.97020397e-09	1.00000489e+00	3.97020397e-09	1.06002035e+01	-7.43254395e+01	0.00000000e+00
4.99999715e-07	-9.12593259e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.56296630e-06	1.00000501e+00	-1.81087364e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.71322171e-09	1.00000501e+00	3.71322171e-09	1.04291801e+01	-7.30110779e+01	0.00000000e+00
4.99999715e-07	-9.56660097e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.78330048e-06	1.00000525e+00	-1.86710020e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.34933289e-09	1.00000525e+00	3.34933289e-09	1.01704721e+01	-7.10228424e+01	0.00000000e+00
4.99999715e-07	-7.91559251e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.95779625e-06	1.00000441e+00	-1.65050415e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.18101795e-09	1.00000441e+00	6.18101795e-09	1.12443886e+01	-7.92761536e+01	0.00000000e+00
4.99999715e-07	-7.92591254e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.96295627e-06	1.00000441e+00	-1.65180472e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.06784930e-09	1.00000441e+00	6.06784930e-09	1.12371588e+01	-7.92205887e+01	0.00000000e+00
4.99999715e-07	-8.32138721e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.16069361e-06	1.00000465e+00	-1.70343276e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.71772227e-09	1.00000465e+00	1.71772227e-09	1.09599686e+01	-7.70903168e+01	0.00000000e+00
4.99999715e-07	-8.70124677e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.35062339e-06	1.00000477e+00	-1.75641185e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.48739468e-09	1.00000477e+00	2.48739468e-09	1.06937466e+01	-7.50443420e+01	0.00000000e+00
4.99999715e-07	-7.09223059e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.54611529e-06	1.00000393e+00	-1.53096721e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.56102154e-09	1.00000393e+00	3.56102154e-09	1.19332638e+01	-8.45703354e+01	0.00000000e+00
4.99999715e-07	-7.25672317e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.62836158e-06	1.00000405e+00	-1.55344992e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.09117882e-09	1.00000405e+00	4.09117882e-09	1.17956905e+01	-8.35130463e+01	0.00000000e+00
4.99999715e-07	-7.59682280e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.79841140e-06	1.00000417e+00	-1.60210391e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.17707378e-09	1.00000417e+00	5.17707378e-09	1.15111523e+01	-8.13262939e+01	0.00000000e+00
4.99999771e-07	-6.35462584e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.17731292e-06	1.00000358e+00	-1.41725093e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.22950371e-10	1.00000358e+00	2.22950371e-10	1.26700382e+01	-9.02326202e+01	0.00000000e+00
4.99999771e-07	-6.64976733e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.32488366e-06	1.00000370e+00	-1.46084142e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29793825e-09	1.00000370e+00	1.29793825e-09	1.23753471e+01	-8.79678497e+01	0.00000000e+00
4.99999715e-07	-6.94185974e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.47092987e-06	1.00000381e+00	-1.50645758e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.79369555e-09	1.00000381e+00	2.79369555e-09	1.20835752e+01	-8.57255096e+01	0.00000000e+00
4.99999771e-07	-5.69366648e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.84683324e-06	1.00000322e+00	-1.30930823e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.57086043e-09	1.00000322e+00	3.57086043e-09	1.34580631e+01	-9.62887878e+01	0.00000000e+00
4.99999771e-07	-5.83697874e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.91848937e-06	1.00000334e+00	-1.33150422e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.84188893e-09	1.00000334e+00	2.84188893e-09	1.32873459e+01	-9.49767761e+01	0.00000000e+00
4.99999771e-07	-6.09726749e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.04863374e-06	1.00000346e+00	-1.37349207e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52225773e-09	1.00000346e+00	1.52225773e-09	1.29770660e+01	-9.25922089e+01	0.00000000e+00
4.99999771e-07	-6.34782282e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.17391141e-06	1.00000358e+00	-1.41606347e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.57289180e-10	1.00000358e+00	2.57289180e-10	1.26781616e+01	-9.02950592e+01	0.00000000e+00
4.99999771e-07	-5.10134942e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.55067471e-06	1.00000298e+00	-1.20702600e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.92941357e-09	1.00000298e+00	3.92941357e-09	1.43010111e+01	-1.02767052e+02	0.00000000e+00
4.99999771e-07	-5.13852501e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.56926251e-06	1.00000298e+00	-1.21307005e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.48291528e-09	1.00000298e+00	4.48291528e-09	1.42481852e+01	-1.02361061e+02	0.00000000e+00
4.99999771e-07	-5.36992502e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.68496251e-06	1.00000310e+00	-1.25179179e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.79205792e-09	1.00000310e+00	5.79205792e-09	1.39190817e+01	-9.98318329e+01	0.00000000e+00
4.99999771e-07	-5.59275850e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.79637925e-06	1.00000322e+00	-1.29093962e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.26306132e-09	1.00000322e+00	4.26306132e-09	1.36018667e+01	-9.73939514e+01	0.00000000e+00
4.99999771e-07	-4.57040051e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.28520025e-06	1.00000274e+00	-1.11025940e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04992750e-09	1.00000274e+00	3.04992750e-09	1.52027540e+01	-1.09697166e+02	0.00000000e+00
4.99999771e-07	-4.74252511e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.37126255e-06	1.00000286e+00	-1.14035379e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56073478e-09	1.00000286e+00	1.56073478e-09	1.49107533e+01	-1.07453064e+02	0.00000000e+00
4.99999771e-07	-4.94026153e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.47013077e-06	1.00000286e+00	-1.17640809e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.66920122e-10	1.00000286e+00	9.66920122e-10	1.45749331e+01	-1.04872208e+02	0.00000000e+00
4.99999771e-07	-4.09434597e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.04717298e-06	1.00000250e+00	-1.01882881e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.74521831e-10	1.00000250e+00	5.74521831e-10	1.61674652e+01	-1.17111206e+02	0.00000000e+00
4.99999771e-07	-4.20021206e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.10010603e-06	1.00000250e+00	-1.03825676e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.28165953e-10	1.00000250e+00	2.28165953e-10	1.59532776e+01	-1.15465118e+02	0.00000000e+00
4.99999771e-07	-4.37530707e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.18765354e-06	1.00000262e+00	-1.07149697e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55989462e-09	1.00000262e+00	1.55989462e-09	1.55985947e+01	-1.12739304e+02	0.00000000e+00
4.99999771e-07	-4.54413612e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.27206806e-06	1.00000274e+00	-1.10492840e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.84902739e-09	1.00000274e+00	2.84902739e-09	1.52561073e+01	-1.10107201e+02	0.00000000e+00
4.99999771e-07	-3.66739891e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.83369946e-06	1.00000226e+00	-9.32531691e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.40525601e-09	1.00000226e+00	3.40525601e-09	1.71996250e+01	-1.25043594e+02	0.00000000e+00
4.99999771e-07	-3.73026933e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.86513466e-06	1.00000226e+00	-9.44648150e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.99016772e-09	1.00000226e+00	2.99016772e-09	1.70479565e+01	-1.23877991e+02	0.00000000e+00
4.99999771e-07	-3.88500939e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.94250470e-06	1.00000238e+00	-9.75315174e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.96601394e-09	1.00000238e+00	1.96601394e-09	1.66741772e+01	-1.21005409e+02	0.00000000e+00
4.99999771e-07	-4.03427384e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.01713692e-06	1.00000250e+00	-1.00609043e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.74399111e-10	1.00000250e+00	9.74399111e-10	1.63130341e+01	-1.18229942e+02	0.00000000e+00
4.99999771e-07	-3.45834724e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.72917362e-06	1.00000215e+00	-8.87043484e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01340162e-09	1.00000215e+00	1.01340162e-09	1.78031292e+01	-1.29681686e+02	0.00000000e+00
4.99999771e-07	-3.59007618e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.79503809e-06	1.00000226e+00	-9.15389478e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.51927675e-09	1.00000226e+00	2.51927675e-09	1.74230957e+01	-1.26761024e+02	0.00000000e+00
4.99999771e-07	-3.28436204e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.64218102e-06	1.00000203e+00	-8.51150673e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.70278961e-10	1.00000203e+00	9.70278961e-10	1.83040142e+01	-1.33531113e+02	0.00000000e+00
4.99999771e-07	-3.32184527e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.66092263e-06	1.00000203e+00	-8.58739838e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.43479311e-10	1.00000203e+00	5.43479311e-10	1.81962204e+01	-1.32702682e+02	0.00000000e+00
4.99999771e-07	-2.94058805e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.47029402e-06	1.00000191e+00	-7.74457931e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.79597467e-10	1.00000191e+00	6.79597467e-10	1.94857655e+01	-1.42613129e+02	0.00000000e+00
4.99999771e-07	-2.96571284e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.48285642e-06	1.00000191e+00	-7.79803599e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.59458677e-10	1.00000191e+00	5.59458677e-10	1.93996544e+01	-1.41951340e+02	0.00000000e+00
4.99999771e-07	-3.08592598e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.54296299e-06	1.00000191e+00	-8.05929233e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62966140e-11	1.00000191e+00	1.62966140e-11	1.89870434e+01	-1.38780334e+02	0.00000000e+00
4.99999771e-07	-3.20198387e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.60099194e-06	1.00000203e+00	-8.32045373e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.73778636e-10	1.00000203e+00	5.73778636e-10	1.85878963e+01	-1.35712799e+02	0.00000000e+00
4.99999771e-07	-2.63192123e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.31596062e-06	1.00000167e+00	-7.02221087e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.71475540e-09	1.00000167e+00	2.71475540e-09	2.07503624e+01	-1.52331879e+02	0.00000000e+00
4.99999771e-07	-2.65404196e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.32702098e-06	1.00000167e+00	-7.07167658e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.56943737e-09	1.00000167e+00	2.56943737e-09	2.06600304e+01	-1.51637665e+02	0.00000000e+00
4.99999771e-07	-2.75975299e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.37987649e-06	1.00000179e+00	-7.31281602e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.87398371e-09	1.00000179e+00	1.87398371e-09	2.02276897e+01	-1.48315018e+02	0.00000000e+00
4.99999771e-07	-2.86185173e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.43092586e-06	1.00000179e+00	-7.55345980e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20029276e-09	1.00000179e+00	1.20029276e-09	1.98092041e+01	-1.45098846e+02	0.00000000e+00
4.99999771e-07	-2.35464836e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.17732418e-06	1.00000155e+00	-6.34206685e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01789529e-09	1.00000155e+00	1.01789529e-09	2.21036930e+01	-1.62732559e+02	0.00000000e+00
4.99999771e-07	-2.38021835e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.19010917e-06	1.00000155e+00	-6.40216456e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.97386612e-10	1.00000155e+00	5.97386612e-10	2.19793262e+01	-1.61776779e+02	0.00000000e+00
4.99999771e-07	-2.47305161e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.23652580e-06	1.00000155e+00	-6.62468892e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38053219e-10	1.00000155e+00	1.38053219e-10	2.15270367e+01	-1.58300812e+02	0.00000000e+00
4.99999771e-07	-2.56275030e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.28137515e-06	1.00000167e+00	-6.84641805e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59066877e-09	1.00000167e+00	1.59066877e-09	2.10889759e+01	-1.54934204e+02	0.00000000e+00
4.99999771e-07	-2.10545204e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05272602e-06	1.00000143e+00	-5.70184625e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.75796033e-10	1.00000143e+00	4.75796033e-10	2.35520611e+01	-1.73863617e+02	0.00000000e+00
4.99999771e-07	-2.13865951e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.06932976e-06	1.00000143e+00	-5.78387471e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10417651e-10	1.00000143e+00	1.10417651e-10	2.33597527e+01	-1.72385681e+02	0.00000000e+00
4.99999771e-07	-2.22008930e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.11004465e-06	1.00000143e+00	-5.98915676e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55174110e-09	1.00000143e+00	1.55174110e-09	2.28872738e+01	-1.68754562e+02	0.00000000e+00
4.99999771e-07	-2.29880015e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.14940008e-06	1.00000155e+00	-6.19342472e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.29913417e-09	1.00000155e+00	2.29913417e-09	2.24293880e+01	-1.65235596e+02	0.00000000e+00
4.99999771e-07	-1.88137528e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.40687642e-07	1.00000131e+00	-5.09930487e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.43894850e-10	1.00000131e+00	5.43894850e-10	2.51022205e+01	-1.85776978e+02	0.00000000e+00
4.99999771e-07	-1.92467201e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.62336003e-07	1.00000131e+00	-5.21169568e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.47265688e-10	1.00000131e+00	3.47265688e-10	2.48037815e+01	-1.83483398e+02	0.00000000e+00
4.99999771e-07	-1.99602641e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.98013206e-07	1.00000143e+00	-5.40100018e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.28160279e-11	1.00000143e+00	2.28160279e-11	2.43108387e+01	-1.79695007e+02	0.00000000e+00
4.99999771e-07	-2.06502341e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.03251170e-06	1.00000143e+00	-5.58913655e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.91451256e-10	1.00000143e+00	2.91451256e-10	2.38328476e+01	-1.76021530e+02	0.00000000e+00
4.99999771e-07	-1.67978556e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.39892778e-07	1.00000119e+00	-4.53228125e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33676434e-09	1.00000119e+00	1.33676434e-09	2.67614098e+01	-1.98528244e+02	0.00000000e+00
4.99999771e-07	-1.73431772e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.67158860e-07	1.00000119e+00	-4.68101433e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12256422e-09	1.00000119e+00	1.12256422e-09	2.63141537e+01	-1.95090973e+02	0.00000000e+00
4.99999771e-07	-1.79678580e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.98392898e-07	1.00000131e+00	-4.85550743e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.76918295e-10	1.00000131e+00	8.76918295e-10	2.58004360e+01	-1.91142944e+02	0.00000000e+00
4.99999771e-07	-1.85721206e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.28606028e-07	1.00000131e+00	-5.02873604e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.39070532e-10	1.00000131e+00	6.39070532e-10	2.53020191e+01	-1.87312469e+02	0.00000000e+00
4.99999771e-07	-1.49834307e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.49171534e-07	1.00000107e+00	-3.99870885e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96286899e-09	1.00000107e+00	1.96286899e-09	2.85373554e+01	-2.12176804e+02	0.00000000e+00
4.99999771e-07	-1.50781239e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.53906193e-07	1.00000107e+00	-4.02550768e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.94824648e-09	1.00000107e+00	1.94824648e-09	2.84451332e+01	-2.11468063e+02	0.00000000e+00
4.99999771e-07	-1.56429928e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.82149641e-07	1.00000107e+00	-4.18767797e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.74141454e-10	1.00000107e+00	8.74141454e-10	2.78939133e+01	-2.07231812e+02	0.00000000e+00
