"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-1.09563380e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.47816899e-06	1.00000596e+00	-2.23666575e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.74835282e-09	1.00000596e+00	5.74835282e-09	8.11526680e+00	-6.53708878e+01	0.00000000e+00
4.99999715e-07	-1.11114541e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.55572706e-06	1.00000608e+00	-2.25536542e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.80451423e-09	1.00000608e+00	5.80451423e-09	8.06034851e+00	-6.48800125e+01	0.00000000e+00
4.99999715e-07	-1.17183363e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.85916814e-06	1.00000632e+00	-2.33221772e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.11251278e-10	1.00000632e+00	5.11251278e-10	7.84543180e+00	-6.29590416e+01	0.00000000e+00
4.99999715e-07	-9.81078665e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.90539333e-06	1.00000536e+00	-2.07867424e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.54756909e-09	1.00000536e+00	9.54756909e-09	8.59973812e+00	-6.97011948e+01	0.00000000e+00
4.99999715e-07	-1.00483448e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.02417242e-06	1.00000548e+00	-2.10945586e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.54474745e-09	1.00000548e+00	6.54474745e-09	8.49930668e+00	-6.88035202e+01	0.00000000e+00
4.99999715e-07	-1.05753206e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.28766031e-06	1.00000572e+00	-2.18137257e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44572470e-10	1.00000572e+00	1.44572470e-10	8.27645016e+00	-6.68115768e+01	0.00000000e+00
4.99999715e-07	-8.78526134e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.39263067e-06	1.00000477e+00	-1.92865809e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.45408012e-09	1.00000477e+00	6.45408012e-09	9.11774731e+00	-7.43312683e+01	0.00000000e+00
4.99999715e-07	-9.10525341e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.55262671e-06	1.00000501e+00	-1.97312465e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.04738877e-09	1.00000501e+00	9.04738877e-09	8.95618916e+00	-7.28872375e+01	0.00000000e+00
4.99999715e-07	-9.56202712e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.78101356e-06	1.00000525e+00	-2.04022422e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.37602233e-09	1.00000525e+00	9.37602233e-09	8.72547054e+00	-7.08250122e+01	0.00000000e+00
4.99999715e-07	-7.86713554e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.93356777e-06	1.00000441e+00	-1.78652056e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.62296224e-09	1.00000441e+00	2.62296224e-09	9.67167187e+00	-7.92823715e+01	0.00000000e+00
4.99999715e-07	-8.26526320e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.13263160e-06	1.00000453e+00	-1.84572855e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.87692876e-09	1.00000453e+00	2.87692876e-09	9.43159103e+00	-7.71364746e+01	0.00000000e+00
4.99999715e-07	-8.66051869e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.33025934e-06	1.00000465e+00	-1.90814967e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.71653784e-09	1.00000465e+00	3.71653784e-09	9.19308949e+00	-7.50046921e+01	0.00000000e+00
4.99999715e-07	-7.04501554e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.52250777e-06	1.00000393e+00	-1.65210622e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.61993245e-09	1.00000393e+00	3.61993245e-09	1.02640362e+01	-8.45770416e+01	0.00000000e+00
4.99999715e-07	-7.15802571e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.57901285e-06	1.00000405e+00	-1.66954180e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.97476525e-09	1.00000405e+00	3.97476525e-09	1.01827040e+01	-8.38500748e+01	0.00000000e+00
4.99999715e-07	-7.51417792e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.75708896e-06	1.00000417e+00	-1.72661294e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.08911005e-09	1.00000417e+00	5.08911005e-09	9.92616367e+00	-8.15570679e+01	0.00000000e+00
4.99999715e-07	-7.85565226e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.92782613e-06	1.00000441e+00	-1.78451523e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.87661854e-09	1.00000441e+00	2.87661854e-09	9.67996120e+00	-7.93564606e+01	0.00000000e+00
4.99999771e-07	-6.30884324e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.15442162e-06	1.00000358e+00	-1.52519794e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31656596e-10	1.00000358e+00	1.31656596e-10	1.08975868e+01	-9.02398453e+01	0.00000000e+00
4.99999771e-07	-6.53311008e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.26655504e-06	1.00000370e+00	-1.56216845e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01281557e-09	1.00000370e+00	1.01281557e-09	1.07047930e+01	-8.85166245e+01	0.00000000e+00
4.99999715e-07	-6.84007728e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.42003864e-06	1.00000381e+00	-1.61513162e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.57682459e-09	1.00000381e+00	2.57682459e-09	1.04406223e+01	-8.61554108e+01	0.00000000e+00
4.99999771e-07	-5.64952052e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.82476026e-06	1.00000322e+00	-1.40554744e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.45996369e-09	1.00000322e+00	3.45996369e-09	1.15752363e+01	-9.62968216e+01	0.00000000e+00
4.99999771e-07	-5.69349413e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.84674707e-06	1.00000322e+00	-1.41308453e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.23800900e-09	1.00000322e+00	3.23800900e-09	1.15301266e+01	-9.58936310e+01	0.00000000e+00
4.99999771e-07	-5.96873633e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.98436817e-06	1.00000334e+00	-1.46166155e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.84804689e-09	1.00000334e+00	1.84804689e-09	1.12474642e+01	-9.33671265e+01	0.00000000e+00
4.99999771e-07	-6.23294727e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.11647364e-06	1.00000358e+00	-1.51066195e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.15082502e-10	1.00000358e+00	5.15082502e-10	1.09757481e+01	-9.09384766e+01	0.00000000e+00
4.99999771e-07	-5.05889693e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.52944847e-06	1.00000298e+00	-1.29287741e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08592253e-09	1.00000298e+00	1.08592253e-09	1.23001041e+01	-1.02775848e+02	0.00000000e+00
4.99999771e-07	-5.22084383e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.61042192e-06	1.00000310e+00	-1.32248203e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56645015e-10	1.00000310e+00	1.56645015e-10	1.21016645e+01	-1.01002151e+02	0.00000000e+00
4.99999771e-07	-5.45724333e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.72862167e-06	1.00000310e+00	-1.36741039e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.97569995e-09	1.00000310e+00	1.97569995e-09	1.18115768e+01	-9.84092865e+01	0.00000000e+00
4.99999771e-07	-4.52972427e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.26486213e-06	1.00000274e+00	-1.18688729e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.69060157e-09	1.00000274e+00	4.69060157e-09	1.30755539e+01	-1.09706985e+02	0.00000000e+00
4.99999771e-07	-4.57839087e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.28919544e-06	1.00000274e+00	-1.19615083e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.63256514e-09	1.00000274e+00	3.63256514e-09	1.30044107e+01	-1.09071091e+02	0.00000000e+00
4.99999771e-07	-4.78940728e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.39470364e-06	1.00000274e+00	-1.23742029e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.83920871e-09	1.00000274e+00	1.83920871e-09	1.26955070e+01	-1.06310051e+02	0.00000000e+00
4.99999771e-07	-4.99221369e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.49610684e-06	1.00000298e+00	-1.27885016e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66726999e-09	1.00000298e+00	1.66726999e-09	1.23980694e+01	-1.03651482e+02	0.00000000e+00
4.99999771e-07	-4.05547689e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.02773845e-06	1.00000250e+00	-1.08726522e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.24185228e-10	1.00000250e+00	3.24185228e-10	1.39051695e+01	-1.17122261e+02	0.00000000e+00
4.99999771e-07	-4.21375898e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.10687949e-06	1.00000250e+00	-1.11933809e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34826405e-09	1.00000250e+00	1.34826405e-09	1.36287966e+01	-1.14651985e+02	0.00000000e+00
4.99999771e-07	-4.39445103e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.19722551e-06	1.00000262e+00	-1.15736543e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.01481046e-09	1.00000262e+00	4.01481046e-09	1.33126898e+01	-1.11826553e+02	0.00000000e+00
4.99999771e-07	-3.63032200e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.81516100e-06	1.00000226e+00	-9.93691856e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.55035189e-09	1.00000226e+00	3.55035189e-09	1.47927895e+01	-1.25055992e+02	0.00000000e+00
4.99999771e-07	-3.71677493e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.85838746e-06	1.00000226e+00	-1.01195053e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.97560791e-09	1.00000226e+00	2.97560791e-09	1.46127558e+01	-1.23446823e+02	0.00000000e+00
4.99999771e-07	-3.87742512e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.93871256e-06	1.00000238e+00	-1.04689548e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.90566295e-09	1.00000238e+00	1.90566295e-09	1.42775936e+01	-1.20451073e+02	0.00000000e+00
4.99999771e-07	-4.03201375e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.01600687e-06	1.00000250e+00	-1.08184031e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.38013430e-10	1.00000250e+00	3.38013430e-10	1.39543266e+01	-1.17561638e+02	0.00000000e+00
4.99999771e-07	-3.24906478e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.62453239e-06	1.00000203e+00	-9.05844388e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.37831342e-10	1.00000203e+00	8.37831342e-10	1.57425470e+01	-1.33545135e+02	0.00000000e+00
4.99999771e-07	-3.28683041e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.64341520e-06	1.00000203e+00	-9.14165355e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.05281564e-10	1.00000203e+00	4.05281564e-10	1.56487751e+01	-1.32706985e+02	0.00000000e+00
4.99999771e-07	-3.42937938e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.71468969e-06	1.00000215e+00	-9.46305136e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23164600e-09	1.00000215e+00	1.23164600e-09	1.52941990e+01	-1.29537704e+02	0.00000000e+00
4.99999771e-07	-3.56660371e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.78330185e-06	1.00000226e+00	-9.78387220e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.99622329e-09	1.00000226e+00	2.99622329e-09	1.49520264e+01	-1.26479286e+02	0.00000000e+00
4.99999771e-07	-2.90703656e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.45351828e-06	1.00000191e+00	-8.23403411e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.06974864e-10	1.00000191e+00	8.06974864e-10	1.67588539e+01	-1.42629105e+02	0.00000000e+00
4.99999771e-07	-2.91396236e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.45698118e-06	1.00000191e+00	-8.24996562e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.73718541e-10	1.00000191e+00	7.73718541e-10	1.67383537e+01	-1.42445877e+02	0.00000000e+00
4.99999771e-07	-3.04021887e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.52010944e-06	1.00000191e+00	-8.54574296e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67206116e-10	1.00000191e+00	1.67206116e-10	1.63640270e+01	-1.39100052e+02	0.00000000e+00
4.99999771e-07	-3.16180740e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.58090370e-06	1.00000203e+00	-8.84049655e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.17762627e-10	1.00000203e+00	4.17762627e-10	1.60025940e+01	-1.35869492e+02	0.00000000e+00
4.99999771e-07	-2.60006209e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.30003104e-06	1.00000167e+00	-7.46054525e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.83872810e-09	1.00000167e+00	2.83872810e-09	1.78464241e+01	-1.52350037e+02	0.00000000e+00
4.99999771e-07	-2.70130181e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.35065090e-06	1.00000179e+00	-7.70784709e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.16990821e-09	1.00000179e+00	2.16990821e-09	1.74887238e+01	-1.49152832e+02	0.00000000e+00
4.99999771e-07	-2.80885592e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.40442796e-06	1.00000179e+00	-7.97879352e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45798310e-09	1.00000179e+00	1.45798310e-09	1.71076908e+01	-1.45747070e+02	0.00000000e+00
4.99999771e-07	-2.59183889e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.29591945e-06	1.00000167e+00	-7.43792555e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.70337882e-09	1.00000167e+00	2.70337882e-09	1.78813190e+01	-1.52661926e+02	0.00000000e+00
4.99999771e-07	-2.32442449e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.16221224e-06	1.00000155e+00	-6.73492082e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66512291e-09	1.00000155e+00	1.66512291e-09	1.90103302e+01	-1.62753265e+02	0.00000000e+00
4.99999771e-07	-2.40525242e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.20262621e-06	1.00000155e+00	-6.94109872e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50528823e-10	1.00000155e+00	3.50528823e-10	1.86700974e+01	-1.59712189e+02	0.00000000e+00
4.99999771e-07	-2.50024868e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.25012434e-06	1.00000167e+00	-7.19025138e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20077542e-09	1.00000167e+00	1.20077542e-09	1.82691231e+01	-1.56128204e+02	0.00000000e+00
4.99999771e-07	-2.07680296e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.03840148e-06	1.00000143e+00	-6.05421178e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.75173003e-10	1.00000143e+00	3.75173003e-10	2.02559967e+01	-1.73887314e+02	0.00000000e+00
4.99999771e-07	-2.14579313e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.07289657e-06	1.00000143e+00	-6.23806670e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.34103522e-10	1.00000143e+00	7.34103522e-10	1.99101410e+01	-1.70795975e+02	0.00000000e+00
4.99999771e-07	-2.22958420e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.11479210e-06	1.00000155e+00	-6.46722924e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17054433e-09	1.00000155e+00	1.17054433e-09	1.94888783e+01	-1.67030640e+02	0.00000000e+00
4.99999771e-07	-2.31040053e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.15520027e-06	1.00000155e+00	-6.69474730e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59198399e-09	1.00000155e+00	1.59198399e-09	1.90812359e+01	-1.63387039e+02	0.00000000e+00
4.99999771e-07	-1.85423471e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.27117355e-07	1.00000131e+00	-5.41559871e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.37704278e-10	1.00000131e+00	6.37704278e-10	2.15892429e+01	-1.85804123e+02	0.00000000e+00
4.99999771e-07	-1.91760091e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.58800456e-07	1.00000131e+00	-5.59208445e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.49519665e-10	1.00000131e+00	3.49519665e-10	2.12110538e+01	-1.82423813e+02	0.00000000e+00
4.99999771e-07	-1.99141823e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.95709115e-07	1.00000143e+00	-5.80288486e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36251504e-11	1.00000143e+00	1.36251504e-11	2.07691422e+01	-1.78473907e+02	0.00000000e+00
4.99999771e-07	-2.06264008e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.03132004e-06	1.00000143e+00	-6.01193335e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.10687453e-10	1.00000143e+00	3.10687453e-10	2.03412914e+01	-1.74649704e+02	0.00000000e+00
4.99999771e-07	-1.65408483e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.27042413e-07	1.00000119e+00	-4.81640200e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42367323e-09	1.00000119e+00	1.42367323e-09	2.30162849e+01	-1.98559357e+02	0.00000000e+00
4.99999771e-07	-1.71617137e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.58085684e-07	1.00000119e+00	-4.99718169e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17988881e-09	1.00000119e+00	1.17988881e-09	2.25752811e+01	-1.94617554e+02	0.00000000e+00
4.99999771e-07	-1.78113032e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.90565161e-07	1.00000131e+00	-5.19109733e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.24805683e-10	1.00000131e+00	9.24805683e-10	2.21123314e+01	-1.90479614e+02	0.00000000e+00
4.99999771e-07	-1.84382691e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.21913454e-07	1.00000131e+00	-5.38320592e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.78554911e-10	1.00000131e+00	6.78554911e-10	2.16638775e+01	-1.86471237e+02	0.00000000e+00
4.99999771e-07	-1.47401499e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.37007497e-07	1.00000107e+00	-4.25408729e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05453945e-09	1.00000107e+00	2.05453945e-09	2.45437889e+01	-2.12212509e+02	0.00000000e+00
4.99999771e-07	-1.47854348e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.39271741e-07	1.00000107e+00	-4.26770697e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96775583e-09	1.00000107e+00	1.96775583e-09	2.45055962e+01	-2.11871140e+02	0.00000000e+00
4.99999771e-07	-1.53770770e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.68853852e-07	1.00000107e+00	-4.44802339e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.30595674e-10	1.00000107e+00	8.30595674e-10	2.40055256e+01	-2.07401382e+02	0.00000000e+00
