"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-8.73163754e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.36581877e-06	1.00000477e+00	2.03433979e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.00206813e-09	1.00000477e+00	9.00206813e-09	8.10884476e+00	7.43211975e+01	0.00000000e+00
4.99999715e-07	-8.61507397e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.30753698e-06	1.00000465e+00	2.01363036e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.23244944e-09	1.00000465e+00	7.23244944e-09	8.17172527e+00	7.49522934e+01	0.00000000e+00
4.99999715e-07	-8.21040521e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.10520261e-06	1.00000453e+00	1.94439713e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09807017e-09	1.00000453e+00	1.09807017e-09	8.38974190e+00	7.71403885e+01	0.00000000e+00
4.99999715e-07	-7.81576273e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.90788136e-06	1.00000429e+00	1.88058436e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.88146927e-09	1.00000429e+00	4.88146927e-09	8.60210991e+00	7.92717972e+01	0.00000000e+00
4.99999715e-07	-7.79312722e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.89656361e-06	1.00000429e+00	1.87633827e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.95205345e-09	1.00000429e+00	4.95205345e-09	8.61670780e+00	7.94183121e+01	0.00000000e+00
4.99999715e-07	-7.44260706e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.72130353e-06	1.00000417e+00	1.81248117e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.04220316e-09	1.00000417e+00	6.04220316e-09	8.84244919e+00	8.16839294e+01	0.00000000e+00
4.99999715e-07	-7.07633581e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.53816790e-06	1.00000393e+00	1.74928789e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.18397796e-09	1.00000393e+00	7.18397796e-09	9.07798767e+00	8.40478821e+01	0.00000000e+00
4.99999715e-07	-6.99596103e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.49798052e-06	1.00000393e+00	1.73588080e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.96765346e-09	1.00000393e+00	6.96765346e-09	9.12961388e+00	8.45660172e+01	0.00000000e+00
4.99999715e-07	-6.75649699e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.37824849e-06	1.00000381e+00	1.68969098e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.50646582e-09	1.00000381e+00	3.50646582e-09	9.31398392e+00	8.64164429e+01	0.00000000e+00
4.99999771e-07	-6.44000329e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.22000164e-06	1.00000370e+00	1.63136372e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55557505e-10	1.00000370e+00	1.55557505e-10	9.55724907e+00	8.88579330e+01	0.00000000e+00
4.99999771e-07	-6.26210340e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.13105170e-06	1.00000358e+00	1.59985939e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.12234969e-11	1.00000358e+00	8.12234969e-11	9.69378948e+00	9.02283096e+01	0.00000000e+00
4.99999771e-07	-6.14125111e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.07062555e-06	1.00000346e+00	1.57524050e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16552960e-09	1.00000346e+00	1.16552960e-09	9.80504036e+00	9.13448563e+01	0.00000000e+00
4.99999771e-07	-5.86817396e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.93408698e-06	1.00000334e+00	1.52153018e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.61131451e-09	1.00000334e+00	3.61131451e-09	1.00559645e+01	9.38632202e+01	0.00000000e+00
4.99999771e-07	-5.60510125e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.80255063e-06	1.00000322e+00	1.47213177e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.98976329e-09	1.00000322e+00	2.98976329e-09	1.02972527e+01	9.62848816e+01	0.00000000e+00
4.99999771e-07	-5.58772990e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.79386495e-06	1.00000322e+00	1.46839739e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.65673994e-09	1.00000322e+00	2.65673994e-09	1.03163738e+01	9.64767838e+01	0.00000000e+00
4.99999771e-07	-5.35243589e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.67621795e-06	1.00000310e+00	1.41904798e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32094023e-09	1.00000310e+00	1.32094023e-09	1.05748949e+01	9.90714111e+01	0.00000000e+00
4.99999771e-07	-5.10705468e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.55352734e-06	1.00000298e+00	1.36985363e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.89720937e-10	1.00000298e+00	5.89720937e-10	1.08439140e+01	1.01771385e+02	0.00000000e+00
4.99999771e-07	-5.01674413e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.50837206e-06	1.00000298e+00	1.35230130e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28501741e-09	1.00000298e+00	1.28501741e-09	1.09427605e+01	1.02763443e+02	0.00000000e+00
4.99999771e-07	-4.88573005e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.44286502e-06	1.00000286e+00	1.32323805e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.42923957e-09	1.00000286e+00	2.42923957e-09	1.11148729e+01	1.04490822e+02	0.00000000e+00
4.99999771e-07	-4.67474274e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.33737137e-06	1.00000274e+00	1.27804640e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.26868482e-09	1.00000274e+00	4.26868482e-09	1.13914251e+01	1.07266411e+02	0.00000000e+00
4.99999771e-07	-4.48979199e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.24489600e-06	1.00000262e+00	1.23996017e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.87742207e-09	1.00000262e+00	5.87742207e-09	1.16333246e+01	1.09694199e+02	0.00000000e+00
4.99999771e-07	-4.46211334e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.23105667e-06	1.00000262e+00	1.23348195e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.58325492e-09	1.00000262e+00	5.58325492e-09	1.16767988e+01	1.10130524e+02	0.00000000e+00
4.99999771e-07	-4.28090561e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.14045281e-06	1.00000250e+00	1.19205822e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.66438868e-09	1.00000250e+00	3.66438868e-09	1.19608316e+01	1.12981186e+02	0.00000000e+00
4.99999771e-07	-4.09214908e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.04607454e-06	1.00000238e+00	1.15060573e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.67421833e-09	1.00000238e+00	1.67421833e-09	1.22559290e+01	1.15942902e+02	0.00000000e+00
4.99999771e-07	-4.01768284e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.00884142e-06	1.00000238e+00	1.13470355e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00884122e-10	1.00000238e+00	1.00884122e-10	1.23721218e+01	1.17109062e+02	0.00000000e+00
4.99999771e-07	-3.92109996e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.96054998e-06	1.00000238e+00	1.11132795e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.46343538e-09	1.00000238e+00	2.46343538e-09	1.25531254e+01	1.18925682e+02	0.00000000e+00
4.99999771e-07	-3.75928448e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.87964224e-06	1.00000226e+00	1.07335200e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.35612100e-09	1.00000226e+00	5.35612100e-09	1.28556089e+01	1.21961502e+02	0.00000000e+00
4.99999771e-07	-3.59461274e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.79730637e-06	1.00000226e+00	1.03612820e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.83974828e-09	1.00000226e+00	3.83974828e-09	1.31626043e+01	1.25042625e+02	0.00000000e+00
4.99999771e-07	-3.59158844e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.79579422e-06	1.00000226e+00	1.03535626e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.72920449e-09	1.00000226e+00	3.72920449e-09	1.31693802e+01	1.25110626e+02	0.00000000e+00
4.99999771e-07	-3.45298963e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.72649482e-06	1.00000215e+00	1.00063471e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80182373e-10	1.00000215e+00	1.80182373e-10	1.34792194e+01	1.28220306e+02	0.00000000e+00
4.99999771e-07	-3.30878515e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.65439258e-06	1.00000203e+00	9.65779805e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50080383e-09	1.00000203e+00	3.50080383e-09	1.38006153e+01	1.31445953e+02	0.00000000e+00
4.99999771e-07	-3.21532320e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.60766160e-06	1.00000203e+00	9.43840007e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.88054034e-09	1.00000203e+00	5.88054034e-09	1.40084057e+01	1.33531418e+02	0.00000000e+00
4.99999771e-07	-3.17058675e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.58529338e-06	1.00000203e+00	9.32012085e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.28310649e-09	1.00000203e+00	5.28310649e-09	1.41279383e+01	1.34731079e+02	0.00000000e+00
4.99999771e-07	-3.04726404e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.52363202e-06	1.00000191e+00	9.00166128e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.64318755e-09	1.00000191e+00	3.64318755e-09	1.44565907e+01	1.38029572e+02	0.00000000e+00
4.99999771e-07	-2.91900051e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.45950025e-06	1.00000179e+00	8.68147652e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.08507616e-10	1.00000179e+00	6.08507616e-10	1.47973366e+01	1.41449432e+02	0.00000000e+00
4.99999771e-07	-2.87518037e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.43759019e-06	1.00000179e+00	8.57454097e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.27829249e-11	1.00000179e+00	7.27829249e-11	1.49134865e+01	1.42615158e+02	0.00000000e+00
4.99999771e-07	-2.80440963e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.40220482e-06	1.00000191e+00	8.38051903e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25505788e-10	1.00000191e+00	1.25505788e-10	1.51389484e+01	1.44877975e+02	0.00000000e+00
4.99999771e-07	-2.69487396e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.34743698e-06	1.00000179e+00	8.08820630e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.13668234e-09	1.00000179e+00	2.13668234e-09	1.54868441e+01	1.48369568e+02	0.00000000e+00
4.99999771e-07	-2.58099112e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.29049556e-06	1.00000167e+00	7.79388131e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.89040091e-09	1.00000167e+00	2.89040091e-09	1.58473616e+01	1.51987869e+02	0.00000000e+00
4.99999771e-07	-2.57000784e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.28500392e-06	1.00000167e+00	7.76599279e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.96304631e-09	1.00000167e+00	2.96304631e-09	1.58820601e+01	1.52336105e+02	0.00000000e+00
4.99999771e-07	-2.48518722e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.24259361e-06	1.00000167e+00	7.52462824e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55572081e-09	1.00000167e+00	1.55572081e-09	1.62041492e+01	1.55568726e+02	0.00000000e+00
4.99999771e-07	-2.38805364e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.19402682e-06	1.00000155e+00	7.25615109e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.73969033e-11	1.00000155e+00	4.73969033e-11	1.65717068e+01	1.59257690e+02	0.00000000e+00
4.99999771e-07	-2.29607372e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.14803686e-06	1.00000155e+00	7.00919372e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55781400e-09	1.00000155e+00	1.55781400e-09	1.69186230e+01	1.62739441e+02	0.00000000e+00
4.99999771e-07	-2.28899034e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.14449517e-06	1.00000155e+00	6.98793997e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52094512e-09	1.00000155e+00	1.52094512e-09	1.69507484e+01	1.63061890e+02	0.00000000e+00
4.99999771e-07	-2.20617221e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.10308611e-06	1.00000155e+00	6.74342004e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08975780e-09	1.00000155e+00	1.08975780e-09	1.73254185e+01	1.66822205e+02	0.00000000e+00
4.99999771e-07	-2.12016380e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.06008190e-06	1.00000143e+00	6.49672188e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.42255052e-10	1.00000143e+00	6.42255052e-10	1.77130642e+01	1.70712784e+02	0.00000000e+00
4.99999771e-07	-2.05005813e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.02502906e-06	1.00000143e+00	6.30074737e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.77653033e-10	1.00000143e+00	2.77653033e-10	1.80280094e+01	1.73873672e+02	0.00000000e+00
4.99999771e-07	-2.03485979e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.01742990e-06	1.00000143e+00	6.25337009e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.08695057e-10	1.00000143e+00	2.08695057e-10	1.81101208e+01	1.74697784e+02	0.00000000e+00
4.99999771e-07	-1.96159976e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.80799882e-07	1.00000143e+00	6.02885507e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23983680e-10	1.00000143e+00	1.23983680e-10	1.85048141e+01	1.78659073e+02	0.00000000e+00
4.99999771e-07	-1.88554384e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.42771919e-07	1.00000131e+00	5.80209132e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.69335335e-10	1.00000131e+00	4.69335335e-10	1.89129772e+01	1.82755554e+02	0.00000000e+00
4.99999771e-07	-1.82900476e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.14502380e-07	1.00000131e+00	5.63743356e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.26108660e-10	1.00000131e+00	7.26108660e-10	1.92154083e+01	1.85790848e+02	0.00000000e+00
4.99999771e-07	-1.81128405e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.05642025e-07	1.00000131e+00	5.57999897e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.95321229e-10	1.00000131e+00	7.95321229e-10	1.93294182e+01	1.86935104e+02	0.00000000e+00
4.99999771e-07	-1.74655884e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.73279419e-07	1.00000131e+00	5.37377900e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04835540e-09	1.00000131e+00	1.04835540e-09	1.97445869e+01	1.91101898e+02	0.00000000e+00
4.99999771e-07	-1.67938583e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.39692916e-07	1.00000119e+00	5.16528416e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31116720e-09	1.00000119e+00	1.31116720e-09	2.01737175e+01	1.95408813e+02	0.00000000e+00
4.99999771e-07	-1.63028028e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.15140140e-07	1.00000119e+00	5.01621344e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50348936e-09	1.00000119e+00	1.50348936e-09	2.04863625e+01	1.98546631e+02	0.00000000e+00
4.99999771e-07	-1.61399589e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.06997946e-07	1.00000119e+00	4.96129758e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55735470e-09	1.00000119e+00	1.55735470e-09	2.06110935e+01	1.99798462e+02	0.00000000e+00
4.99999771e-07	-1.55687837e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.78439187e-07	1.00000119e+00	4.77182539e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12720873e-09	1.00000119e+00	1.12720873e-09	2.10472164e+01	2.04175568e+02	0.00000000e+00
4.99999771e-07	-1.49761991e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.48809953e-07	1.00000107e+00	4.58009282e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.91555134e-10	1.00000107e+00	6.91555134e-10	2.14977875e+01	2.08697678e+02	0.00000000e+00
4.99999771e-07	-1.45155070e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.25775351e-07	1.00000107e+00	4.43423232e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.85329070e-09	1.00000107e+00	1.85329070e-09	2.18468151e+01	2.12200653e+02	0.00000000e+00
4.99999771e-07	-1.43937393e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.19686966e-07	1.00000107e+00	4.39146930e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.95312438e-09	1.00000107e+00	1.95312438e-09	2.19578400e+01	2.13314941e+02	0.00000000e+00
4.99999771e-07	-1.38902931e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.94514654e-07	1.00000107e+00	4.21734001e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.81400601e-09	1.00000107e+00	1.81400601e-09	2.24154301e+01	2.17907486e+02	0.00000000e+00
4.99999771e-07	-1.33681340e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.68406699e-07	1.00000107e+00	4.04099296e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66931804e-09	1.00000107e+00	1.66931804e-09	2.28879585e+01	2.22649963e+02	0.00000000e+00
4.99999771e-07	-1.29075534e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.45377668e-07	1.00000107e+00	3.88880835e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54134486e-09	1.00000107e+00	1.54134486e-09	2.33031330e+01	2.26816803e+02	0.00000000e+00
4.99999771e-07	-1.28435363e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.42176815e-07	1.00000107e+00	3.86537153e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34517296e-09	1.00000107e+00	1.34517296e-09	2.33726254e+01	2.27514267e+02	0.00000000e+00
4.99999771e-07	-1.24003611e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.20018056e-07	1.00000107e+00	3.70529847e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.09958898e-12	1.00000107e+00	9.09958898e-12	2.38522396e+01	2.32327850e+02	0.00000000e+00
4.99999771e-07	-1.19408412e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.97042060e-07	1.00000095e+00	3.54307275e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40723539e-09	1.00000095e+00	1.40723539e-09	2.43472881e+01	2.37296341e+02	0.00000000e+00
4.99999771e-07	-1.14642228e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.73211139e-07	1.00000095e+00	3.37856960e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.85133381e-09	1.00000095e+00	2.85133381e-09	2.48585358e+01	2.42427414e+02	0.00000000e+00
4.99999771e-07	-1.14608588e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.73042939e-07	1.00000095e+00	3.37742193e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.86150225e-09	1.00000095e+00	2.86150225e-09	2.48621330e+01	2.42463531e+02	0.00000000e+00
