"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-3.09284360e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.54642180e-06	1.00000203e+00	-1.03698801e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.60381709e-10	1.00000203e+00	3.60381709e-10	9.04222393e+00	-1.34583130e+02	0.00000000e+00
4.99999771e-07	-2.50087419e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.25043709e-06	1.00000167e+00	-8.61683304e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.80906265e-09	1.00000167e+00	2.80906265e-09	1.01589098e+01	-1.52174469e+02	0.00000000e+00
4.99999771e-07	-2.57681450e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.28840725e-06	1.00000167e+00	-8.83970017e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65607786e-09	1.00000167e+00	1.65607786e-09	1.00038776e+01	-1.49732224e+02	0.00000000e+00
4.99999771e-07	-2.69804491e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.34902245e-06	1.00000179e+00	-9.20471166e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.96341791e-10	1.00000179e+00	1.96341791e-10	9.75542068e+00	-1.45818237e+02	0.00000000e+00
4.99999771e-07	-2.23119514e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.11559757e-06	1.00000155e+00	-7.77061359e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22944147e-09	1.00000155e+00	1.22944147e-09	1.08188219e+01	-1.62570190e+02	0.00000000e+00
4.99999771e-07	-2.24763198e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.12381599e-06	1.00000155e+00	-7.82035556e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32586734e-09	1.00000155e+00	1.32586734e-09	1.07788448e+01	-1.61940414e+02	0.00000000e+00
4.99999771e-07	-2.35659331e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.17829666e-06	1.00000155e+00	-8.15592728e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96460198e-09	1.00000155e+00	1.96460198e-09	1.05130224e+01	-1.57752869e+02	0.00000000e+00
4.99999771e-07	-2.46086461e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.23043230e-06	1.00000167e+00	-8.48700608e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.57511178e-09	1.00000167e+00	2.57511178e-09	1.02573843e+01	-1.53725769e+02	0.00000000e+00
4.99999771e-07	-1.98917223e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.94586117e-07	1.00000143e+00	-6.98259953e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66686817e-11	1.00000143e+00	1.66686817e-11	1.15251188e+01	-1.73696594e+02	0.00000000e+00
4.99999771e-07	-2.06093750e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.03046875e-06	1.00000143e+00	-7.21012725e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.53499439e-10	1.00000143e+00	3.53499439e-10	1.13166637e+01	-1.70412766e+02	0.00000000e+00
4.99999771e-07	-2.15451792e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.07725896e-06	1.00000155e+00	-7.51441064e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.35368690e-10	1.00000155e+00	8.35368690e-10	1.10436363e+01	-1.66111725e+02	0.00000000e+00
4.99999771e-07	-1.77186178e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.85930888e-07	1.00000131e+00	-6.24843551e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.89289926e-10	1.00000131e+00	9.89289926e-10	1.22811060e+01	-1.85605804e+02	0.00000000e+00
4.99999771e-07	-1.80455015e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.02275076e-07	1.00000131e+00	-6.35548702e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.42524629e-10	1.00000131e+00	8.42524629e-10	1.21680651e+01	-1.83825043e+02	0.00000000e+00
4.99999771e-07	-1.88839681e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.44198405e-07	1.00000143e+00	-6.63538287e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.66801836e-10	1.00000143e+00	4.66801836e-10	1.18770351e+01	-1.79240387e+02	0.00000000e+00
4.99999771e-07	-1.96871724e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.84358621e-07	1.00000143e+00	-6.91110358e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07875165e-10	1.00000143e+00	1.07875165e-10	1.15967665e+01	-1.74825287e+02	0.00000000e+00
4.99999771e-07	-1.57664556e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.88322779e-07	1.00000119e+00	-5.56406292e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.73846775e-09	1.00000119e+00	1.73846775e-09	1.30903292e+01	-1.98353638e+02	0.00000000e+00
4.99999771e-07	-1.58181354e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.90906768e-07	1.00000119e+00	-5.58156444e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.71853736e-09	1.00000119e+00	1.71853736e-09	1.30690603e+01	-1.98018585e+02	0.00000000e+00
4.99999771e-07	-1.65682138e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.28410691e-07	1.00000119e+00	-5.83922031e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42986839e-09	1.00000119e+00	1.42986839e-09	1.27594070e+01	-1.93140549e+02	0.00000000e+00
4.99999771e-07	-1.72869591e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.64347953e-07	1.00000131e+00	-6.09277436e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15423625e-09	1.00000131e+00	1.15423625e-09	1.24611025e+01	-1.88441330e+02	0.00000000e+00
4.99999771e-07	-1.40119096e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.00595479e-07	1.00000107e+00	-4.92569939e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.30578544e-09	1.00000107e+00	2.30578544e-09	1.39565601e+01	-2.11999527e+02	0.00000000e+00
4.99999771e-07	-1.45491322e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.27456609e-07	1.00000107e+00	-5.11647045e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.13121740e-09	1.00000107e+00	2.13121740e-09	1.36927156e+01	-2.07843140e+02	0.00000000e+00
4.99999771e-07	-1.51913321e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.59566603e-07	1.00000119e+00	-5.34981666e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.92350857e-09	1.00000119e+00	1.92350857e-09	1.33757524e+01	-2.02849960e+02	0.00000000e+00
4.99999771e-07	-1.24345343e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.21726713e-07	1.00000095e+00	-4.32983512e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09590832e-09	1.00000095e+00	1.09590832e-09	1.48838682e+01	-2.26607559e+02	0.00000000e+00
4.99999771e-07	-1.27850262e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.39251311e-07	1.00000095e+00	-4.45877589e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.46261584e-10	1.00000095e+00	3.46261584e-10	1.46790819e+01	-2.23381546e+02	0.00000000e+00
4.99999771e-07	-1.33579579e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.67897893e-07	1.00000107e+00	-4.67367613e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.86569812e-10	1.00000107e+00	8.86569812e-10	1.43428202e+01	-2.18084351e+02	0.00000000e+00
4.99999771e-07	-1.39074859e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.95374297e-07	1.00000107e+00	-4.88494095e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.07817625e-09	1.00000107e+00	2.07817625e-09	1.40184422e+01	-2.12974350e+02	0.00000000e+00
4.99999771e-07	-1.17507466e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.87537329e-07	1.00000095e+00	-4.05678264e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.51128453e-10	1.00000095e+00	9.51128453e-10	1.53645868e+01	-2.34180420e+02	0.00000000e+00
4.99999771e-07	-1.22403401e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.12017004e-07	1.00000095e+00	-4.25133948e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05503068e-09	1.00000095e+00	1.05503068e-09	1.50208321e+01	-2.28765182e+02	0.00000000e+00
4.99999771e-07	-1.10163364e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.50816821e-07	1.00000095e+00	-3.77319168e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.93374139e-10	1.00000095e+00	7.93374139e-10	1.58766031e+01	-2.42246307e+02	0.00000000e+00
4.99999771e-07	-1.12404359e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.62021796e-07	1.00000095e+00	-3.85872738e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.41729048e-10	1.00000095e+00	8.41729048e-10	1.57208166e+01	-2.39792160e+02	0.00000000e+00
4.99999771e-07	-9.74161821e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.87080911e-07	1.00000083e+00	-3.25268786e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.23355594e-09	1.00000083e+00	3.23355594e-09	1.69394264e+01	-2.58989136e+02	0.00000000e+00
4.99999771e-07	-9.88540478e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.94270239e-07	1.00000083e+00	-3.30973620e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.78235981e-09	1.00000083e+00	2.78235981e-09	1.68204460e+01	-2.57114807e+02	0.00000000e+00
4.99999771e-07	-1.03390983e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.16954913e-07	1.00000083e+00	-3.49241276e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35374401e-09	1.00000083e+00	1.35374401e-09	1.64435463e+01	-2.51177414e+02	0.00000000e+00
4.99999771e-07	-1.07744802e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.38724009e-07	1.00000095e+00	-3.67174039e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.44371004e-11	1.00000095e+00	2.44371004e-11	1.60797215e+01	-2.45446060e+02	0.00000000e+00
4.99999771e-07	-8.59684008e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.29842004e-07	1.00000083e+00	-2.76539765e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37589990e-09	1.00000083e+00	1.37589990e-09	1.80773239e+01	-2.76914581e+02	0.00000000e+00
4.99999771e-07	-8.69479152e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.34739576e-07	1.00000083e+00	-2.80590058e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.67684336e-09	1.00000083e+00	1.67684336e-09	1.79807434e+01	-2.75393158e+02	0.00000000e+00
4.99999771e-07	-9.09723440e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.54861720e-07	1.00000072e+00	-2.97455983e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.21091361e-10	1.00000072e+00	3.21091361e-10	1.75824223e+01	-2.69118317e+02	0.00000000e+00
4.99999771e-07	-9.48352522e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.74176261e-07	1.00000083e+00	-3.14002790e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.55511186e-09	1.00000083e+00	2.55511186e-09	1.71977959e+01	-2.63059265e+02	0.00000000e+00
4.99999771e-07	-7.57047076e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.78523538e-07	1.00000072e+00	-2.30849537e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.43685819e-09	1.00000072e+00	3.43685819e-09	1.92956390e+01	-2.96106934e+02	0.00000000e+00
4.99999771e-07	-7.64767663e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.82383831e-07	1.00000072e+00	-2.34189059e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.18265492e-09	1.00000072e+00	3.18265492e-09	1.92047615e+01	-2.94675323e+02	0.00000000e+00
4.99999771e-07	-8.00361079e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.00180539e-07	1.00000072e+00	-2.49781749e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.00677826e-09	1.00000072e+00	2.00677826e-09	1.87842121e+01	-2.88050323e+02	0.00000000e+00
4.99999771e-07	-8.34533523e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.17266762e-07	1.00000083e+00	-2.65071236e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.71628378e-10	1.00000083e+00	8.71628378e-10	1.83779945e+01	-2.81651093e+02	0.00000000e+00
4.99999771e-07	-6.65286734e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.32643367e-07	1.00000060e+00	-1.87918857e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.47543153e-10	1.00000060e+00	7.47543153e-10	2.06001015e+01	-3.16656372e+02	0.00000000e+00
4.99999771e-07	-6.72682006e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.36341003e-07	1.00000060e+00	-1.91282993e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.62032318e-10	1.00000060e+00	9.62032318e-10	2.04958725e+01	-3.15014404e+02	0.00000000e+00
4.99999771e-07	-7.04037859e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.52018930e-07	1.00000060e+00	-2.05726025e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.87572843e-09	1.00000060e+00	1.87572843e-09	2.00522118e+01	-3.08025360e+02	0.00000000e+00
4.99999771e-07	-7.34148045e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.67074023e-07	1.00000072e+00	-2.19881542e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.75976781e-09	1.00000072e+00	2.75976781e-09	1.96235466e+01	-3.01272491e+02	0.00000000e+00
4.99999771e-07	-5.83610074e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.91805037e-07	1.00000060e+00	-1.47466395e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09829344e-09	1.00000060e+00	1.09829344e-09	2.19968452e+01	-3.38659485e+02	0.00000000e+00
4.99999771e-07	-5.91812409e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.95906204e-07	1.00000060e+00	-1.51420508e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.66795632e-10	1.00000060e+00	5.66795632e-10	2.18577843e+01	-3.36468842e+02	0.00000000e+00
4.99999771e-07	-6.19287675e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.09643838e-07	1.00000060e+00	-1.64834773e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.42039168e-10	1.00000060e+00	7.42039168e-10	2.13900509e+01	-3.29100586e+02	0.00000000e+00
4.99999771e-07	-6.45676380e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.22838190e-07	1.00000060e+00	-1.77976389e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.44868444e-10	1.00000060e+00	7.44868444e-10	2.09380035e+01	-3.21979370e+02	0.00000000e+00
4.99999771e-07	-5.11401595e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.55700797e-07	1.00000048e+00	-1.09199348e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05097624e-09	1.00000048e+00	1.05097624e-09	2.34924431e+01	-3.62219910e+02	0.00000000e+00
4.99999771e-07	-5.21035474e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.60517737e-07	1.00000048e+00	-1.14175677e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36840370e-09	1.00000048e+00	1.36840370e-09	2.32945976e+01	-3.59103210e+02	0.00000000e+00
4.99999771e-07	-5.44928355e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.72464177e-07	1.00000048e+00	-1.26682394e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.15980006e-09	1.00000048e+00	2.15980006e-09	2.28017330e+01	-3.51339020e+02	0.00000000e+00
4.99999771e-07	-5.67879908e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.83939954e-07	1.00000060e+00	-1.38929920e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.83812793e-09	1.00000060e+00	1.83812793e-09	2.23252735e+01	-3.43833282e+02	0.00000000e+00
4.99999771e-07	-4.48140668e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.24070334e-07	1.00000048e+00	-7.28301828e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.96857205e-10	1.00000048e+00	9.96857205e-10	2.50939350e+01	-3.87448486e+02	0.00000000e+00
4.99999771e-07	-4.59416725e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.29708363e-07	1.00000048e+00	-7.91592853e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00625001e-09	1.00000048e+00	1.00625001e-09	2.48108311e+01	-3.82988708e+02	0.00000000e+00
4.99999771e-07	-4.79993844e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.39996922e-07	1.00000048e+00	-9.08742024e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02337744e-09	1.00000048e+00	1.02337744e-09	2.42916603e+01	-3.74810150e+02	0.00000000e+00
4.99999771e-07	-4.99762393e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.49881197e-07	1.00000048e+00	-1.02342042e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04052945e-09	1.00000048e+00	1.04052945e-09	2.37896557e+01	-3.66901947e+02	0.00000000e+00
4.99999771e-07	-3.93668785e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.96834392e-07	1.00000036e+00	-3.80340275e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23289587e-09	1.00000036e+00	1.23289587e-09	2.68088608e+01	-4.14464020e+02	0.00000000e+00
4.99999771e-07	-4.06392729e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.03196365e-07	1.00000036e+00	-4.59838780e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72628859e-09	1.00000036e+00	1.72628859e-09	2.64114761e+01	-4.08203949e+02	0.00000000e+00
4.99999771e-07	-4.23802675e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.11901337e-07	1.00000048e+00	-5.70310874e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75378438e-09	1.00000048e+00	1.75378438e-09	2.58646927e+01	-3.99590393e+02	0.00000000e+00
4.99999771e-07	-4.40528567e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.20264283e-07	1.00000048e+00	-6.78413414e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02964698e-09	1.00000048e+00	1.02964698e-09	2.53358803e+01	-3.91259888e+02	0.00000000e+00
4.99999771e-07	-3.47152707e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.73576353e-07	1.00000036e+00	-4.68902828e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16081770e-09	1.00000036e+00	1.16081770e-09	2.86452999e+01	-4.43393799e+02	0.00000000e+00
4.99999771e-07	-3.61028242e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.80514121e-07	1.00000036e+00	-1.44270462e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18174783e-09	1.00000036e+00	1.18174783e-09	2.81020260e+01	-4.34835510e+02	0.00000000e+00
4.99999771e-07	-3.75633306e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.87816653e-07	1.00000036e+00	-2.48623309e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20427835e-09	1.00000036e+00	1.20427835e-09	2.75261765e+01	-4.25764038e+02	0.00000000e+00
4.99999771e-07	-3.89655071e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.94827535e-07	1.00000036e+00	-3.50735228e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22643901e-09	1.00000036e+00	1.22643901e-09	2.69691582e+01	-4.16989197e+02	0.00000000e+00
4.99999771e-07	-3.09530407e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.54765203e-07	1.00000024e+00	2.75267258e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.14806596e-09	1.00000024e+00	3.14806596e-09	3.06118927e+01	-4.74373901e+02	0.00000000e+00
