"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-1.76693557e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.83467783e-06	1.00000918e+00	8.94128152e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02974836e-08	1.00000918e+00	1.02974836e-08	-6.99615288e+00	4.26571922e+01	0.00000000e+00
4.99999715e-07	-1.73842182e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.69210908e-06	1.00000906e+00	8.82612039e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.08936822e-09	1.00000906e+00	7.08936822e-09	-7.05330181e+00	4.30004349e+01	0.00000000e+00
4.99999715e-07	-1.58634284e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.93171421e-06	1.00000834e+00	8.17824184e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.79423328e-08	1.00000834e+00	1.79423328e-08	-7.42318010e+00	4.52219849e+01	0.00000000e+00
4.99999715e-07	-1.54590834e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.72954172e-06	1.00000811e+00	8.01144961e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26727341e-08	1.00000811e+00	1.26727341e-08	-7.52045488e+00	4.58062325e+01	0.00000000e+00
4.99999715e-07	-1.42485324e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.12426618e-06	1.00000751e+00	7.48456932e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.43389259e-09	1.00000751e+00	4.43389259e-09	-7.87408829e+00	4.79302139e+01	0.00000000e+00
4.99999715e-07	-1.37444267e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.87221336e-06	1.00000727e+00	7.27206543e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.45229604e-09	1.00000727e+00	7.45229604e-09	-8.01972103e+00	4.88049011e+01	0.00000000e+00
4.99999715e-07	-1.28031579e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.40157896e-06	1.00000691e+00	6.85327768e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.70481972e-09	1.00000691e+00	9.70481972e-09	-8.35013294e+00	5.07894058e+01	0.00000000e+00
4.99999715e-07	-1.22175761e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.10878806e-06	1.00000656e+00	6.60087608e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12732348e-08	1.00000656e+00	1.12732348e-08	-8.55336666e+00	5.20100594e+01	0.00000000e+00
4.99999715e-07	-1.15084003e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.75420017e-06	1.00000620e+00	6.27816189e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07169588e-08	1.00000620e+00	3.07169588e-08	-8.85262299e+00	5.38074417e+01	0.00000000e+00
4.99999715e-07	-1.08582217e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.42911084e-06	1.00000584e+00	5.99146415e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.92766710e-09	1.00000584e+00	5.92766710e-09	-9.12382030e+00	5.54362946e+01	0.00000000e+00
4.99999715e-07	-1.03476095e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.17380477e-06	1.00000560e+00	5.75369086e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.68244102e-09	1.00000560e+00	3.68244102e-09	-9.38293648e+00	5.69925842e+01	0.00000000e+00
4.99999715e-07	-9.64818537e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.82409268e-06	1.00000525e+00	5.43802071e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30332088e-08	1.00000525e+00	1.30332088e-08	-9.73368454e+00	5.90992355e+01	0.00000000e+00
4.99999715e-07	-9.30611077e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.65305538e-06	1.00000501e+00	5.27493557e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.08785471e-09	1.00000501e+00	7.08785471e-09	-9.94251156e+00	6.03534813e+01	0.00000000e+00
4.99999715e-07	-8.57120631e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.28560315e-06	1.00000477e+00	4.93528751e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65791701e-08	1.00000477e+00	1.65791701e-08	-1.03857460e+01	6.30156212e+01	0.00000000e+00
4.99999715e-07	-8.37094467e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.18547233e-06	1.00000465e+00	4.83749272e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.13490790e-08	1.00000465e+00	2.13490790e-08	-1.05328646e+01	6.38992348e+01	0.00000000e+00
4.99999715e-07	-7.61274532e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.80637266e-06	1.00000429e+00	4.47850380e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03123135e-08	1.00000429e+00	1.03123135e-08	-1.10829964e+01	6.72034073e+01	0.00000000e+00
4.99999715e-07	-7.53066706e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.76533353e-06	1.00000429e+00	4.43743011e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.19107104e-09	1.00000429e+00	9.19107104e-09	-1.11555767e+01	6.76393356e+01	0.00000000e+00
4.99999771e-07	-6.77959315e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.38979657e-06	1.00000381e+00	4.07271682e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.48423939e-08	1.00000381e+00	1.48423939e-08	-1.18115206e+01	7.15790329e+01	0.00000000e+00
4.99999771e-07	-6.75979527e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.37989763e-06	1.00000381e+00	4.06335312e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45786142e-08	1.00000381e+00	1.45786142e-08	-1.18286276e+01	7.16817856e+01	0.00000000e+00
4.99999771e-07	-6.12287113e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.06143556e-06	1.00000346e+00	3.74519027e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21843083e-08	1.00000346e+00	1.21843083e-08	-1.24990025e+01	7.57081604e+01	0.00000000e+00
4.99999771e-07	-6.00070234e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.00035117e-06	1.00000346e+00	3.68591759e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26549213e-08	1.00000346e+00	1.26549213e-08	-1.26260462e+01	7.64711990e+01	0.00000000e+00
4.99999771e-07	-5.52947085e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.76473543e-06	1.00000322e+00	3.44438149e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23021637e-08	1.00000322e+00	1.23021637e-08	-1.32232628e+01	8.00581741e+01	0.00000000e+00
4.99999771e-07	-5.32520562e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.66260281e-06	1.00000310e+00	3.34268134e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.61007220e-08	1.00000310e+00	1.61007220e-08	-1.34789562e+01	8.15939102e+01	0.00000000e+00
4.99999771e-07	-4.99291400e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.49645700e-06	1.00000286e+00	3.16785054e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29439365e-08	1.00000286e+00	1.29439365e-08	-1.39861317e+01	8.46400909e+01	0.00000000e+00
4.99999771e-07	-4.72406464e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.36203232e-06	1.00000274e+00	3.03043885e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55667485e-09	1.00000274e+00	1.55667485e-09	-1.43912992e+01	8.70735855e+01	0.00000000e+00
4.99999771e-07	-4.50744756e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.25372378e-06	1.00000262e+00	2.91340780e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.04783427e-09	1.00000262e+00	5.04783427e-09	-1.47895269e+01	8.94654007e+01	0.00000000e+00
4.99999771e-07	-4.18904119e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.09452060e-06	1.00000250e+00	2.74628610e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53861979e-09	1.00000250e+00	1.53861979e-09	-1.53672981e+01	9.29355850e+01	0.00000000e+00
4.99999771e-07	-4.06795334e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.03397667e-06	1.00000238e+00	2.67908581e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.23117152e-09	1.00000238e+00	4.23117152e-09	-1.56354446e+01	9.45461197e+01	0.00000000e+00
4.99999771e-07	-3.71279066e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.85639533e-06	1.00000226e+00	2.48759102e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.64577075e-09	1.00000226e+00	7.64577075e-09	-1.64114761e+01	9.92070923e+01	0.00000000e+00
4.99999771e-07	-3.66986387e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.83493194e-06	1.00000226e+00	2.46311106e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.91888690e-09	1.00000226e+00	6.91888690e-09	-1.65259876e+01	9.98948669e+01	0.00000000e+00
4.99999771e-07	-3.31506362e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.65753181e-06	1.00000203e+00	2.26621046e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.01088959e-09	1.00000203e+00	3.01088959e-09	-1.74601803e+01	1.05505768e+02	0.00000000e+00
4.99999771e-07	-3.28875103e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.64437552e-06	1.00000203e+00	2.25196209e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.38352688e-09	1.00000203e+00	4.38352688e-09	-1.75286674e+01	1.05917107e+02	0.00000000e+00
4.99999771e-07	-3.00281658e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.50140829e-06	1.00000191e+00	2.08831079e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.51071351e-09	1.00000191e+00	5.51071351e-09	-1.84365883e+01	1.11370232e+02	0.00000000e+00
4.99999771e-07	-2.91108677e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.45554338e-06	1.00000191e+00	2.03723312e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.90244585e-10	1.00000191e+00	2.90244585e-10	-1.87240391e+01	1.13096703e+02	0.00000000e+00
4.99999771e-07	-2.71780209e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.35890105e-06	1.00000179e+00	1.92344305e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.63473277e-09	1.00000179e+00	4.63473277e-09	-1.94631710e+01	1.17536034e+02	0.00000000e+00
4.99999771e-07	-2.57465149e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.28732574e-06	1.00000167e+00	1.84145404e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.16677033e-09	1.00000167e+00	6.16677033e-09	-2.00032024e+01	1.20779556e+02	0.00000000e+00
4.99999771e-07	-2.45756496e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.22878248e-06	1.00000167e+00	1.77052891e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.90815682e-09	1.00000167e+00	3.90815682e-09	-2.05423584e+01	1.24017815e+02	0.00000000e+00
4.99999771e-07	-2.27482860e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.13741430e-06	1.00000155e+00	1.66284565e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04157439e-09	1.00000155e+00	3.04157439e-09	-2.13721275e+01	1.29001526e+02	0.00000000e+00
4.99999771e-07	-2.21988785e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.10994392e-06	1.00000155e+00	1.62859260e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.06373643e-09	1.00000155e+00	3.06373643e-09	-2.16767006e+01	1.30830841e+02	0.00000000e+00
4.99999771e-07	-2.00751106e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.00375553e-06	1.00000143e+00	1.49979428e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.81826207e-09	1.00000143e+00	1.81826207e-09	-2.28372135e+01	1.37801071e+02	0.00000000e+00
4.99999771e-07	-2.00276190e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.00138095e-06	1.00000143e+00	1.49674577e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.83791869e-09	1.00000143e+00	1.83791869e-09	-2.28689022e+01	1.37991394e+02	0.00000000e+00
4.99999771e-07	-1.81478549e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-9.07392746e-07	1.00000131e+00	1.37880795e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.63820029e-09	1.00000131e+00	2.63820029e-09	-2.41076946e+01	1.45431778e+02	0.00000000e+00
4.99999771e-07	-1.76901983e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-8.84509916e-07	1.00000131e+00	1.35082610e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.83897860e-09	1.00000131e+00	2.83897860e-09	-2.44052277e+01	1.47218811e+02	0.00000000e+00
4.99999771e-07	-1.64275230e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.21376148e-07	1.00000119e+00	1.26916689e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.28010658e-09	1.00000119e+00	3.28010658e-09	-2.54065456e+01	1.53232895e+02	0.00000000e+00
4.99999771e-07	-1.55614737e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.78073684e-07	1.00000119e+00	1.21462267e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.59425366e-09	1.00000119e+00	3.59425366e-09	-2.60835838e+01	1.57299286e+02	0.00000000e+00
4.99999771e-07	-1.48416302e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.42081511e-07	1.00000119e+00	1.16664751e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.79332797e-09	1.00000119e+00	3.79332797e-09	-2.67700386e+01	1.61422226e+02	0.00000000e+00
4.99999771e-07	-1.36601989e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.83009944e-07	1.00000107e+00	1.08997835e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.13592324e-09	1.00000107e+00	4.13592324e-09	-2.78801746e+01	1.68089874e+02	0.00000000e+00
4.99999771e-07	-1.33800188e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.69000940e-07	1.00000107e+00	1.07072765e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.42138321e-09	1.00000107e+00	3.42138321e-09	-2.82013226e+01	1.70018738e+02	0.00000000e+00
4.99999771e-07	-1.20546463e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.02732314e-07	1.00000095e+00	9.81949597e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08309428e-10	1.00000095e+00	1.08309428e-10	-2.96986446e+01	1.79011887e+02	0.00000000e+00
4.99999771e-07	-1.19608080e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.98040401e-07	1.00000095e+00	9.75795047e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22426916e-10	1.00000095e+00	1.22426916e-10	-2.98034039e+01	1.79641098e+02	0.00000000e+00
4.99999771e-07	-1.08962456e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.44812281e-07	1.00000095e+00	9.01898545e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.52750834e-11	1.00000095e+00	3.52750834e-11	-3.12515049e+01	1.88338608e+02	0.00000000e+00
4.99999771e-07	-1.04406126e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.22030632e-07	1.00000095e+00	8.71071734e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08694492e-10	1.00000095e+00	1.08694492e-10	-3.18622475e+01	1.92006821e+02	0.00000000e+00
4.99999771e-07	-9.81749849e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.90874925e-07	1.00000095e+00	8.26418670e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.30062148e-09	1.00000095e+00	2.30062148e-09	-3.28799171e+01	1.98119110e+02	0.00000000e+00
4.99999771e-07	-9.07986760e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.53993380e-07	1.00000083e+00	7.74907619e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.86883648e-09	1.00000083e+00	4.86883648e-09	-3.40664902e+01	2.05245834e+02	0.00000000e+00
4.99999771e-07	-8.81397568e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.40698784e-07	1.00000083e+00	7.55220867e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.04291889e-09	1.00000083e+00	4.04291889e-09	-3.45876312e+01	2.08375885e+02	0.00000000e+00
4.99999771e-07	-7.88735861e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.94367930e-07	1.00000072e+00	6.88342936e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.23821945e-09	1.00000072e+00	7.23821945e-09	-3.63761177e+01	2.19117813e+02	0.00000000e+00
4.99999771e-07	-7.86095370e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.93047685e-07	1.00000072e+00	6.86473300e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.38945330e-09	1.00000072e+00	7.38945330e-09	-3.64265022e+01	2.19420425e+02	0.00000000e+00
4.99999771e-07	-7.08813900e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.54406950e-07	1.00000072e+00	6.28435203e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.31790646e-09	1.00000072e+00	2.31790646e-09	-3.82214813e+01	2.30201355e+02	0.00000000e+00
4.99999771e-07	-6.76825607e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.38412804e-07	1.00000072e+00	6.05005141e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.72208734e-09	1.00000072e+00	1.72208734e-09	-3.89532852e+01	2.34596680e+02	0.00000000e+00
4.99999771e-07	-6.33674802e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.16837401e-07	1.00000072e+00	5.71424096e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.39559508e-09	1.00000072e+00	3.39559508e-09	-4.01552010e+01	2.41815598e+02	0.00000000e+00
4.99999771e-07	-5.78838922e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.89419461e-07	1.00000060e+00	5.29812439e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.14550270e-09	1.00000060e+00	4.14550270e-09	-4.16589050e+01	2.50847061e+02	0.00000000e+00
4.99999771e-07	-5.63185779e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.81592889e-07	1.00000060e+00	5.17161709e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.36030550e-09	1.00000060e+00	6.36030550e-09	-4.21817856e+01	2.53987564e+02	0.00000000e+00
4.99999771e-07	-4.99041846e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.49520923e-07	1.00000060e+00	4.66515587e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.21070778e-09	1.00000060e+00	3.21070778e-09	-4.42929459e+01	2.66667511e+02	0.00000000e+00
4.99999771e-07	-4.90946434e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.45473217e-07	1.00000060e+00	4.60248316e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.36221347e-09	1.00000060e+00	2.36221347e-09	-4.45561028e+01	2.68248077e+02	0.00000000e+00
4.99999771e-07	-4.42478523e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.21239262e-07	1.00000060e+00	4.20195846e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55382546e-09	1.00000060e+00	1.55382546e-09	-4.64749832e+01	2.79773163e+02	0.00000000e+00
4.99999771e-07	-4.12113963e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.06056981e-07	1.00000060e+00	3.95710146e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50388735e-09	1.00000060e+00	1.50388735e-09	-4.76584892e+01	2.86881500e+02	0.00000000e+00
4.99999771e-07	-3.88928839e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.94464420e-07	1.00000060e+00	3.75665280e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.58295149e-09	1.00000060e+00	1.58295149e-09	-4.87606697e+01	2.93501373e+02	0.00000000e+00
4.99999771e-07	-3.41466915e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.70733458e-07	1.00000048e+00	3.35633217e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74717325e-09	1.00000048e+00	1.74717325e-09	-5.09808884e+01	3.06836365e+02	0.00000000e+00
