"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-2.56959374e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.28479687e-05	1.00001335e+00	-1.10048404e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54483358e-09	1.00001335e+00	1.54483358e-09	-4.69850969e+00	-3.58988113e+01	0.00000000e+00
4.99999715e-07	-2.75198545e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.37599272e-05	1.00001419e+00	-1.16325318e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.06199481e-08	1.00001419e+00	3.06199481e-08	-4.53040409e+00	-3.46490822e+01	0.00000000e+00
4.99999715e-07	-2.28830759e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.14415379e-05	1.00001192e+00	-1.00034276e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.89081553e-09	1.00001192e+00	6.89081553e-09	-5.01017380e+00	-3.82157860e+01	0.00000000e+00
4.99999715e-07	-2.48051401e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.24025701e-05	1.00001287e+00	-1.06797770e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52859670e-08	1.00001287e+00	1.52859670e-08	-4.79785824e+00	-3.66373863e+01	0.00000000e+00
4.99999715e-07	-2.03744439e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.01872220e-05	1.00001061e+00	-9.09342180e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.53769421e-09	1.00001061e+00	2.53769421e-09	-5.34314013e+00	-4.06911201e+01	0.00000000e+00
4.99999715e-07	-2.23657535e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.11828767e-05	1.00001168e+00	-9.81034373e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.56150127e-09	1.00001168e+00	7.56150127e-09	-5.07937431e+00	-3.87302361e+01	0.00000000e+00
4.99999715e-07	-1.81376672e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.06883361e-06	1.00000954e+00	-8.26632368e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06802091e-09	1.00000954e+00	1.06802091e-09	-5.69890213e+00	-4.33359261e+01	0.00000000e+00
4.99999715e-07	-1.82136337e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.10681683e-06	1.00000954e+00	-8.29349301e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02839026e-09	1.00000954e+00	1.02839026e-09	-5.68692970e+00	-4.32469215e+01	0.00000000e+00
4.99999715e-07	-2.01718249e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.00859124e-05	1.00001049e+00	-9.01602561e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.48765576e-09	1.00001049e+00	2.48765576e-09	-5.37566471e+00	-4.09329185e+01	0.00000000e+00
4.99999715e-07	-1.61436346e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.07181732e-06	1.00000846e+00	-7.51441985e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.22318719e-09	1.00000846e+00	3.22318719e-09	-6.07905293e+00	-4.61620445e+01	0.00000000e+00
4.99999715e-07	-1.64950379e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.24751896e-06	1.00000870e+00	-7.64324068e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.30971553e-09	1.00000870e+00	2.30971553e-09	-6.01258564e+00	-4.56679153e+01	0.00000000e+00
4.99999715e-07	-1.43666148e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.18330739e-06	1.00000763e+00	-6.83078270e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.29502876e-09	1.00000763e+00	7.29502876e-09	-6.48533010e+00	-4.91823883e+01	0.00000000e+00
4.99999715e-07	-1.49404823e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.47024114e-06	1.00000799e+00	-7.04652257e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.38043080e-09	1.00000799e+00	9.38043080e-09	-6.35499907e+00	-4.82134781e+01	0.00000000e+00
4.99999715e-07	-1.27832918e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.39164591e-06	1.00000679e+00	-6.20909350e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.05073169e-09	1.00000679e+00	7.05073169e-09	-6.91957569e+00	-5.24106522e+01	0.00000000e+00
4.99999715e-07	-1.35331829e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.76659147e-06	1.00000715e+00	-6.49832873e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.01488771e-08	1.00000715e+00	3.01488771e-08	-6.71500301e+00	-5.08898201e+01	0.00000000e+00
4.99999715e-07	-1.13727810e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.68639052e-06	1.00000608e+00	-5.64362608e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.81156864e-09	1.00000608e+00	9.81156864e-09	-7.38376617e+00	-5.58615379e+01	0.00000000e+00
4.99999715e-07	-1.22583015e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.12915073e-06	1.00000656e+00	-5.99419309e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.76192823e-10	1.00000656e+00	1.76192823e-10	-7.09347820e+00	-5.37034760e+01	0.00000000e+00
4.99999715e-07	-1.01163887e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.05819435e-06	1.00000548e+00	-5.12918677e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35568683e-08	1.00000548e+00	1.35568683e-08	-7.88001966e+00	-5.95507812e+01	0.00000000e+00
4.99999715e-07	-1.11027002e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.55135011e-06	1.00000596e+00	-5.53012796e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59007172e-08	1.00000596e+00	1.59007172e-08	-7.49134493e+00	-5.66612968e+01	0.00000000e+00
4.99999715e-07	-8.99726274e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.49863137e-06	1.00000489e+00	-4.66104393e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26833177e-08	1.00000489e+00	1.26833177e-08	-8.41057968e+00	-6.34950676e+01	0.00000000e+00
4.99999715e-07	-9.13421445e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.56710723e-06	1.00000501e+00	-4.71675366e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27164370e-08	1.00000501e+00	1.27164370e-08	-8.34624195e+00	-6.30167694e+01	0.00000000e+00
4.99999715e-07	-1.00547068e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.02735338e-06	1.00000548e+00	-5.10256541e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52514477e-08	1.00000548e+00	1.52514477e-08	-7.90957355e+00	-5.97704926e+01	0.00000000e+00
4.99999715e-07	-8.00054568e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.00027284e-06	1.00000441e+00	-4.23493975e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.74269973e-09	1.00000441e+00	9.74269973e-09	-8.97788525e+00	-6.77125320e+01	0.00000000e+00
4.99999715e-07	-8.30947920e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.15473960e-06	1.00000465e+00	-4.36415030e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.17818817e-09	1.00000465e+00	6.17818817e-09	-8.80333328e+00	-6.64148712e+01	0.00000000e+00
4.99999771e-07	-7.11293842e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.55646921e-06	1.00000393e+00	-3.84701161e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.98283036e-09	1.00000393e+00	4.98283036e-09	-9.58455563e+00	-7.22226334e+01	0.00000000e+00
4.99999771e-07	-7.55605834e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.77802917e-06	1.00000417e+00	-4.03762533e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.11029475e-09	1.00000417e+00	4.11029475e-09	-9.28334999e+00	-6.99834137e+01	0.00000000e+00
4.99999771e-07	-6.32249930e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.16124965e-06	1.00000358e+00	-3.49374068e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.57458927e-09	1.00000358e+00	3.57458927e-09	-1.02333822e+01	-7.70461349e+01	0.00000000e+00
4.99999771e-07	-6.86771182e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.43385591e-06	1.00000381e+00	-3.73502689e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.48860531e-09	1.00000381e+00	7.48860531e-09	-9.78742504e+00	-7.37308121e+01	0.00000000e+00
4.99999771e-07	-5.61851584e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.80925792e-06	1.00000322e+00	-3.17192462e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.66826317e-09	1.00000322e+00	9.66826317e-09	-1.09273348e+01	-8.22051315e+01	0.00000000e+00
4.99999771e-07	-5.67739880e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.83869940e-06	1.00000322e+00	-3.19810920e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17851100e-08	1.00000322e+00	1.17851100e-08	-1.08698797e+01	-8.17779922e+01	0.00000000e+00
4.99999771e-07	-6.23881306e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.11940653e-06	1.00000358e+00	-3.45441549e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.31841183e-09	1.00000358e+00	5.31841183e-09	-1.03167400e+01	-7.76658401e+01	0.00000000e+00
4.99999771e-07	-5.18195338e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.59097669e-06	1.00000298e+00	-2.96590360e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.77119282e-09	1.00000298e+00	8.77119282e-09	-1.14458876e+01	-8.60601501e+01	0.00000000e+00
4.99999771e-07	-4.99146381e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.49573191e-06	1.00000286e+00	-2.87866214e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23407521e-08	1.00000286e+00	1.23407521e-08	-1.16696062e+01	-8.77233276e+01	0.00000000e+00
4.99999771e-07	-4.43294084e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.21647042e-06	1.00000262e+00	-2.61133869e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.05258887e-09	1.00000262e+00	7.05258887e-09	-1.24636660e+01	-9.36265106e+01	0.00000000e+00
4.99999771e-07	-4.72541933e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.36270967e-06	1.00000286e+00	-2.74932813e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.32448426e-09	1.00000286e+00	8.32448426e-09	-1.20501671e+01	-9.05524826e+01	0.00000000e+00
4.99999771e-07	-3.93537630e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.96768815e-06	1.00000238e+00	-2.36756432e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.73303079e-09	1.00000238e+00	4.73303079e-09	-1.33131905e+01	-9.99420471e+01	0.00000000e+00
4.99999771e-07	-4.30498631e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.15249315e-06	1.00000250e+00	-2.54724432e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.13939957e-09	1.00000250e+00	9.13939957e-09	-1.26841087e+01	-9.52653198e+01	0.00000000e+00
4.99999771e-07	-2.72473721e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.36236861e-06	1.00000179e+00	-1.74588604e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.07747465e-10	1.00000179e+00	5.07747465e-10	-1.63056812e+01	-1.22188835e+02	0.00000000e+00
4.99999771e-07	-2.74436570e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.37218285e-06	1.00000179e+00	-1.75675723e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.30298167e-10	1.00000179e+00	5.30298167e-10	-1.62352600e+01	-1.21665298e+02	0.00000000e+00
4.99999771e-07	-3.49195216e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.74597608e-06	1.00000215e+00	-2.14515217e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.40992851e-09	1.00000215e+00	5.40992851e-09	-1.42220736e+01	-1.06698868e+02	0.00000000e+00
4.99999771e-07	-3.58245757e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.79122878e-06	1.00000215e+00	-2.18951755e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.00654829e-09	1.00000215e+00	6.00654829e-09	-1.40383081e+01	-1.05332718e+02	0.00000000e+00
4.99999771e-07	-3.91804269e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.95902135e-06	1.00000238e+00	-2.35861535e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.84409594e-09	1.00000238e+00	4.84409594e-09	-1.33491592e+01	-1.00209450e+02	0.00000000e+00
4.99999771e-07	-3.09672873e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.54836437e-06	1.00000203e+00	-1.94214567e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12886520e-08	1.00000203e+00	1.12886520e-08	-1.51945829e+01	-1.13928688e+02	0.00000000e+00
4.99999771e-07	-3.27502948e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.63751474e-06	1.00000203e+00	-2.03228478e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.68316214e-09	1.00000203e+00	6.68316214e-09	-1.47587881e+01	-1.10688904e+02	0.00000000e+00
4.99999771e-07	-2.98952386e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.49476193e-06	1.00000191e+00	-1.88460251e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.45555973e-09	1.00000191e+00	9.45555973e-09	-1.55140085e+01	-1.16303360e+02	0.00000000e+00
4.99999771e-07	-2.43004865e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.21502433e-06	1.00000167e+00	-1.58734701e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.47499651e-09	1.00000167e+00	5.47499651e-09	-1.73488998e+01	-1.29944321e+02	0.00000000e+00
4.99999771e-07	-2.49384880e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.24692440e-06	1.00000167e+00	-1.62097831e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.24785495e-09	1.00000167e+00	5.24785495e-09	-1.71250877e+01	-1.28280457e+02	0.00000000e+00
4.99999771e-07	-2.14957618e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.07478809e-06	1.00000143e+00	-1.43244495e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.17628314e-11	1.00000143e+00	6.17628314e-11	-1.85407448e+01	-1.38804733e+02	0.00000000e+00
4.99999771e-07	-2.28250497e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.14125248e-06	1.00000155e+00	-1.50478365e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.30380015e-09	1.00000155e+00	6.30380015e-09	-1.79796906e+01	-1.34633759e+02	0.00000000e+00
4.99999771e-07	-1.89918956e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-9.49594778e-07	1.00000131e+00	-1.29071020e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.75925829e-10	1.00000131e+00	7.75925829e-10	-1.98163967e+01	-1.48288177e+02	0.00000000e+00
4.99999771e-07	-1.89991874e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-9.49959372e-07	1.00000131e+00	-1.29111197e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.74364373e-10	1.00000131e+00	7.74364373e-10	-1.98127289e+01	-1.48260910e+02	0.00000000e+00
4.99999771e-07	-2.08462347e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.04231174e-06	1.00000143e+00	-1.39490851e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.80362802e-09	1.00000143e+00	3.80362802e-09	-1.88749447e+01	-1.41289246e+02	0.00000000e+00
4.99999771e-07	-1.67549160e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.37745802e-07	1.00000119e+00	-1.16090780e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15138522e-08	1.00000119e+00	1.15138522e-08	-2.11817207e+01	-1.58438278e+02	0.00000000e+00
4.99999771e-07	-1.74249408e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.71247039e-07	1.00000119e+00	-1.19905417e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.13717564e-09	1.00000119e+00	6.13717564e-09	-2.07765026e+01	-1.55425797e+02	0.00000000e+00
4.99999771e-07	-1.47555591e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.37777953e-07	1.00000119e+00	-1.04193953e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.32050788e-09	1.00000119e+00	5.32050788e-09	-2.26432304e+01	-1.69303421e+02	0.00000000e+00
4.99999771e-07	-1.59353692e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.96768461e-07	1.00000119e+00	-1.11135637e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66777627e-08	1.00000119e+00	1.66777627e-08	-2.17856045e+01	-1.62927658e+02	0.00000000e+00
4.99999771e-07	-1.29671957e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.48359787e-07	1.00000107e+00	-9.32787088e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.85181147e-09	1.00000107e+00	3.85181147e-09	-2.42077217e+01	-1.80934174e+02	0.00000000e+00
4.99999771e-07	-1.32812170e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.64060849e-07	1.00000107e+00	-9.51540414e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.76262434e-09	1.00000107e+00	3.76262434e-09	-2.39360428e+01	-1.78914459e+02	0.00000000e+00
4.99999771e-07	-1.45307956e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.26539781e-07	1.00000119e+00	-1.02788749e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.09442351e-09	1.00000119e+00	2.09442351e-09	-2.28423252e+01	-1.70783539e+02	0.00000000e+00
4.99999771e-07	-1.13665124e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.68325618e-07	1.00000095e+00	-8.32530873e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.18905106e-09	1.00000095e+00	4.18905106e-09	-2.58825588e+01	-1.93385239e+02	0.00000000e+00
4.99999771e-07	-1.21485584e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.07427921e-07	1.00000095e+00	-8.80848404e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.01983035e-09	1.00000095e+00	4.01983035e-09	-2.50700703e+01	-1.87345032e+02	0.00000000e+00
4.99999771e-07	-9.93289177e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.96644589e-07	1.00000083e+00	-7.40331757e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.45696261e-10	1.00000083e+00	3.45696261e-10	-2.76756420e+01	-2.06715378e+02	0.00000000e+00
4.99999771e-07	-1.00820012e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.04100058e-07	1.00000083e+00	-7.49702224e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.39044805e-10	1.00000083e+00	7.39044805e-10	-2.74914379e+01	-2.05345978e+02	0.00000000e+00
4.99999771e-07	-1.10703411e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.53517054e-07	1.00000095e+00	-8.13074564e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.38310972e-09	1.00000095e+00	3.38310972e-09	-2.62572689e+01	-1.96170914e+02	0.00000000e+00
4.99999771e-07	-8.64800541e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.32400270e-07	1.00000083e+00	-6.55418432e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.59931052e-10	1.00000083e+00	4.59931052e-10	-2.95953579e+01	-2.20986908e+02	0.00000000e+00
4.99999771e-07	-9.20988441e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.60494221e-07	1.00000083e+00	-6.92009564e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.06395134e-10	1.00000083e+00	4.06395134e-10	-2.87625351e+01	-2.14795547e+02	0.00000000e+00
4.99999771e-07	-7.49595245e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.74797622e-07	1.00000072e+00	-5.77090304e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02134851e-09	1.00000072e+00	1.02134851e-09	-3.16508274e+01	-2.36267670e+02	0.00000000e+00
