"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-2.13263706e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.06631853e-06	1.00000143e+00	-6.04338879e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.49474983e-10	1.00000143e+00	6.49474983e-10	2.12124863e+01	-1.71866623e+02	0.00000000e+00
4.99999771e-07	-2.21597020e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.10798510e-06	1.00000155e+00	-6.26392591e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08317318e-09	1.00000155e+00	1.08317318e-09	2.07702999e+01	-1.68134384e+02	0.00000000e+00
4.99999771e-07	-2.29640591e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.14820295e-06	1.00000155e+00	-6.48304365e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50242108e-09	1.00000155e+00	1.50242108e-09	2.03422070e+01	-1.64521072e+02	0.00000000e+00
4.99999771e-07	-1.86432430e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.32162152e-07	1.00000131e+00	-5.30096941e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.01252244e-10	1.00000131e+00	6.01252244e-10	2.28633537e+01	-1.85800690e+02	0.00000000e+00
4.99999771e-07	-1.91088202e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.55441010e-07	1.00000131e+00	-5.42718226e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.89560795e-10	1.00000131e+00	3.89560795e-10	2.25699482e+01	-1.83324234e+02	0.00000000e+00
4.99999771e-07	-1.98414591e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.92072955e-07	1.00000143e+00	-5.63023320e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.61955049e-11	1.00000143e+00	5.61955049e-11	2.21070538e+01	-1.79417191e+02	0.00000000e+00
4.99999771e-07	-2.05488845e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.02744423e-06	1.00000143e+00	-5.83174199e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.66124189e-10	1.00000143e+00	2.66124189e-10	2.16586647e+01	-1.75632568e+02	0.00000000e+00
4.99999771e-07	-1.66362406e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.31812031e-07	1.00000119e+00	-4.71346141e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39015756e-09	1.00000119e+00	1.39015756e-09	2.43744335e+01	-1.98554886e+02	0.00000000e+00
4.99999771e-07	-1.71462295e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.57311477e-07	1.00000119e+00	-4.85826433e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18982720e-09	1.00000119e+00	1.18982720e-09	2.39919662e+01	-1.95326691e+02	0.00000000e+00
4.99999771e-07	-1.77896698e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.89483488e-07	1.00000131e+00	-5.04518994e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.36892965e-10	1.00000131e+00	9.36892965e-10	2.35080051e+01	-1.91241837e+02	0.00000000e+00
4.99999771e-07	-1.84111889e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.20559444e-07	1.00000131e+00	-5.23050289e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.92488956e-10	1.00000131e+00	6.92488956e-10	2.30389557e+01	-1.87282852e+02	0.00000000e+00
4.99999771e-07	-1.48303434e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.41517169e-07	1.00000107e+00	-4.16158571e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.08285346e-09	1.00000107e+00	2.08285346e-09	2.59918861e+01	-2.12206924e+02	0.00000000e+00
4.99999771e-07	-1.54025145e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.70125723e-07	1.00000107e+00	-4.33176723e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.88220007e-10	1.00000107e+00	9.88220007e-10	2.54813671e+01	-2.07897903e+02	0.00000000e+00
4.99999771e-07	-1.59670765e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.98353824e-07	1.00000119e+00	-4.50381719e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.68475825e-11	1.00000119e+00	9.68475825e-11	2.49759388e+01	-2.03631866e+02	0.00000000e+00
4.99999771e-07	-1.65125812e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.25629058e-07	1.00000119e+00	-4.67422495e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15046252e-09	1.00000119e+00	1.15046252e-09	2.44858265e+01	-1.99495102e+02	0.00000000e+00
4.99999771e-07	-1.32048592e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.60242961e-07	1.00000107e+00	-3.64310722e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62693058e-09	1.00000107e+00	1.62693058e-09	2.77232494e+01	-2.26820404e+02	0.00000000e+00
4.99999771e-07	-1.33352944e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.66764720e-07	1.00000107e+00	-3.68327989e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66358207e-09	1.00000107e+00	1.66358207e-09	2.75850868e+01	-2.25654236e+02	0.00000000e+00
4.99999771e-07	-1.38474468e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.92372339e-07	1.00000107e+00	-3.84334470e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.80738687e-09	1.00000107e+00	1.80738687e-09	2.70412807e+01	-2.21064285e+02	0.00000000e+00
4.99999771e-07	-1.43423131e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.17115654e-07	1.00000107e+00	-4.00167238e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.94616117e-09	1.00000107e+00	1.94616117e-09	2.65139370e+01	-2.16613251e+02	0.00000000e+00
4.99999771e-07	-1.48206220e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.41031101e-07	1.00000107e+00	-4.15836126e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.08013479e-09	1.00000107e+00	2.08013479e-09	2.60023098e+01	-2.12294907e+02	0.00000000e+00
4.99999771e-07	-1.17417426e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.87087129e-07	1.00000095e+00	-3.15591421e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.77853281e-09	1.00000095e+00	2.77853281e-09	2.95766430e+01	-2.42463882e+02	0.00000000e+00
4.99999771e-07	-1.20074390e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.00371948e-07	1.00000095e+00	-3.24173925e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.24477787e-09	1.00000095e+00	2.24477787e-09	2.92418175e+01	-2.39637802e+02	0.00000000e+00
4.99999771e-07	-1.24557459e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.22787297e-07	1.00000095e+00	-3.38912002e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.35820733e-10	1.00000095e+00	6.35820733e-10	2.86751633e+01	-2.34854996e+02	0.00000000e+00
4.99999771e-07	-1.28890485e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.44452427e-07	1.00000107e+00	-3.53479805e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.71036781e-10	1.00000107e+00	6.71036781e-10	2.81253872e+01	-2.30214630e+02	0.00000000e+00
4.99999771e-07	-1.04252479e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.21262393e-07	1.00000083e+00	-2.69799614e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.09412697e-10	1.00000083e+00	3.09412697e-10	3.15607491e+01	-2.59210632e+02	0.00000000e+00
4.99999771e-07	-1.08144536e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.40722681e-07	1.00000083e+00	-2.82995842e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.97922474e-10	1.00000083e+00	5.97922474e-10	3.09769154e+01	-2.54282806e+02	0.00000000e+00
4.99999771e-07	-1.12063458e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.60317289e-07	1.00000095e+00	-2.96563911e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51603783e-09	1.00000095e+00	1.51603783e-09	3.03868198e+01	-2.49302155e+02	0.00000000e+00
4.99999771e-07	-1.15852242e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.79261211e-07	1.00000095e+00	-3.09967135e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.40837733e-09	1.00000095e+00	2.40837733e-09	2.98140278e+01	-2.44467514e+02	0.00000000e+00
4.99999771e-07	-9.24177812e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.62088906e-07	1.00000083e+00	-2.26740980e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50660607e-10	1.00000083e+00	1.50660607e-10	3.36848145e+01	-2.77138702e+02	0.00000000e+00
4.99999771e-07	-9.38608366e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.69304183e-07	1.00000083e+00	-2.31831805e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.70258390e-10	1.00000083e+00	1.70258390e-10	3.34274139e+01	-2.74966156e+02	0.00000000e+00
4.99999771e-07	-9.73980036e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.86990018e-07	1.00000083e+00	-2.44490366e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.18053761e-10	1.00000083e+00	2.18053761e-10	3.27946434e+01	-2.69625244e+02	0.00000000e+00
4.99999771e-07	-1.00817510e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.04087552e-07	1.00000083e+00	-2.56982190e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.63822726e-10	1.00000083e+00	2.63822726e-10	3.21804276e+01	-2.64440979e+02	0.00000000e+00
4.99999771e-07	-1.04124217e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.20621086e-07	1.00000083e+00	-2.69315848e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07718956e-10	1.00000083e+00	3.07718956e-10	3.15839462e+01	-2.59406433e+02	0.00000000e+00
4.99999771e-07	-8.17995101e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.08997550e-07	1.00000072e+00	-1.86223843e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.67013809e-10	1.00000072e+00	3.67013809e-10	3.59588356e+01	-2.96332489e+02	0.00000000e+00
4.99999771e-07	-8.46210980e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.23105490e-07	1.00000072e+00	-1.96720620e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.29706025e-10	1.00000072e+00	2.29706025e-10	3.53578186e+01	-2.91259583e+02	0.00000000e+00
4.99999771e-07	-8.76987713e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.38493856e-07	1.00000083e+00	-2.08385202e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.97270181e-11	1.00000083e+00	7.97270181e-11	3.46996727e+01	-2.85704559e+02	0.00000000e+00
4.99999771e-07	-9.06747118e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.53373559e-07	1.00000083e+00	-2.19891305e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.54793121e-11	1.00000083e+00	6.54793121e-11	3.40605469e+01	-2.80310089e+02	0.00000000e+00
4.99999771e-07	-7.23026460e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.61513230e-07	1.00000072e+00	-1.48051782e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.16939399e-10	1.00000072e+00	4.16939399e-10	3.83934288e+01	-3.16881531e+02	0.00000000e+00
4.99999771e-07	-7.35085621e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.67542810e-07	1.00000072e+00	-1.52758489e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.10317498e-10	1.00000072e+00	4.10317498e-10	3.80863533e+01	-3.14289703e+02	0.00000000e+00
4.99999771e-07	-7.62677701e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.81338850e-07	1.00000072e+00	-1.63675196e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.95457398e-10	1.00000072e+00	3.95457398e-10	3.73815308e+01	-3.08340637e+02	0.00000000e+00
4.99999771e-07	-7.89355681e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.94677841e-07	1.00000072e+00	-1.74434419e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.81498991e-10	1.00000072e+00	3.81498991e-10	3.66971016e+01	-3.02563782e+02	0.00000000e+00
4.99999771e-07	-8.15157250e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.07578625e-07	1.00000072e+00	-1.85043874e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.68420496e-10	1.00000072e+00	3.68420496e-10	3.60321808e+01	-2.96951569e+02	0.00000000e+00
4.99999771e-07	-6.38511665e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.19255832e-07	1.00000060e+00	-1.12017823e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.96971595e-10	1.00000060e+00	7.96971595e-10	4.10000458e+01	-3.38882568e+02	0.00000000e+00
4.99999771e-07	-6.38790823e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.19395411e-07	1.00000060e+00	-1.12133016e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.95718584e-10	1.00000060e+00	7.95718584e-10	4.09915009e+01	-3.38810455e+02	0.00000000e+00
4.99999771e-07	-6.63392996e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.31696498e-07	1.00000060e+00	-1.22380186e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.85241098e-10	1.00000060e+00	6.85241098e-10	4.02369385e+01	-3.32441589e+02	0.00000000e+00
4.99999771e-07	-6.87177987e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.43588994e-07	1.00000072e+00	-1.32471513e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.78317652e-10	1.00000072e+00	5.78317652e-10	3.95042534e+01	-3.26257385e+02	0.00000000e+00
4.99999771e-07	-7.10179336e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.55089668e-07	1.00000072e+00	-1.42414450e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.74797571e-10	1.00000072e+00	4.74797571e-10	3.87924957e+01	-3.20249847e+02	0.00000000e+00
4.99999771e-07	-5.63861249e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.81930625e-07	1.00000060e+00	-7.78938940e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.81906609e-10	1.00000060e+00	7.81906609e-10	4.37908516e+01	-3.62438232e+02	0.00000000e+00
4.99999771e-07	-5.77666412e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.88833206e-07	1.00000060e+00	-8.40396552e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.84278795e-10	1.00000060e+00	7.84278795e-10	4.32781792e+01	-3.58111023e+02	0.00000000e+00
4.99999771e-07	-5.98705981e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.99352990e-07	1.00000060e+00	-9.35443154e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.88231757e-10	1.00000060e+00	7.88231757e-10	4.24939423e+01	-3.51491730e+02	0.00000000e+00
4.99999771e-07	-6.19050297e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.09525149e-07	1.00000060e+00	-1.02902106e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.92490364e-10	1.00000060e+00	7.92490364e-10	4.17321739e+01	-3.45062042e+02	0.00000000e+00
4.99999771e-07	-4.98575673e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.49287837e-07	1.00000048e+00	-4.54463454e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06524023e-09	1.00000048e+00	1.06524023e-09	4.67789841e+01	-3.87659424e+02	0.00000000e+00
4.99999771e-07	-5.04298100e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.52149050e-07	1.00000048e+00	-4.82094649e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04044529e-09	1.00000048e+00	1.04044529e-09	4.65190811e+01	-3.85465729e+02	0.00000000e+00
4.99999771e-07	-5.22724633e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.61362317e-07	1.00000048e+00	-5.72081902e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.60563193e-10	1.00000048e+00	9.60563193e-10	4.56795959e+01	-3.78380066e+02	0.00000000e+00
4.99999771e-07	-5.40539645e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.70269823e-07	1.00000060e+00	-6.60607924e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.83243771e-10	1.00000060e+00	8.83243771e-10	4.48642578e+01	-3.71498260e+02	0.00000000e+00
4.99999771e-07	-5.57768317e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.78884158e-07	1.00000060e+00	-7.47742135e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.08396874e-10	1.00000060e+00	8.08396874e-10	4.40720215e+01	-3.64811432e+02	0.00000000e+00
4.99999771e-07	-4.42457122e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.21228561e-07	1.00000048e+00	-1.43903520e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01183202e-09	1.00000048e+00	1.01183202e-09	4.99784622e+01	-4.14664429e+02	0.00000000e+00
4.99999771e-07	-4.42513880e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.21256940e-07	1.00000048e+00	-1.44207952e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01188392e-09	1.00000048e+00	1.01188392e-09	4.99752541e+01	-4.14637390e+02	0.00000000e+00
4.99999771e-07	-4.58381265e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.29190633e-07	1.00000048e+00	-2.30071997e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02655443e-09	1.00000048e+00	1.02655443e-09	4.90763397e+01	-4.07050110e+02	0.00000000e+00
4.99999771e-07	-4.73716966e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.36858483e-07	1.00000048e+00	-3.14467954e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04104229e-09	1.00000048e+00	1.04104229e-09	4.82034264e+01	-3.99682312e+02	0.00000000e+00
4.99999771e-07	-4.88543151e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.44271575e-07	1.00000048e+00	-3.97465563e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05536421e-09	1.00000048e+00	1.05536421e-09	4.73553696e+01	-3.92524353e+02	0.00000000e+00
4.99999771e-07	-3.94164715e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.97082358e-07	1.00000036e+00	1.52387010e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.14159669e-09	1.00000036e+00	3.14159669e-09	5.34042511e+01	-4.43579620e+02	0.00000000e+00
4.99999771e-07	-4.04156992e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.02078496e-07	1.00000036e+00	9.26177179e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.70494574e-09	1.00000036e+00	2.70494574e-09	5.27012596e+01	-4.37646088e+02	0.00000000e+00
4.99999771e-07	-4.17383575e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.08691787e-07	1.00000036e+00	1.23226263e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.12386248e-09	1.00000036e+00	2.12386248e-09	5.17662239e+01	-4.29753967e+02	0.00000000e+00
4.99999771e-07	-4.30158480e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.15079240e-07	1.00000048e+00	-6.65857547e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55909360e-09	1.00000048e+00	1.55909360e-09	5.08579903e+01	-4.22088074e+02	0.00000000e+00
4.99999771e-07	-3.55428540e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.77714270e-07	1.00000024e+00	4.40607266e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.05989525e-09	1.00000024e+00	3.05989525e-09	5.70724678e+01	-4.74541046e+02	0.00000000e+00
4.99999771e-07	-3.60743002e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.80371501e-07	1.00000024e+00	4.02005043e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.07109062e-09	1.00000024e+00	3.07109062e-09	5.65736732e+01	-4.70331024e+02	0.00000000e+00
