"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.57669308e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.88346540e-07	1.00000107e+00	-4.37506770e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.97665895e-10	1.00000107e+00	3.97665895e-10	2.59515514e+01	-2.05507950e+02	0.00000000e+00
4.99999771e-07	-1.63162576e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.15812882e-07	1.00000119e+00	-4.54281178e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.58550165e-10	1.00000119e+00	6.58550165e-10	2.54448891e+01	-2.01355545e+02	0.00000000e+00
4.99999771e-07	-1.32497360e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.62486798e-07	1.00000107e+00	-3.59847917e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63990739e-09	1.00000107e+00	1.63990739e-09	2.85511227e+01	-2.26813004e+02	0.00000000e+00
4.99999771e-07	-1.36875053e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.84375266e-07	1.00000107e+00	-3.73270183e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.76299941e-09	1.00000107e+00	1.76299941e-09	2.80737190e+01	-2.22900391e+02	0.00000000e+00
4.99999771e-07	-1.41851569e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.09257847e-07	1.00000107e+00	-3.88861793e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.90283583e-09	1.00000107e+00	1.90283583e-09	2.75292587e+01	-2.18438217e+02	0.00000000e+00
4.99999771e-07	-1.46663058e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.33315289e-07	1.00000107e+00	-4.04294752e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03791526e-09	1.00000107e+00	2.03791526e-09	2.70009670e+01	-2.14108536e+02	0.00000000e+00
4.99999771e-07	-1.17842012e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.89210060e-07	1.00000095e+00	-3.11578276e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.76543719e-09	1.00000095e+00	2.76543719e-09	3.04597473e+01	-2.42455338e+02	0.00000000e+00
4.99999771e-07	-1.18822686e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.94113430e-07	1.00000095e+00	-3.14697985e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.74307616e-09	1.00000095e+00	2.74307616e-09	3.03327751e+01	-2.41414719e+02	0.00000000e+00
4.99999771e-07	-1.23325026e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.16625130e-07	1.00000095e+00	-3.29215851e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.42275923e-09	1.00000095e+00	2.42275923e-09	2.97484550e+01	-2.36625870e+02	0.00000000e+00
4.99999771e-07	-1.27677993e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.38389963e-07	1.00000107e+00	-3.43568473e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.86790868e-10	1.00000107e+00	7.86790868e-10	2.91814632e+01	-2.31979019e+02	0.00000000e+00
4.99999771e-07	-1.31887771e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.59438854e-07	1.00000107e+00	-3.57764804e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45546642e-09	1.00000107e+00	1.45546642e-09	2.86310349e+01	-2.27467926e+02	0.00000000e+00
4.99999771e-07	-1.04654009e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.23270046e-07	1.00000083e+00	-2.66191989e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.20262212e-10	1.00000083e+00	3.20262212e-10	3.25029526e+01	-2.59200623e+02	0.00000000e+00
4.99999771e-07	-1.07204096e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.36020480e-07	1.00000083e+00	-2.74714154e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.72309636e-10	1.00000083e+00	2.72309636e-10	3.21099586e+01	-2.55979813e+02	0.00000000e+00
4.99999771e-07	-1.11135989e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.55679947e-07	1.00000083e+00	-2.88084181e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18968162e-09	1.00000083e+00	1.18968162e-09	3.15021133e+01	-2.50998154e+02	0.00000000e+00
4.99999771e-07	-1.14938473e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.74692365e-07	1.00000095e+00	-3.01294023e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.08134280e-09	1.00000095e+00	2.08134280e-09	3.09120064e+01	-2.46161865e+02	0.00000000e+00
4.99999771e-07	-9.27982057e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.63991029e-07	1.00000083e+00	-2.23501473e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60263756e-10	1.00000083e+00	1.60263756e-10	3.46903114e+01	-2.77127380e+02	0.00000000e+00
4.99999771e-07	-9.31704051e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.65852025e-07	1.00000083e+00	-2.24796679e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65350960e-10	1.00000083e+00	1.65350960e-10	3.46221046e+01	-2.76568390e+02	0.00000000e+00
4.99999771e-07	-9.67148253e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.83574127e-07	1.00000083e+00	-2.37271095e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.13529087e-10	1.00000083e+00	2.13529087e-10	3.39710541e+01	-2.71232635e+02	0.00000000e+00
4.99999771e-07	-1.00142404e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.00712019e-07	1.00000083e+00	-2.49583451e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.59846112e-10	1.00000083e+00	2.59846112e-10	3.33389969e+01	-2.66052521e+02	0.00000000e+00
4.99999771e-07	-1.03457967e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.17289834e-07	1.00000083e+00	-2.61742088e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04342925e-10	1.00000083e+00	3.04342925e-10	3.27251015e+01	-2.61021271e+02	0.00000000e+00
4.99999771e-07	-8.21598917e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.10799458e-07	1.00000072e+00	-1.83320580e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.58388441e-10	1.00000072e+00	3.58388441e-10	3.70320435e+01	-2.96319275e+02	0.00000000e+00
4.99999771e-07	-8.41462622e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.20731311e-07	1.00000072e+00	-1.90614443e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.61758921e-10	1.00000072e+00	2.61758921e-10	3.65973701e+01	-2.92756866e+02	0.00000000e+00
4.99999771e-07	-8.72274086e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.36137043e-07	1.00000072e+00	-2.02110726e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11680889e-10	1.00000072e+00	1.11680889e-10	3.59208641e+01	-2.87212494e+02	0.00000000e+00
4.99999771e-07	-9.02076465e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.51038233e-07	1.00000083e+00	-2.13452950e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.37029534e-11	1.00000083e+00	3.37029534e-11	3.52638092e+01	-2.81827545e+02	0.00000000e+00
4.99999771e-07	-7.26450253e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.63225126e-07	1.00000072e+00	-1.45458785e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.09442736e-10	1.00000072e+00	4.09442736e-10	3.95391464e+01	-3.16866455e+02	0.00000000e+00
4.99999771e-07	-7.32104468e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.66052234e-07	1.00000072e+00	-1.47638289e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.06266533e-10	1.00000072e+00	4.06266533e-10	3.93912277e+01	-3.15654175e+02	0.00000000e+00
4.99999771e-07	-7.59694160e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.79847080e-07	1.00000072e+00	-1.58395565e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.91022900e-10	1.00000072e+00	3.91022900e-10	3.86675262e+01	-3.09723022e+02	0.00000000e+00
4.99999771e-07	-7.86378394e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.93189197e-07	1.00000072e+00	-1.68999819e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.76683291e-10	1.00000072e+00	3.76683291e-10	3.79646416e+01	-3.03962494e+02	0.00000000e+00
4.99999771e-07	-8.12194173e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.06097087e-07	1.00000072e+00	-1.79458567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.63190775e-10	1.00000072e+00	3.63190775e-10	3.72816772e+01	-2.98365143e+02	0.00000000e+00
4.99999771e-07	-6.41772488e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.20886244e-07	1.00000060e+00	-1.09713731e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.90379008e-10	1.00000060e+00	7.90379008e-10	4.22233391e+01	-3.38865051e+02	0.00000000e+00
4.99999771e-07	-6.61869876e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.30934938e-07	1.00000060e+00	-1.17984079e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.00111419e-10	1.00000060e+00	7.00111419e-10	4.15900726e+01	-3.33675049e+02	0.00000000e+00
4.99999771e-07	-6.85631619e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.42815810e-07	1.00000072e+00	-1.27927422e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.93269264e-10	1.00000072e+00	5.93269264e-10	4.08384094e+01	-3.27514709e+02	0.00000000e+00
4.99999771e-07	-7.08617733e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.54308867e-07	1.00000072e+00	-1.37726587e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.89792683e-10	1.00000072e+00	4.89792683e-10	4.01080856e+01	-3.21529266e+02	0.00000000e+00
4.99999771e-07	-5.66983203e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.83491602e-07	1.00000060e+00	-7.58617347e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.76373093e-10	1.00000060e+00	7.76373093e-10	4.50972214e+01	-3.62418213e+02	0.00000000e+00
4.99999771e-07	-5.77367132e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.88683566e-07	1.00000060e+00	-8.04315832e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.77991270e-10	1.00000060e+00	7.77991270e-10	4.47009850e+01	-3.59170837e+02	0.00000000e+00
4.99999771e-07	-5.98360430e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.99180215e-07	1.00000060e+00	-8.97936090e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.81581916e-10	1.00000060e+00	7.81581916e-10	4.38972397e+01	-3.52583679e+02	0.00000000e+00
4.99999771e-07	-6.18666320e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.09333160e-07	1.00000060e+00	-9.90129578e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.85453574e-10	1.00000060e+00	7.85453574e-10	4.31163750e+01	-3.46184021e+02	0.00000000e+00
4.99999771e-07	-6.38312713e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.19156356e-07	1.00000060e+00	-1.08096359e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.89599817e-10	1.00000060e+00	7.89599817e-10	4.23574066e+01	-3.39963837e+02	0.00000000e+00
4.99999771e-07	-5.01583088e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.50791544e-07	1.00000048e+00	-4.36717080e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06045226e-09	1.00000048e+00	1.06045226e-09	4.81742706e+01	-3.87636536e+02	0.00000000e+00
4.99999771e-07	-5.05009950e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.52504975e-07	1.00000048e+00	-4.53083082e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04559426e-09	1.00000048e+00	1.04559426e-09	4.80143166e+01	-3.86325562e+02	0.00000000e+00
4.99999771e-07	-5.23372876e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.61686438e-07	1.00000048e+00	-5.41685985e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.65928456e-10	1.00000048e+00	9.65928456e-10	4.71547775e+01	-3.79281128e+02	0.00000000e+00
4.99999771e-07	-5.41132181e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.70566090e-07	1.00000060e+00	-6.28871319e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.88795250e-10	1.00000060e+00	8.88795250e-10	4.63197975e+01	-3.72437958e+02	0.00000000e+00
4.99999771e-07	-5.58312479e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.79156239e-07	1.00000060e+00	-7.14705024e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.14104219e-10	1.00000060e+00	8.14104219e-10	4.55083199e+01	-3.65787415e+02	0.00000000e+00
4.99999771e-07	-4.45368443e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.22684221e-07	1.00000048e+00	-1.28603936e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00766560e-09	1.00000048e+00	1.00766560e-09	5.14689140e+01	-4.14638092e+02	0.00000000e+00
4.99999771e-07	-4.59838247e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.29919124e-07	1.00000048e+00	-2.06080681e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02086803e-09	1.00000048e+00	1.02086803e-09	5.06263771e+01	-4.07732971e+02	0.00000000e+00
4.99999771e-07	-4.75108493e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.37554246e-07	1.00000048e+00	-2.89169080e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03507817e-09	1.00000048e+00	1.03507817e-09	4.97332573e+01	-4.00413361e+02	0.00000000e+00
4.99999771e-07	-4.89876243e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.44938121e-07	1.00000048e+00	-3.70900395e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04910151e-09	1.00000048e+00	1.04910151e-09	4.88653946e+01	-3.93300690e+02	0.00000000e+00
4.99999771e-07	-3.96971927e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.98485964e-07	1.00000036e+00	1.65334999e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.13612975e-09	1.00000036e+00	3.13612975e-09	5.49965897e+01	-4.43549500e+02	0.00000000e+00
4.99999771e-07	-4.06201934e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.03100967e-07	1.00000036e+00	1.10708687e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.73391917e-09	1.00000036e+00	2.73391917e-09	5.43293800e+01	-4.38081329e+02	0.00000000e+00
4.99999771e-07	-4.19364284e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.09682142e-07	1.00000036e+00	3.16940074e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.15746243e-09	1.00000036e+00	2.15746243e-09	5.33735542e+01	-4.30247772e+02	0.00000000e+00
4.99999771e-07	-4.32081805e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.16040903e-07	1.00000048e+00	-4.59709026e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59705827e-09	1.00000048e+00	1.59705827e-09	5.24449310e+01	-4.22637115e+02	0.00000000e+00
4.99999771e-07	-4.44372148e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.22186074e-07	1.00000048e+00	-1.22350512e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05201735e-09	1.00000048e+00	1.05201735e-09	5.15423431e+01	-4.15239899e+02	0.00000000e+00
4.99999771e-07	-3.58185645e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.79092822e-07	1.00000024e+00	4.51729889e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.05371686e-09	1.00000024e+00	3.05371686e-09	5.87738724e+01	-4.74506622e+02	0.00000000e+00
4.99999771e-07	-3.63265883e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.81632942e-07	1.00000024e+00	4.15101198e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.06450073e-09	1.00000024e+00	3.06450073e-09	5.82833900e+01	-4.70486816e+02	0.00000000e+00
4.99999771e-07	-3.73828641e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.86914320e-07	1.00000024e+00	3.38140218e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.08693218e-09	1.00000024e+00	3.08693218e-09	5.72596741e+01	-4.62096832e+02	0.00000000e+00
4.99999771e-07	-3.84034706e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.92017353e-07	1.00000036e+00	2.62682924e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10861994e-09	1.00000036e+00	3.10861994e-09	5.62653084e+01	-4.53947418e+02	0.00000000e+00
4.99999771e-07	-3.93897608e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.96948804e-07	1.00000036e+00	1.88653182e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.12959051e-09	1.00000036e+00	3.12959051e-09	5.52990303e+01	-4.46028168e+02	0.00000000e+00
4.99999658e-07	-3.16065666e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.58032833e-07	1.00000012e+00	7.13224182e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.00894193e-09	1.00000012e+00	3.00894193e-09	6.28184929e+01	-5.07654724e+02	0.00000000e+00
4.99999658e-07	-3.19350846e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.59675423e-07	1.00000012e+00	6.93772009e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.01232072e-09	1.00000012e+00	3.01232072e-09	6.25106430e+01	-5.05131683e+02	0.00000000e+00
4.99999715e-07	-3.30961370e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65480685e-07	1.00000012e+00	6.23846361e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02440451e-09	1.00000012e+00	3.02440451e-09	6.14131050e+01	-4.96136688e+02	0.00000000e+00
4.99999715e-07	-3.42078522e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.71039261e-07	1.00000024e+00	5.55037900e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03619679e-09	1.00000024e+00	3.03619679e-09	6.03473244e+01	-4.87401978e+02	0.00000000e+00
4.99999771e-07	-3.52720974e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.76360487e-07	1.00000024e+00	4.87292837e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04770632e-09	1.00000024e+00	3.04770632e-09	5.93119087e+01	-4.78916138e+02	0.00000000e+00
