"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-7.06246374e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.53123187e-06	1.00000393e+00	1.46123750e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.46754225e-09	1.00000393e+00	3.46754225e-09	1.28746748e+01	8.48613586e+01	0.00000000e+00
4.99999715e-07	-6.78184233e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.39092117e-06	1.00000381e+00	1.41905434e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.02077420e-09	1.00000381e+00	2.02077420e-09	1.31765261e+01	8.70163345e+01	0.00000000e+00
4.99999771e-07	-6.49052481e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.24526241e-06	1.00000370e+00	1.37773338e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.06631620e-10	1.00000370e+00	5.06631620e-10	1.34898376e+01	8.92531281e+01	0.00000000e+00
4.99999771e-07	-6.36499544e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.18249772e-06	1.00000358e+00	1.36066751e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49128922e-10	1.00000358e+00	1.49128922e-10	1.36248064e+01	9.02166977e+01	0.00000000e+00
4.99999771e-07	-6.22441257e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.11220629e-06	1.00000346e+00	1.33778406e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.63356532e-10	1.00000346e+00	8.63356532e-10	1.38053799e+01	9.15058441e+01	0.00000000e+00
4.99999771e-07	-5.97511507e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.98755754e-06	1.00000334e+00	1.29888394e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.13517365e-09	1.00000334e+00	2.13517365e-09	1.41254034e+01	9.37905579e+01	0.00000000e+00
4.99999771e-07	-5.71642113e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.85821056e-06	1.00000322e+00	1.26064606e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.46386937e-09	1.00000322e+00	3.46386937e-09	1.44573774e+01	9.61605911e+01	0.00000000e+00
4.99999771e-07	-5.70426164e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.85213082e-06	1.00000322e+00	1.25890051e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.42836567e-09	1.00000322e+00	3.42836567e-09	1.44729729e+01	9.62719345e+01	0.00000000e+00
4.99999771e-07	-5.50079494e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.75039747e-06	1.00000310e+00	1.22417066e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.41890274e-09	1.00000310e+00	2.41890274e-09	1.47848244e+01	9.84982986e+01	0.00000000e+00
4.99999771e-07	-5.27983275e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.63991637e-06	1.00000310e+00	1.18823687e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.29888000e-10	1.00000310e+00	3.29888000e-10	1.51232567e+01	1.00914436e+02	0.00000000e+00
4.99999771e-07	-5.11196868e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.55598434e-06	1.00000298e+00	1.16210867e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20364212e-09	1.00000298e+00	1.20364212e-09	1.53802118e+01	1.02748886e+02	0.00000000e+00
4.99999771e-07	-5.06329252e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.53164626e-06	1.00000298e+00	1.15318176e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13754590e-09	1.00000298e+00	1.13754590e-09	1.54693127e+01	1.03385002e+02	0.00000000e+00
4.99999771e-07	-4.87472334e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.43736167e-06	1.00000286e+00	1.11959821e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.96709739e-10	1.00000286e+00	4.96709739e-10	1.58141403e+01	1.05846786e+02	0.00000000e+00
4.99999771e-07	-4.67930158e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.33965079e-06	1.00000274e+00	1.08636698e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.19208161e-09	1.00000274e+00	2.19208161e-09	1.61711826e+01	1.08395782e+02	0.00000000e+00
4.99999771e-07	-4.58095019e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.29047509e-06	1.00000274e+00	1.07021901e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04576454e-09	1.00000274e+00	3.04576454e-09	1.63507347e+01	1.09677635e+02	0.00000000e+00
4.99999771e-07	-4.49824120e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.24912060e-06	1.00000274e+00	1.05431309e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.41587382e-09	1.00000274e+00	2.41587382e-09	1.65313549e+01	1.10967125e+02	0.00000000e+00
4.99999771e-07	-4.33173591e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.16586795e-06	1.00000262e+00	1.02331671e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15189670e-09	1.00000262e+00	1.15189670e-09	1.68945503e+01	1.13560051e+02	0.00000000e+00
4.99999771e-07	-4.15925615e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.07962808e-06	1.00000250e+00	9.92564765e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51580613e-10	1.00000250e+00	1.51580613e-10	1.72703724e+01	1.16243118e+02	0.00000000e+00
4.99999771e-07	-4.10474968e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.05237484e-06	1.00000250e+00	9.83122050e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.62423264e-10	1.00000250e+00	5.62423264e-10	1.73890285e+01	1.17090233e+02	0.00000000e+00
4.99999771e-07	-4.00623003e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.00311501e-06	1.00000250e+00	9.63242542e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21570346e-09	1.00000250e+00	1.21570346e-09	1.76456585e+01	1.18922363e+02	0.00000000e+00
4.99999771e-07	-3.85948397e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.92974198e-06	1.00000238e+00	9.34620061e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.18528413e-09	1.00000238e+00	2.18528413e-09	1.80273972e+01	1.21647659e+02	0.00000000e+00
4.99999771e-07	-3.70753855e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.85376928e-06	1.00000226e+00	9.06154128e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.18501924e-09	1.00000226e+00	3.18501924e-09	1.84221554e+01	1.24465919e+02	0.00000000e+00
4.99999771e-07	-3.67758321e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.83879160e-06	1.00000226e+00	9.00677776e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.38166189e-09	1.00000226e+00	3.38166189e-09	1.84999008e+01	1.25020958e+02	0.00000000e+00
4.99999771e-07	-3.57655881e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.78827941e-06	1.00000215e+00	8.79279582e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.22610532e-09	1.00000215e+00	2.22610532e-09	1.88137283e+01	1.27261436e+02	0.00000000e+00
4.99999771e-07	-3.44745058e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.72372529e-06	1.00000215e+00	8.52844039e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.51898040e-10	1.00000215e+00	7.51898040e-10	1.92141705e+01	1.30120285e+02	0.00000000e+00
4.99999771e-07	-3.31382762e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.65691381e-06	1.00000203e+00	8.26494897e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.71760714e-10	1.00000203e+00	7.71760714e-10	1.96280041e+01	1.33074738e+02	0.00000000e+00
4.99999771e-07	-3.29427394e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.64713697e-06	1.00000203e+00	8.22722598e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.94452425e-10	1.00000203e+00	9.94452425e-10	1.96884937e+01	1.33506592e+02	0.00000000e+00
4.99999771e-07	-3.20011827e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.60005914e-06	1.00000203e+00	8.01781596e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.42525544e-10	1.00000203e+00	5.42525544e-10	2.00372257e+01	1.35996246e+02	0.00000000e+00
4.99999771e-07	-3.08670724e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.54335362e-06	1.00000191e+00	7.77367006e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18789486e-13	1.00000191e+00	1.18789486e-13	2.04565334e+01	1.38989761e+02	0.00000000e+00
4.99999771e-07	-2.96938083e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.48469042e-06	1.00000191e+00	7.52983340e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.59549726e-10	1.00000191e+00	5.59549726e-10	2.08895874e+01	1.42081436e+02	0.00000000e+00
4.99999771e-07	-2.95019049e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.47509525e-06	1.00000191e+00	7.49076833e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.50887215e-10	1.00000191e+00	6.50887215e-10	2.09603329e+01	1.42586487e+02	0.00000000e+00
4.99999771e-07	-2.86917339e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.43458669e-06	1.00000179e+00	7.30152806e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18531060e-09	1.00000179e+00	1.18531060e-09	2.13180046e+01	1.45139969e+02	0.00000000e+00
4.99999771e-07	-2.76968967e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.38484484e-06	1.00000179e+00	7.07609502e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.83967820e-09	1.00000179e+00	1.83967820e-09	2.17563477e+01	1.48269394e+02	0.00000000e+00
4.99999771e-07	-2.66681582e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.33340791e-06	1.00000167e+00	6.85054033e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.51417883e-09	1.00000167e+00	2.51417883e-09	2.22087727e+01	1.51499359e+02	0.00000000e+00
4.99999771e-07	-2.64118898e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.32059449e-06	1.00000167e+00	6.79550510e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.09440871e-09	1.00000167e+00	3.09440871e-09	2.23213215e+01	1.52302856e+02	0.00000000e+00
4.99999771e-07	-2.57716624e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.28858312e-06	1.00000167e+00	6.63843423e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.44689261e-09	1.00000167e+00	3.44689261e-09	2.26581268e+01	1.54707382e+02	0.00000000e+00
4.99999771e-07	-2.49000755e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.24500377e-06	1.00000167e+00	6.43035094e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.66098342e-09	1.00000167e+00	3.66098342e-09	2.31156902e+01	1.57974014e+02	0.00000000e+00
4.99999771e-07	-2.39991687e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.19995843e-06	1.00000155e+00	6.22182029e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.69910241e-09	1.00000155e+00	3.69910241e-09	2.35876560e+01	1.61343475e+02	0.00000000e+00
4.99999771e-07	-2.36356482e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.18178241e-06	1.00000155e+00	6.13948430e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.91111174e-09	1.00000155e+00	3.91111174e-09	2.37777920e+01	1.62700897e+02	0.00000000e+00
4.99999771e-07	-2.31854983e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.15927492e-06	1.00000155e+00	6.02348734e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.11080626e-09	1.00000155e+00	3.11080626e-09	2.40598907e+01	1.64714859e+02	0.00000000e+00
4.99999771e-07	-2.24227279e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.12113639e-06	1.00000155e+00	5.83150495e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75876226e-09	1.00000155e+00	1.75876226e-09	2.45368805e+01	1.68120178e+02	0.00000000e+00
4.99999771e-07	-2.16346143e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.08173072e-06	1.00000143e+00	5.63883191e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.66370413e-10	1.00000143e+00	3.66370413e-10	2.50285835e+01	1.71630539e+02	0.00000000e+00
4.99999771e-07	-2.11400879e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05700440e-06	1.00000143e+00	5.52074141e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.05127252e-10	1.00000143e+00	5.05127252e-10	2.53365307e+01	1.73829025e+02	0.00000000e+00
4.99999771e-07	-1.19463857e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.97319286e-07	1.00000095e+00	2.92041648e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.71134808e-09	1.00000095e+00	2.71134808e-09	3.49371529e+01	2.42369781e+02	0.00000000e+00
4.99999771e-07	-1.22368260e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.11841301e-07	1.00000095e+00	3.00827907e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.64491793e-09	1.00000095e+00	2.64491793e-09	3.45077171e+01	2.39303940e+02	0.00000000e+00
4.99999771e-07	-1.18292928e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.91464641e-07	1.00000095e+00	2.88079434e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.43790881e-09	1.00000095e+00	2.43790881e-09	3.51451912e+01	2.43854996e+02	0.00000000e+00
4.99999771e-07	-1.14713305e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.73566524e-07	1.00000095e+00	2.76140469e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60474564e-09	1.00000095e+00	1.60474564e-09	3.57795067e+01	2.48383499e+02	0.00000000e+00
4.99999771e-07	-1.11019722e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.55098609e-07	1.00000083e+00	2.64080228e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.48969150e-10	1.00000083e+00	7.48969150e-10	3.64317856e+01	2.53040237e+02	0.00000000e+00
4.99999771e-07	-1.07207484e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.36037419e-07	1.00000083e+00	2.51891976e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30532996e-10	1.00000083e+00	1.30532996e-10	3.71028099e+01	2.57830841e+02	0.00000000e+00
4.99999771e-07	-1.06190873e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.30954367e-07	1.00000083e+00	2.48684699e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.64399981e-10	1.00000083e+00	3.64399981e-10	3.72813568e+01	2.59105499e+02	0.00000000e+00
4.99999771e-07	-1.03885395e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.19426976e-07	1.00000083e+00	2.40553646e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.32849066e-10	1.00000083e+00	3.32849066e-10	3.77686577e+01	2.62584442e+02	0.00000000e+00
4.99999771e-07	-1.00678290e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.03391448e-07	1.00000083e+00	2.29443145e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.88743058e-10	1.00000083e+00	2.88743058e-10	3.84443169e+01	2.67408112e+02	0.00000000e+00
4.99999771e-07	-9.73689794e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.86844897e-07	1.00000083e+00	2.18208996e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.43032804e-10	1.00000083e+00	2.43032804e-10	3.91390533e+01	2.72367950e+02	0.00000000e+00
4.99999771e-07	-9.42539714e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.71269857e-07	1.00000083e+00	2.07836194e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30841169e-09	1.00000083e+00	1.30841169e-09	3.97908630e+01	2.77021362e+02	0.00000000e+00
4.99999771e-07	-9.40169855e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.70084927e-07	1.00000083e+00	2.06953302e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42630105e-09	1.00000083e+00	1.42630105e-09	3.98507156e+01	2.77448669e+02	0.00000000e+00
4.99999771e-07	-9.12392352e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.56196176e-07	1.00000083e+00	1.96718275e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.31903622e-09	1.00000083e+00	2.31903622e-09	4.05505409e+01	2.82444885e+02	0.00000000e+00
4.99999771e-07	-8.83735311e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.41867655e-07	1.00000072e+00	1.86364957e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57498587e-09	1.00000072e+00	1.57498587e-09	4.12698097e+01	2.87579865e+02	0.00000000e+00
4.99999771e-07	-8.54163375e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.27081687e-07	1.00000072e+00	1.75887337e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.07312701e-10	1.00000072e+00	8.07312701e-10	4.20093536e+01	2.92859589e+02	0.00000000e+00
4.99999771e-07	-8.35392711e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.17696356e-07	1.00000072e+00	1.69340282e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.21862780e-10	1.00000072e+00	3.21862780e-10	4.24773865e+01	2.96200989e+02	0.00000000e+00
4.99999771e-07	-2.08864230e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.04432115e-06	1.00000143e+00	5.45208934e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.89593629e-10	1.00000143e+00	3.89593629e-10	2.55258369e+01	1.75180527e+02	0.00000000e+00
4.99999771e-07	-2.02195065e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.01097532e-06	1.00000143e+00	5.27505051e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.61266941e-11	1.00000143e+00	8.61266941e-11	2.60225010e+01	1.78726303e+02	0.00000000e+00
4.99999771e-07	-1.95306802e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.76534011e-07	1.00000131e+00	5.09714368e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.26634459e-10	1.00000131e+00	2.26634459e-10	2.65341816e+01	1.82379303e+02	0.00000000e+00
4.99999771e-07	-1.88956801e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.44784006e-07	1.00000131e+00	4.93733751e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.14295821e-10	1.00000131e+00	5.14295821e-10	2.70047970e+01	1.85739120e+02	0.00000000e+00
4.99999771e-07	-1.88349111e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.41745554e-07	1.00000131e+00	4.92006563e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.38219048e-10	1.00000131e+00	5.38219048e-10	2.70587902e+01	1.86124588e+02	0.00000000e+00
4.99999771e-07	-1.82522876e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.12614382e-07	1.00000131e+00	4.75689376e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.67517101e-10	1.00000131e+00	7.67517101e-10	2.75754166e+01	1.89812881e+02	0.00000000e+00
4.99999771e-07	-1.76507399e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.82536995e-07	1.00000119e+00	4.59273679e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00390855e-09	1.00000119e+00	1.00390855e-09	2.81073551e+01	1.93610519e+02	0.00000000e+00
4.99999771e-07	-1.70294697e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.51473487e-07	1.00000119e+00	4.42752338e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24757285e-09	1.00000119e+00	1.24757285e-09	2.86553040e+01	1.97522415e+02	0.00000000e+00
4.99999771e-07	-1.68760698e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.43803491e-07	1.00000119e+00	4.38738340e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21434911e-09	1.00000119e+00	1.21434911e-09	2.87903538e+01	1.98486572e+02	0.00000000e+00
