"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-1.31688030e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.58440149e-06	1.00000703e+00	-2.50280618e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.19229937e-09	1.00000703e+00	4.19229937e-09	7.43497562e+00	-5.88541412e+01	0.00000000e+00
4.99999715e-07	-1.09586381e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.47931904e-06	1.00000596e+00	-2.22881295e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.51118414e-09	1.00000596e+00	5.51118414e-09	8.16876030e+00	-6.53710861e+01	0.00000000e+00
4.99999715e-07	-1.12565358e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.62826790e-06	1.00000608e+00	-2.26482825e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.62205147e-09	1.00000608e+00	5.62205147e-09	8.06260300e+00	-6.44282761e+01	0.00000000e+00
4.99999715e-07	-1.18563430e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.92817150e-06	1.00000632e+00	-2.34167442e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.86404220e-10	1.00000632e+00	3.86404220e-10	7.84884119e+00	-6.25297966e+01	0.00000000e+00
4.99999715e-07	-9.81306584e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.90653292e-06	1.00000536e+00	-2.07170228e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.54843136e-09	1.00000536e+00	9.54843136e-09	8.65634346e+00	-6.97014313e+01	0.00000000e+00
4.99999715e-07	-1.01760124e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.08800622e-06	1.00000560e+00	-2.11885754e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.96015194e-09	1.00000560e+00	4.96015194e-09	8.50190163e+00	-6.83297958e+01	0.00000000e+00
4.99999715e-07	-1.06968682e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.34843412e-06	1.00000584e+00	-2.19071626e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65762681e-09	1.00000584e+00	1.65762681e-09	8.28022099e+00	-6.63609924e+01	0.00000000e+00
4.99999715e-07	-8.78750416e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.39375208e-06	1.00000477e+00	-1.92246489e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.62374739e-09	1.00000477e+00	5.62374739e-09	9.17767906e+00	-7.43315582e+01	0.00000000e+00
4.99999715e-07	-9.21744868e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.60872434e-06	1.00000501e+00	-1.98236171e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.12784632e-09	1.00000501e+00	9.12784632e-09	8.95919037e+00	-7.23910980e+01	0.00000000e+00
4.99999715e-07	-9.66894004e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.83447002e-06	1.00000525e+00	-2.04936464e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.44903481e-09	1.00000525e+00	9.44903481e-09	8.72966671e+00	-7.03526382e+01	0.00000000e+00
4.99999715e-07	-7.86926830e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.93463415e-06	1.00000441e+00	-1.78102039e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.55035172e-09	1.00000441e+00	3.55035172e-09	9.73514748e+00	-7.92825775e+01	0.00000000e+00
4.99999715e-07	-7.95598680e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.97799340e-06	1.00000441e+00	-1.79354663e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.20722819e-09	1.00000441e+00	2.20722819e-09	9.68255138e+00	-7.88154526e+01	0.00000000e+00
4.99999715e-07	-8.36373874e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.18186937e-06	1.00000465e+00	-1.85471822e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.55910428e-09	1.00000465e+00	2.55910428e-09	9.43506813e+00	-7.66175003e+01	0.00000000e+00
4.99999715e-07	-8.75444402e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.37722201e-06	1.00000477e+00	-1.91701565e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.89634934e-09	1.00000477e+00	4.89634934e-09	9.19777775e+00	-7.45100632e+01	0.00000000e+00
4.99999715e-07	-7.04708737e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.52354368e-06	1.00000393e+00	-1.64721496e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.61397768e-09	1.00000393e+00	3.61397768e-09	1.03313141e+01	-8.45772934e+01	0.00000000e+00
4.99999715e-07	-7.24852634e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.62426317e-06	1.00000405e+00	-1.67836561e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.24663334e-09	1.00000405e+00	4.24663334e-09	1.01853886e+01	-8.32812958e+01	0.00000000e+00
4.99999715e-07	-7.60051262e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.80025631e-06	1.00000429e+00	-1.73529145e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.34635278e-09	1.00000429e+00	5.34635278e-09	9.93019199e+00	-8.10148239e+01	0.00000000e+00
4.99999771e-07	-6.31085550e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.15542775e-06	1.00000358e+00	-1.52084510e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38774190e-10	1.00000358e+00	1.38774190e-10	1.09689350e+01	-9.02401733e+01	0.00000000e+00
4.99999771e-07	-6.61229296e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.30614648e-06	1.00000370e+00	-1.57064642e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39991906e-09	1.00000370e+00	1.39991906e-09	1.07080994e+01	-8.79236145e+01	0.00000000e+00
4.99999715e-07	-6.91568948e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.45784474e-06	1.00000381e+00	-1.62345145e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.94500082e-09	1.00000381e+00	2.94500082e-09	1.04452801e+01	-8.55894470e+01	0.00000000e+00
4.99999771e-07	-5.65142091e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.82571045e-06	1.00000322e+00	-1.40167424e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.46683866e-09	1.00000322e+00	3.46683866e-09	1.16509190e+01	-9.62970505e+01	0.00000000e+00
4.99999771e-07	-5.76595721e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.88297861e-06	1.00000334e+00	-1.42134729e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.88856266e-09	1.00000334e+00	2.88856266e-09	1.15326529e+01	-9.52466965e+01	0.00000000e+00
4.99999771e-07	-6.03795024e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.01897512e-06	1.00000346e+00	-1.46975390e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51540866e-09	1.00000346e+00	1.51540866e-09	1.12514753e+01	-9.27494812e+01	0.00000000e+00
4.99999771e-07	-6.29910483e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.14955241e-06	1.00000358e+00	-1.51858933e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.98157951e-10	1.00000358e+00	1.98157951e-10	1.09811172e+01	-9.03483658e+01	0.00000000e+00
4.99999771e-07	-5.06073229e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.53036615e-06	1.00000298e+00	-1.28942634e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07822118e-09	1.00000298e+00	1.07822118e-09	1.23804464e+01	-1.02776176e+02	0.00000000e+00
4.99999771e-07	-5.28406554e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.64203277e-06	1.00000310e+00	-1.33033529e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.35480993e-10	1.00000310e+00	6.35480993e-10	1.21049824e+01	-1.00329712e+02	0.00000000e+00
4.99999771e-07	-5.51769199e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.75884599e-06	1.00000322e+00	-1.37509073e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.43442285e-09	1.00000322e+00	2.43442285e-09	1.18163805e+01	-9.77665634e+01	0.00000000e+00
4.99999771e-07	-4.53145640e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.26572820e-06	1.00000274e+00	-1.18381206e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.83081386e-09	1.00000274e+00	4.83081386e-09	1.31608582e+01	-1.09707222e+02	0.00000000e+00
4.99999771e-07	-4.63601646e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.31800823e-06	1.00000274e+00	-1.20375387e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.55558874e-09	1.00000274e+00	2.55558874e-09	1.30069971e+01	-1.08340736e+02	0.00000000e+00
4.99999771e-07	-4.84452676e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.42226338e-06	1.00000286e+00	-1.24484495e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21370596e-09	1.00000286e+00	1.21370596e-09	1.26997118e+01	-1.05611656e+02	0.00000000e+00
4.99999771e-07	-5.04496984e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.52248492e-06	1.00000298e+00	-1.28610350e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21565677e-09	1.00000298e+00	1.21565677e-09	1.24037571e+01	-1.02983208e+02	0.00000000e+00
4.99999771e-07	-4.05712990e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.02856495e-06	1.00000250e+00	-1.08452218e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.24860708e-10	1.00000250e+00	3.24860708e-10	1.39957972e+01	-1.17122536e+02	0.00000000e+00
4.99999771e-07	-4.07823927e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.03911964e-06	1.00000250e+00	-1.08871916e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.16886383e-10	1.00000250e+00	2.16886383e-10	1.39587450e+01	-1.16793465e+02	0.00000000e+00
4.99999771e-07	-4.26391671e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.13195835e-06	1.00000250e+00	-1.12649934e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58758354e-09	1.00000250e+00	1.58758354e-09	1.36323729e+01	-1.13894867e+02	0.00000000e+00
4.99999771e-07	-4.44247780e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.22123890e-06	1.00000262e+00	-1.16435297e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.38784116e-09	1.00000262e+00	4.38784116e-09	1.33178759e+01	-1.11101730e+02	0.00000000e+00
4.99999771e-07	-3.63189315e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.81594658e-06	1.00000226e+00	-9.91243496e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.54327446e-09	1.00000226e+00	3.54327446e-09	1.48891096e+01	-1.25056267e+02	0.00000000e+00
4.99999771e-07	-3.76232970e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.88116485e-06	1.00000238e+00	-1.01884177e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.67606551e-09	1.00000238e+00	2.67606551e-09	1.46156816e+01	-1.22627892e+02	0.00000000e+00
4.99999771e-07	-3.92106313e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.96053156e-06	1.00000238e+00	-1.05361244e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61833203e-09	1.00000238e+00	1.61833203e-09	1.42822590e+01	-1.19666679e+02	0.00000000e+00
4.99999771e-07	-3.25054748e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.62527374e-06	1.00000203e+00	-9.03657735e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.44129710e-10	1.00000203e+00	8.44129710e-10	1.58449497e+01	-1.33545334e+02	0.00000000e+00
4.99999771e-07	-3.32812783e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.66406392e-06	1.00000203e+00	-9.20781417e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.47186239e-11	1.00000203e+00	4.47186239e-11	1.56510363e+01	-1.31823135e+02	0.00000000e+00
4.99999771e-07	-3.46895786e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.73447893e-06	1.00000215e+00	-9.52748223e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66293154e-09	1.00000215e+00	1.66293154e-09	1.52983322e+01	-1.28690689e+02	0.00000000e+00
4.99999771e-07	-3.60455601e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.80227801e-06	1.00000226e+00	-9.84664439e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.30544074e-09	1.00000226e+00	3.30544074e-09	1.49578829e+01	-1.25667068e+02	0.00000000e+00
4.99999771e-07	-2.90843627e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.45421814e-06	1.00000191e+00	-8.21448907e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.01109919e-10	1.00000191e+00	8.01109919e-10	1.68677635e+01	-1.42629211e+02	0.00000000e+00
4.99999771e-07	-2.95133509e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.47566755e-06	1.00000191e+00	-8.31334035e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.95112370e-10	1.00000191e+00	5.95112370e-10	1.67399445e+01	-1.41494034e+02	0.00000000e+00
4.99999771e-07	-3.07605410e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.53802705e-06	1.00000191e+00	-8.60741636e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.24962830e-12	1.00000191e+00	4.24962830e-12	1.63676224e+01	-1.38187317e+02	0.00000000e+00
4.99999771e-07	-3.19618744e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.59809372e-06	1.00000203e+00	-8.90054025e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.82424735e-10	1.00000203e+00	5.82424735e-10	1.60080376e+01	-1.34993774e+02	0.00000000e+00
4.99999771e-07	-2.62342905e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.31171453e-06	1.00000167e+00	-7.49611331e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.68761132e-09	1.00000167e+00	2.68761132e-09	1.78840542e+01	-1.51655151e+02	0.00000000e+00
4.99999771e-07	-2.73369619e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.36684810e-06	1.00000179e+00	-7.76675847e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.95890497e-09	1.00000179e+00	1.95890497e-09	1.74917812e+01	-1.48171295e+02	0.00000000e+00
4.99999771e-07	-2.83995041e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.41997521e-06	1.00000191e+00	-8.03611385e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25526990e-09	1.00000191e+00	1.25526990e-09	1.71127262e+01	-1.44804810e+02	0.00000000e+00
4.99999771e-07	-2.60138972e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.30069486e-06	1.00000167e+00	-7.44306078e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.83312422e-09	1.00000167e+00	2.83312422e-09	1.79623089e+01	-1.52350159e+02	0.00000000e+00
4.99999771e-07	-2.32568254e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.16284127e-06	1.00000155e+00	-6.71926728e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66999566e-09	1.00000155e+00	1.66999566e-09	1.91336765e+01	-1.62753387e+02	0.00000000e+00
4.99999771e-07	-2.33714900e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.16857450e-06	1.00000155e+00	-6.74811588e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.48391451e-09	1.00000155e+00	1.48391451e-09	1.90851746e+01	-1.62322617e+02	0.00000000e+00
4.99999771e-07	-2.43449404e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.21724702e-06	1.00000155e+00	-6.99726058e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00161495e-10	1.00000155e+00	1.00161495e-10	1.86726246e+01	-1.58658661e+02	0.00000000e+00
4.99999771e-07	-2.52833138e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.26416569e-06	1.00000167e+00	-7.24486995e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63388366e-09	1.00000167e+00	1.63388366e-09	1.82737579e+01	-1.55116226e+02	0.00000000e+00
4.99999771e-07	-2.07799212e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.03899606e-06	1.00000143e+00	-6.04018567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.79689006e-10	1.00000143e+00	3.79689006e-10	2.03873291e+01	-1.73887405e+02	0.00000000e+00
4.99999771e-07	-2.08633378e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.04316689e-06	1.00000143e+00	-6.06212893e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.23071689e-10	1.00000143e+00	4.23071689e-10	2.03453102e+01	-1.73514221e+02	0.00000000e+00
4.99999771e-07	-2.17215347e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.08607674e-06	1.00000143e+00	-6.29150634e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.69636386e-10	1.00000143e+00	8.69636386e-10	1.99121494e+01	-1.69667206e+02	0.00000000e+00
4.99999771e-07	-2.25491385e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.12745693e-06	1.00000155e+00	-6.51918128e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30086212e-09	1.00000155e+00	1.30086212e-09	1.94931259e+01	-1.65945740e+02	0.00000000e+00
4.99999771e-07	-1.85535669e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.27678343e-07	1.00000131e+00	-5.40302040e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.33568222e-10	1.00000131e+00	6.33568222e-10	2.17291107e+01	-1.85804123e+02	0.00000000e+00
4.99999771e-07	-1.86576654e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.32883268e-07	1.00000131e+00	-5.43166152e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.86226070e-10	1.00000131e+00	5.86226070e-10	2.16666851e+01	-1.85249710e+02	0.00000000e+00
4.99999771e-07	-1.94133554e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.70667770e-07	1.00000131e+00	-5.64284335e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.42488779e-10	1.00000131e+00	2.42488779e-10	2.12125607e+01	-1.81216507e+02	0.00000000e+00
4.99999771e-07	-2.01423677e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.00711839e-06	1.00000143e+00	-5.85221585e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.93232601e-11	1.00000143e+00	8.93232601e-11	2.07730198e+01	-1.77312820e+02	0.00000000e+00
4.99999771e-07	-1.65514211e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.27571057e-07	1.00000119e+00	-4.80511346e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41990050e-09	1.00000119e+00	1.41990050e-09	2.31652889e+01	-1.98559204e+02	0.00000000e+00
4.99999771e-07	-1.67104861e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.35524304e-07	1.00000119e+00	-4.85089743e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35742624e-09	1.00000119e+00	1.35742624e-09	2.30517712e+01	-1.97551010e+02	0.00000000e+00
4.99999771e-07	-1.73751812e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.68759059e-07	1.00000119e+00	-5.04531272e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09639647e-09	1.00000119e+00	1.09639647e-09	2.25763035e+01	-1.93328262e+02	0.00000000e+00
4.99999771e-07	-1.80166455e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.00832276e-07	1.00000131e+00	-5.23786525e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.44470404e-10	1.00000131e+00	8.44470404e-10	2.21158562e+01	-1.89238907e+02	0.00000000e+00
4.99999771e-07	-1.47501248e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.37506241e-07	1.00000107e+00	-4.24394926e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05771618e-09	1.00000107e+00	2.05771618e-09	2.47025719e+01	-2.12212219e+02	0.00000000e+00
