"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-8.50695778e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.25347889e-06	1.00000477e+00	-1.66830318e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.12700929e-11	1.00000477e+00	5.12700929e-11	1.14469051e+01	-7.61701889e+01	0.00000000e+00
4.99999715e-07	-7.10863515e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.55431757e-06	1.00000393e+00	-1.48271556e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.59006090e-09	1.00000393e+00	3.59006090e-09	1.26001635e+01	-8.45601196e+01	0.00000000e+00
4.99999715e-07	-7.44179124e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.72089562e-06	1.00000417e+00	-1.52657469e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.67649183e-09	1.00000417e+00	4.67649183e-09	1.23057728e+01	-8.24184189e+01	0.00000000e+00
4.99999715e-07	-7.76984052e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.88492026e-06	1.00000429e+00	-1.57254397e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.72872385e-09	1.00000429e+00	5.72872385e-09	1.20159197e+01	-8.03097458e+01	0.00000000e+00
4.99999771e-07	-6.37069206e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.18534603e-06	1.00000358e+00	-1.37422830e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.14437238e-10	1.00000358e+00	2.14437238e-10	1.33783751e+01	-9.02215805e+01	0.00000000e+00
4.99999771e-07	-6.52865174e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.26432587e-06	1.00000370e+00	-1.39612530e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.05790891e-10	1.00000370e+00	6.05790891e-10	1.32118521e+01	-8.90101395e+01	0.00000000e+00
4.99999715e-07	-6.82094924e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.41047462e-06	1.00000381e+00	-1.43850855e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.11531744e-09	1.00000381e+00	2.11531744e-09	1.29036169e+01	-8.67677231e+01	0.00000000e+00
4.99999715e-07	-7.10242739e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.55121369e-06	1.00000393e+00	-1.48173365e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.55828871e-09	1.00000393e+00	3.55828871e-09	1.26067162e+01	-8.46077881e+01	0.00000000e+00
4.99999771e-07	-5.70937846e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.85468923e-06	1.00000322e+00	-1.27092233e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.02061375e-09	1.00000322e+00	2.02061375e-09	1.42107553e+01	-9.62771301e+01	0.00000000e+00
4.99999771e-07	-5.74489650e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.87244825e-06	1.00000322e+00	-1.27611179e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.73640867e-09	1.00000322e+00	1.73640867e-09	1.41660900e+01	-9.59521866e+01	0.00000000e+00
4.99999771e-07	-6.00470094e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.00235047e-06	1.00000334e+00	-1.31527793e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.07002322e-09	1.00000334e+00	2.07002322e-09	1.38391867e+01	-9.35739822e+01	0.00000000e+00
4.99999771e-07	-6.25499251e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.12749626e-06	1.00000346e+00	-1.35508924e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.99720184e-10	1.00000346e+00	7.99720184e-10	1.35241213e+01	-9.12818756e+01	0.00000000e+00
4.99999771e-07	-5.11659027e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.55829514e-06	1.00000298e+00	-1.17276193e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52034285e-09	1.00000298e+00	1.52034285e-09	1.51011162e+01	-1.02754486e+02	0.00000000e+00
4.99999771e-07	-5.30144189e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.65072094e-06	1.00000310e+00	-1.20199047e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.58612500e-10	1.00000310e+00	2.58612500e-10	1.48236656e+01	-1.00736038e+02	0.00000000e+00
4.99999771e-07	-5.52348592e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.76174296e-06	1.00000322e+00	-1.23872337e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59417787e-09	1.00000322e+00	1.59417787e-09	1.44901733e+01	-9.83098831e+01	0.00000000e+00
4.99999771e-07	-4.58512750e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.29256375e-06	1.00000274e+00	-1.07965718e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07768607e-09	1.00000274e+00	3.07768607e-09	1.60535793e+01	-1.09683632e+02	0.00000000e+00
4.99999771e-07	-4.69430051e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.34715026e-06	1.00000274e+00	-1.09783900e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.13258888e-09	1.00000274e+00	2.13258888e-09	1.58581514e+01	-1.08261894e+02	0.00000000e+00
4.99999771e-07	-4.89085323e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.44542662e-06	1.00000286e+00	-1.13177327e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.31759717e-10	1.00000286e+00	4.31759717e-10	1.55060091e+01	-1.05700066e+02	0.00000000e+00
4.99999771e-07	-5.08045332e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.54022666e-06	1.00000298e+00	-1.16604656e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20765505e-09	1.00000298e+00	1.20765505e-09	1.51659918e+01	-1.03226456e+02	0.00000000e+00
4.99999771e-07	-4.10853818e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.05426909e-06	1.00000250e+00	-9.91480192e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.38904074e-10	1.00000250e+00	5.38904074e-10	1.70725594e+01	-1.17096680e+02	0.00000000e+00
4.99999771e-07	-4.16884268e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.08442134e-06	1.00000250e+00	-1.00206262e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.36679547e-11	1.00000250e+00	8.36679547e-11	1.69438362e+01	-1.16160217e+02	0.00000000e+00
4.99999771e-07	-4.34247249e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.17123625e-06	1.00000262e+00	-1.03343598e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23081564e-09	1.00000262e+00	1.23081564e-09	1.65728493e+01	-1.13461296e+02	0.00000000e+00
4.99999771e-07	-4.51003280e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.25501640e-06	1.00000274e+00	-1.06504149e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.50508451e-09	1.00000274e+00	2.50508451e-09	1.62144146e+01	-1.10853699e+02	0.00000000e+00
4.99999771e-07	-3.86584134e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.93292067e-06	1.00000238e+00	-9.42960583e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.14687329e-09	1.00000238e+00	2.14687329e-09	1.76920319e+01	-1.21603317e+02	0.00000000e+00
4.99999771e-07	-4.01364196e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.00682098e-06	1.00000250e+00	-9.72123189e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16883846e-09	1.00000250e+00	1.16883846e-09	1.73149853e+01	-1.18860329e+02	0.00000000e+00
4.99999771e-07	-3.68102997e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.84051498e-06	1.00000226e+00	-9.08076117e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.36449396e-09	1.00000226e+00	3.36449396e-09	1.81627655e+01	-1.25027916e+02	0.00000000e+00
4.99999771e-07	-3.71275473e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.85637737e-06	1.00000226e+00	-9.13943609e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.15589073e-09	1.00000226e+00	3.15589073e-09	1.80820312e+01	-1.24440567e+02	0.00000000e+00
4.99999771e-07	-3.29741943e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.64870971e-06	1.00000203e+00	-8.29267890e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00837682e-09	1.00000203e+00	1.00837682e-09	1.93292580e+01	-1.33514114e+02	0.00000000e+00
4.99999771e-07	-3.31556907e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.65778454e-06	1.00000203e+00	-8.32806109e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.02025037e-10	1.00000203e+00	8.02025037e-10	1.92742043e+01	-1.33113586e+02	0.00000000e+00
4.99999771e-07	-3.45030617e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.72515308e-06	1.00000215e+00	-8.59645979e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.31666890e-10	1.00000215e+00	7.31666890e-10	1.88650265e+01	-1.30136841e+02	0.00000000e+00
4.99999771e-07	-3.58044804e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.79022402e-06	1.00000215e+00	-8.86562191e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.21547684e-09	1.00000215e+00	2.21547684e-09	1.84691925e+01	-1.27257149e+02	0.00000000e+00
4.99999771e-07	-2.95306904e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.47653452e-06	1.00000191e+00	-7.54864061e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.40687267e-10	1.00000191e+00	6.40687267e-10	2.05774441e+01	-1.42594635e+02	0.00000000e+00
4.99999771e-07	-2.96840926e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.48420463e-06	1.00000191e+00	-7.58016256e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.67556067e-10	1.00000191e+00	5.67556067e-10	2.05219936e+01	-1.42191238e+02	0.00000000e+00
4.99999771e-07	-3.08680796e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.54340398e-06	1.00000191e+00	-7.82838697e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.20230023e-12	1.00000191e+00	2.20230023e-12	2.00934830e+01	-1.39073837e+02	0.00000000e+00
4.99999771e-07	-3.20121899e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.60060949e-06	1.00000203e+00	-8.07682852e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.46119727e-10	1.00000203e+00	5.46119727e-10	1.96786804e+01	-1.36056152e+02	0.00000000e+00
4.99999771e-07	-2.64383129e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.32191565e-06	1.00000167e+00	-6.84663917e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.99036084e-09	1.00000167e+00	3.99036084e-09	2.19131279e+01	-1.52311707e+02	0.00000000e+00
4.99999771e-07	-2.66377674e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.33188837e-06	1.00000167e+00	-6.88983334e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.76721096e-09	1.00000167e+00	3.76721096e-09	2.18272400e+01	-1.51686874e+02	0.00000000e+00
4.99999771e-07	-2.76767105e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.38383552e-06	1.00000179e+00	-7.11932728e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.86271555e-09	1.00000179e+00	1.86271555e-09	2.13792286e+01	-1.48427582e+02	0.00000000e+00
4.99999771e-07	-2.86810678e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.43405339e-06	1.00000179e+00	-7.34861032e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20146377e-09	1.00000179e+00	1.20146377e-09	2.09452801e+01	-1.45270630e+02	0.00000000e+00
4.99999771e-07	-2.36599817e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.18299909e-06	1.00000155e+00	-6.18462764e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.90691261e-09	1.00000155e+00	3.90691261e-09	2.33425217e+01	-1.62710510e+02	0.00000000e+00
4.99999771e-07	-2.39534734e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.19767367e-06	1.00000155e+00	-6.25160226e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.73557442e-09	1.00000155e+00	3.73557442e-09	2.31920090e+01	-1.61615524e+02	0.00000000e+00
4.99999771e-07	-2.48639913e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.24319956e-06	1.00000167e+00	-6.46368164e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.20305619e-09	1.00000167e+00	3.20305619e-09	2.27243156e+01	-1.58213074e+02	0.00000000e+00
4.99999771e-07	-2.57445618e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.28722809e-06	1.00000167e+00	-6.67522784e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.63857035e-09	1.00000167e+00	3.63857035e-09	2.22710266e+01	-1.54915405e+02	0.00000000e+00
4.99999771e-07	-2.11625661e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05812830e-06	1.00000143e+00	-5.56055852e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.08943324e-10	1.00000143e+00	5.08943324e-10	2.48722839e+01	-1.73839493e+02	0.00000000e+00
4.99999771e-07	-2.15780437e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.07890219e-06	1.00000143e+00	-5.66043639e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.22373088e-10	1.00000143e+00	2.22373088e-10	2.46186123e+01	-1.71994034e+02	0.00000000e+00
4.99999771e-07	-2.23751385e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.11875693e-06	1.00000143e+00	-5.85631824e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62902951e-09	1.00000143e+00	1.62902951e-09	2.41310310e+01	-1.68446899e+02	0.00000000e+00
4.99999771e-07	-2.31463309e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.15731655e-06	1.00000155e+00	-6.05142930e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.99452245e-09	1.00000155e+00	2.99452245e-09	2.36581764e+01	-1.65006882e+02	0.00000000e+00
4.99999771e-07	-1.89165189e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.45825946e-07	1.00000131e+00	-4.97241558e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.12127935e-10	1.00000131e+00	5.12127935e-10	2.65095463e+01	-1.85750519e+02	0.00000000e+00
4.99999771e-07	-1.94668769e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.73343845e-07	1.00000131e+00	-5.11174278e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.62518707e-10	1.00000131e+00	2.62518707e-10	2.61096306e+01	-1.82841156e+02	0.00000000e+00
4.99999771e-07	-2.01640182e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.00820091e-06	1.00000143e+00	-5.29255715e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.41805851e-11	1.00000143e+00	5.41805851e-11	2.56019192e+01	-1.79147568e+02	0.00000000e+00
4.99999771e-07	-2.08387632e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.04193816e-06	1.00000143e+00	-5.47243133e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.61331686e-10	1.00000143e+00	3.61331686e-10	2.51092453e+01	-1.75563385e+02	0.00000000e+00
4.99999771e-07	-1.68955080e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.44775400e-07	1.00000119e+00	-4.41824227e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26620945e-09	1.00000119e+00	1.26620945e-09	2.82619381e+01	-1.98499146e+02	0.00000000e+00
4.99999771e-07	-1.69532166e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.47660829e-07	1.00000119e+00	-4.43342202e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28405421e-09	1.00000119e+00	1.28405421e-09	2.82121277e+01	-1.98136765e+02	0.00000000e+00
4.99999771e-07	-1.75826187e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.79130937e-07	1.00000119e+00	-4.60135283e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03698663e-09	1.00000119e+00	1.03698663e-09	2.76679363e+01	-1.94177795e+02	0.00000000e+00
4.99999771e-07	-1.81918347e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.09591733e-07	1.00000131e+00	-4.76815472e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.97505038e-10	1.00000131e+00	7.97505038e-10	2.71398010e+01	-1.90335617e+02	0.00000000e+00
4.99999771e-07	-1.87816818e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.39084089e-07	1.00000131e+00	-4.93390246e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.65257325e-10	1.00000131e+00	5.65257325e-10	2.66270161e+01	-1.86605118e+02	0.00000000e+00
4.99999771e-07	-1.50761446e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.53807228e-07	1.00000119e+00	-3.89615622e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.43633530e-09	1.00000119e+00	2.43633530e-09	3.01376190e+01	-2.12144669e+02	0.00000000e+00
4.99999771e-07	-1.53446456e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.67232279e-07	1.00000119e+00	-3.97053498e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.52667189e-09	1.00000119e+00	2.52667189e-09	2.98619728e+01	-2.10139359e+02	0.00000000e+00
4.99999771e-07	-1.58940543e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.94702714e-07	1.00000119e+00	-4.12551003e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30574198e-09	1.00000119e+00	1.30574198e-09	2.92967014e+01	-2.06027008e+02	0.00000000e+00
4.99999771e-07	-1.64260211e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.21301057e-07	1.00000119e+00	-4.27928853e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.36391601e-10	1.00000119e+00	3.36391601e-10	2.87477951e+01	-2.02033752e+02	0.00000000e+00
4.99999771e-07	-1.34378865e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.71894327e-07	1.00000107e+00	-3.40436117e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.37522079e-09	1.00000107e+00	2.37522079e-09	3.21453819e+01	-2.26751114e+02	0.00000000e+00
4.99999771e-07	-1.38959047e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.94795233e-07	1.00000107e+00	-3.53793354e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03566947e-09	1.00000107e+00	1.03566947e-09	3.15861912e+01	-2.22682999e+02	0.00000000e+00
4.99999771e-07	-1.43751186e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.18755928e-07	1.00000119e+00	-3.68084500e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.70386999e-10	1.00000119e+00	3.70386999e-10	3.09994259e+01	-2.18414307e+02	0.00000000e+00
4.99999771e-07	-1.48392667e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.41963333e-07	1.00000119e+00	-3.82253120e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.73696183e-09	1.00000119e+00	1.73696183e-09	3.04293404e+01	-2.14266937e+02	0.00000000e+00
4.99999771e-07	-1.19625531e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.98127656e-07	1.00000095e+00	-2.94114443e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.71264888e-09	1.00000095e+00	2.71264888e-09	3.42945671e+01	-2.42386368e+02	0.00000000e+00
4.99999771e-07	-1.21552887e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.07764434e-07	1.00000095e+00	-2.99965706e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.66848795e-09	1.00000095e+00	2.66848795e-09	3.40151939e+01	-2.40353912e+02	0.00000000e+00
4.99999771e-07	-1.25864574e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.29322869e-07	1.00000095e+00	-3.13265275e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.56981446e-09	1.00000095e+00	2.56981446e-09	3.33887024e+01	-2.35796234e+02	0.00000000e+00
