"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-7.45755369e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.72877685e-06	1.00000417e+00	-1.50711537e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.73493142e-09	1.00000417e+00	4.73493142e-09	1.25640841e+01	-8.23521576e+01	0.00000000e+00
4.99999715e-07	-7.78304184e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.89152092e-06	1.00000429e+00	-1.55184091e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.78413758e-09	1.00000429e+00	5.78413758e-09	1.22702713e+01	-8.02601776e+01	0.00000000e+00
4.99999771e-07	-6.37692165e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.18846082e-06	1.00000358e+00	-1.35662776e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03984258e-10	1.00000358e+00	2.03984258e-10	1.36685095e+01	-9.02157669e+01	0.00000000e+00
4.99999771e-07	-6.54959786e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.27479893e-06	1.00000370e+00	-1.38009818e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.95536271e-10	1.00000370e+00	6.95536271e-10	1.34825201e+01	-8.88915024e+01	0.00000000e+00
4.99999715e-07	-6.83934104e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.41967052e-06	1.00000381e+00	-1.42137856e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.19544479e-09	1.00000381e+00	2.19544479e-09	1.31703739e+01	-8.66689911e+01	0.00000000e+00
4.99999771e-07	-5.71548389e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.85774195e-06	1.00000334e+00	-1.25522308e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.68636085e-09	1.00000334e+00	2.68636085e-09	1.45189390e+01	-9.62709122e+01	0.00000000e+00
4.99999771e-07	-5.76980301e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.88490151e-06	1.00000334e+00	-1.26301825e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.86631992e-09	1.00000334e+00	1.86631992e-09	1.44491501e+01	-9.57740097e+01	0.00000000e+00
4.99999771e-07	-6.02710134e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.01355067e-06	1.00000334e+00	-1.30120316e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47745025e-10	1.00000334e+00	1.47745025e-10	1.41184139e+01	-9.34191360e+01	0.00000000e+00
4.99999771e-07	-6.27508325e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.13754163e-06	1.00000358e+00	-1.34005279e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.19889882e-10	1.00000358e+00	7.19889882e-10	1.37995434e+01	-9.11487503e+01	0.00000000e+00
4.99999771e-07	-5.12255110e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.56127555e-06	1.00000298e+00	-1.15875002e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51553290e-09	1.00000298e+00	1.51553290e-09	1.54286146e+01	-1.02747894e+02	0.00000000e+00
4.99999771e-07	-5.32681179e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.66340589e-06	1.00000310e+00	-1.19052970e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.46961583e-10	1.00000310e+00	4.46961583e-10	1.51154165e+01	-1.00517891e+02	0.00000000e+00
4.99999771e-07	-5.54661028e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.77330514e-06	1.00000322e+00	-1.22640404e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.56867919e-09	1.00000322e+00	2.56867919e-09	1.47782068e+01	-9.81169281e+01	0.00000000e+00
4.99999771e-07	-4.59090688e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.29545344e-06	1.00000274e+00	-1.06714469e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08478477e-09	1.00000274e+00	3.08478477e-09	1.64017277e+01	-1.09676552e+02	0.00000000e+00
4.99999771e-07	-4.72174042e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.36087021e-06	1.00000274e+00	-1.08861457e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.95172927e-09	1.00000274e+00	1.95172927e-09	1.61624813e+01	-1.07973099e+02	0.00000000e+00
4.99999771e-07	-4.91613537e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.45806768e-06	1.00000286e+00	-1.12177986e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.69321078e-10	1.00000286e+00	2.69321078e-10	1.58067322e+01	-1.05440125e+02	0.00000000e+00
4.99999771e-07	-5.10373820e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.55186910e-06	1.00000298e+00	-1.15530088e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35278120e-09	1.00000298e+00	1.35278120e-09	1.54631081e+01	-1.02993492e+02	0.00000000e+00
4.99999771e-07	-4.11411975e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.05705987e-06	1.00000250e+00	-9.80300115e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.27653711e-10	1.00000250e+00	5.27653711e-10	1.74427967e+01	-1.17089050e+02	0.00000000e+00
4.99999771e-07	-4.19758180e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.09879090e-06	1.00000250e+00	-9.94750280e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01471031e-10	1.00000250e+00	1.01471031e-10	1.72608109e+01	-1.15793297e+02	0.00000000e+00
4.99999771e-07	-4.36916025e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.18458013e-06	1.00000262e+00	-1.02543231e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39898336e-09	1.00000262e+00	1.39898336e-09	1.68863468e+01	-1.13127083e+02	0.00000000e+00
4.99999771e-07	-4.53481607e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.26740804e-06	1.00000274e+00	-1.05636207e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.65744729e-09	1.00000274e+00	2.65744729e-09	1.65244179e+01	-1.10550110e+02	0.00000000e+00
4.99999771e-07	-4.03930289e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.01965145e-06	1.00000250e+00	-9.65210916e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02381569e-09	1.00000250e+00	1.02381569e-09	1.76379890e+01	-1.18478844e+02	0.00000000e+00
4.99999771e-07	-3.68640235e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.84320118e-06	1.00000226e+00	-8.98080032e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.35071961e-09	1.00000226e+00	3.35071961e-09	1.85566349e+01	-1.25019691e+02	0.00000000e+00
4.99999771e-07	-3.74214824e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.87107412e-06	1.00000226e+00	-9.08264155e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98465190e-09	1.00000226e+00	2.98465190e-09	1.84117260e+01	-1.23987930e+02	0.00000000e+00
4.99999771e-07	-3.89330307e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.94665154e-06	1.00000238e+00	-9.36657557e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98939465e-09	1.00000238e+00	1.98939465e-09	1.80183945e+01	-1.21187363e+02	0.00000000e+00
4.99999771e-07	-3.30257717e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.65128858e-06	1.00000203e+00	-8.20324658e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02160633e-09	1.00000203e+00	1.02160633e-09	1.97484055e+01	-1.33505219e+02	0.00000000e+00
4.99999771e-07	-3.34508081e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.67254041e-06	1.00000203e+00	-8.28518068e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.38504253e-10	1.00000203e+00	5.38504253e-10	1.96167164e+01	-1.32567581e+02	0.00000000e+00
4.99999771e-07	-3.47801279e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.73900639e-06	1.00000215e+00	-8.54793598e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.74382673e-10	1.00000215e+00	9.74382673e-10	1.92043724e+01	-1.29631653e+02	0.00000000e+00
4.99999771e-07	-3.60646845e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.80323423e-06	1.00000226e+00	-8.81159110e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.43822632e-09	1.00000226e+00	2.43822632e-09	1.88053246e+01	-1.26790382e+02	0.00000000e+00
4.99999771e-07	-2.95801033e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.47900516e-06	1.00000191e+00	-7.46856927e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.26845430e-10	1.00000191e+00	6.26845430e-10	2.10236416e+01	-1.42585022e+02	0.00000000e+00
4.99999771e-07	-2.99760950e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.49880475e-06	1.00000191e+00	-7.54910957e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.38214833e-10	1.00000191e+00	4.38214833e-10	2.08774433e+01	-1.41544083e+02	0.00000000e+00
4.99999771e-07	-3.11433291e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.55716646e-06	1.00000191e+00	-7.79221182e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18861739e-10	1.00000191e+00	1.18861739e-10	2.04459457e+01	-1.38471771e+02	0.00000000e+00
4.99999771e-07	-3.22717392e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.61358696e-06	1.00000203e+00	-8.03565683e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.59373067e-10	1.00000203e+00	6.59373067e-10	2.00280952e+01	-1.35496643e+02	0.00000000e+00
4.99999771e-07	-2.64855703e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.32427851e-06	1.00000179e+00	-6.77489709e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.16710383e-09	1.00000179e+00	3.16710383e-09	2.23882694e+01	-1.52301300e+02	0.00000000e+00
4.99999771e-07	-2.69232373e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.34616187e-06	1.00000179e+00	-6.86879844e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.84083212e-09	1.00000179e+00	2.84083212e-09	2.21957779e+01	-1.50930740e+02	0.00000000e+00
4.99999771e-07	-2.79467190e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.39733595e-06	1.00000179e+00	-7.09362780e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.10372804e-09	1.00000179e+00	2.10372804e-09	2.17449722e+01	-1.47720963e+02	0.00000000e+00
4.99999771e-07	-2.89365812e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.44682906e-06	1.00000191e+00	-7.31836963e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05143888e-09	1.00000191e+00	1.05143888e-09	2.13081512e+01	-1.44610748e+02	0.00000000e+00
4.99999771e-07	-2.37051108e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.18525554e-06	1.00000155e+00	-6.12029964e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.89235452e-09	1.00000155e+00	3.89235452e-09	2.38486309e+01	-1.62699234e+02	0.00000000e+00
4.99999771e-07	-2.42297915e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.21148958e-06	1.00000155e+00	-6.23901485e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.58627676e-09	1.00000155e+00	3.58627676e-09	2.35738182e+01	-1.60742538e+02	0.00000000e+00
4.99999771e-07	-2.51261235e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.25630618e-06	1.00000167e+00	-6.44683837e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.06226849e-09	1.00000167e+00	3.06226849e-09	2.31035385e+01	-1.57394089e+02	0.00000000e+00
4.99999771e-07	-2.59933813e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.29966907e-06	1.00000179e+00	-6.65424636e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.55374301e-09	1.00000179e+00	2.55374301e-09	2.26475582e+01	-1.54147461e+02	0.00000000e+00
4.99999771e-07	-2.12056170e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.06028085e-06	1.00000143e+00	-5.50283289e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.21361716e-10	1.00000143e+00	5.21361716e-10	2.54115372e+01	-1.73827271e+02	0.00000000e+00
4.99999771e-07	-2.18432865e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.09216433e-06	1.00000143e+00	-5.65493735e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.00349613e-10	1.00000143e+00	6.00349613e-10	2.50139141e+01	-1.70996140e+02	0.00000000e+00
4.99999771e-07	-2.26274324e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.13137162e-06	1.00000155e+00	-5.84692771e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98357726e-09	1.00000155e+00	1.98357726e-09	2.45239582e+01	-1.67507614e+02	0.00000000e+00
4.99999771e-07	-2.33864307e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.16932154e-06	1.00000155e+00	-6.03825526e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.32681293e-09	1.00000155e+00	3.32681293e-09	2.40486126e+01	-1.64123123e+02	0.00000000e+00
4.99999771e-07	-1.89575223e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.47876117e-07	1.00000131e+00	-4.92057609e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.00103324e-10	1.00000131e+00	5.00103324e-10	2.70842590e+01	-1.85737198e+02	0.00000000e+00
4.99999771e-07	-1.90116430e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.50582148e-07	1.00000131e+00	-4.93399284e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.75596551e-10	1.00000131e+00	4.75596551e-10	2.70441551e+01	-1.85451660e+02	0.00000000e+00
4.99999771e-07	-1.97196732e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.85983661e-07	1.00000131e+00	-5.11214978e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54616299e-10	1.00000131e+00	1.54616299e-10	2.65186863e+01	-1.81710281e+02	0.00000000e+00
4.99999771e-07	-2.04050480e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.02025240e-06	1.00000143e+00	-5.28940006e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56821467e-10	1.00000143e+00	1.56821467e-10	2.60088158e+01	-1.78079956e+02	0.00000000e+00
4.99999771e-07	-2.10686903e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05343452e-06	1.00000143e+00	-5.46581191e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.58961095e-10	1.00000143e+00	4.58961095e-10	2.55138588e+01	-1.74555801e+02	0.00000000e+00
4.99999771e-07	-1.69344798e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.46723992e-07	1.00000119e+00	-4.37165511e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.18632476e-11	1.00000119e+00	8.18632476e-11	2.88745766e+01	-1.98484436e+02	0.00000000e+00
4.99999771e-07	-1.72039836e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.60199179e-07	1.00000119e+00	-4.44208837e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.00290242e-10	1.00000119e+00	8.00290242e-10	2.86370010e+01	-1.96792892e+02	0.00000000e+00
4.99999771e-07	-1.78221012e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.91105060e-07	1.00000119e+00	-4.60664694e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.46924026e-10	1.00000119e+00	9.46924026e-10	2.80910397e+01	-1.92905594e+02	0.00000000e+00
4.99999771e-07	-1.84206533e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.21032665e-07	1.00000131e+00	-4.77017807e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.11521110e-10	1.00000131e+00	7.11521110e-10	2.75609741e+01	-1.89131485e+02	0.00000000e+00
4.99999771e-07	-1.51132326e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.55661631e-07	1.00000119e+00	-3.85426262e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.44573640e-09	1.00000119e+00	2.44573640e-09	3.07908802e+01	-2.12128708e+02	0.00000000e+00
4.99999771e-07	-1.55804935e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.79024674e-07	1.00000119e+00	-3.98293594e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.60296603e-09	1.00000119e+00	2.60296603e-09	3.03009872e+01	-2.08640625e+02	0.00000000e+00
4.99999771e-07	-1.61197227e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.05986133e-07	1.00000119e+00	-4.13480961e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.78460526e-09	1.00000119e+00	2.78460526e-09	2.97341938e+01	-2.04605011e+02	0.00000000e+00
4.99999771e-07	-1.66420625e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.32103126e-07	1.00000119e+00	-4.28558252e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32660445e-09	1.00000119e+00	1.32660445e-09	2.91835899e+01	-2.00684647e+02	0.00000000e+00
4.99999771e-07	-1.34730931e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.73654654e-07	1.00000107e+00	-3.36667256e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.36505641e-09	1.00000107e+00	2.36505641e-09	3.28420830e+01	-2.26733459e+02	0.00000000e+00
4.99999771e-07	-1.36314554e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.81572772e-07	1.00000107e+00	-3.41207169e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.90299556e-09	1.00000107e+00	1.90299556e-09	3.26449699e+01	-2.25330002e+02	0.00000000e+00
4.99999771e-07	-1.41167084e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.05835419e-07	1.00000107e+00	-3.55333498e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.83922626e-10	1.00000107e+00	4.83922626e-10	3.20397186e+01	-2.21020569e+02	0.00000000e+00
4.99999771e-07	-1.45867750e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.29338751e-07	1.00000119e+00	-3.69339290e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.95291609e-10	1.00000119e+00	8.95291609e-10	3.14516850e+01	-2.16833710e+02	0.00000000e+00
4.99999771e-07	-1.50422568e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.52112840e-07	1.00000119e+00	-3.83231310e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.23630649e-09	1.00000119e+00	2.23630649e-09	3.08801365e+01	-2.12764221e+02	0.00000000e+00
4.99999771e-07	-1.19960112e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.99800558e-07	1.00000095e+00	-2.90723534e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.70317458e-09	1.00000095e+00	2.70317458e-09	3.50377846e+01	-2.42367096e+02	0.00000000e+00
4.99999771e-07	-1.23698055e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.18490276e-07	1.00000095e+00	-3.02015252e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.61753747e-09	1.00000095e+00	2.61753747e-09	3.44844360e+01	-2.38427200e+02	0.00000000e+00
4.99999771e-07	-1.27923249e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.39616246e-07	1.00000107e+00	-3.15043053e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.52075074e-09	1.00000107e+00	2.52075074e-09	3.38571587e+01	-2.33960907e+02	0.00000000e+00
4.99999771e-07	-1.32017385e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.60086926e-07	1.00000107e+00	-3.27949920e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.42707072e-09	1.00000107e+00	2.42707072e-09	3.32473984e+01	-2.29619354e+02	0.00000000e+00
4.99999771e-07	-1.06662219e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.33311095e-07	1.00000083e+00	-2.47436816e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.71282553e-10	1.00000083e+00	3.71282553e-10	3.73882332e+01	-2.59102478e+02	0.00000000e+00
