"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-1.53815290e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.69076451e-06	1.00000811e+00	4.26146471e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23588516e-08	1.00000811e+00	1.23588516e-08	1.38526857e+00	5.24584923e+01	0.00000000e+00
4.99999715e-07	-1.47015144e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.35075719e-06	1.00000775e+00	4.12622194e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07296741e-08	1.00000775e+00	1.07296741e-08	1.41068459e+00	5.37335625e+01	0.00000000e+00
4.99999715e-07	-1.43675916e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.18379579e-06	1.00000763e+00	4.05211040e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.39218229e-09	1.00000763e+00	2.39218229e-09	1.42569947e+00	5.44868240e+01	0.00000000e+00
4.99999715e-07	-1.34399834e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.71999169e-06	1.00000715e+00	3.85486692e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.19944901e-08	1.00000715e+00	2.19944901e-08	1.46726680e+00	5.65721741e+01	0.00000000e+00
4.99999715e-07	-1.31313245e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.56566226e-06	1.00000703e+00	3.79186963e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.71287056e-08	1.00000703e+00	1.71287056e-08	1.48105609e+00	5.72639580e+01	0.00000000e+00
4.99999715e-07	-1.25952183e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.29760916e-06	1.00000679e+00	3.66994368e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.13641052e-09	1.00000679e+00	3.13641052e-09	1.50988030e+00	5.87100143e+01	0.00000000e+00
4.99999715e-07	-1.17655109e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.88275543e-06	1.00000632e+00	3.49040761e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17245136e-08	1.00000632e+00	1.17245136e-08	1.55431509e+00	6.09392128e+01	0.00000000e+00
4.99999715e-07	-1.17287009e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.86435044e-06	1.00000632e+00	3.48268668e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14529543e-08	1.00000632e+00	1.14529543e-08	1.55628109e+00	6.10378456e+01	0.00000000e+00
4.99999715e-07	-1.10613755e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.53068776e-06	1.00000596e+00	3.32694776e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.14639723e-09	1.00000596e+00	5.14639723e-09	1.59919059e+00	6.31905289e+01	0.00000000e+00
4.99999715e-07	-1.04756327e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.23781637e-06	1.00000572e+00	3.19684636e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09779295e-08	1.00000572e+00	1.09779295e-08	1.63669848e+00	6.50722275e+01	0.00000000e+00
4.99999715e-07	-1.03536377e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.17681883e-06	1.00000560e+00	3.16677392e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.95712487e-09	1.00000560e+00	8.95712487e-09	1.64611185e+00	6.55444717e+01	0.00000000e+00
4.99999715e-07	-9.73318583e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.86659292e-06	1.00000536e+00	3.01878754e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.03008891e-09	1.00000536e+00	9.03008891e-09	1.69381452e+00	6.79376221e+01	0.00000000e+00
4.99999715e-07	-9.35627486e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.67813743e-06	1.00000513e+00	2.93264111e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.20636529e-09	1.00000513e+00	9.20636529e-09	1.72267878e+00	6.93856812e+01	0.00000000e+00
4.99999715e-07	-9.13374697e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.56687349e-06	1.00000501e+00	2.87627745e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03539785e-09	1.00000501e+00	2.03539785e-09	1.74322069e+00	7.04162292e+01	0.00000000e+00
4.99999715e-07	-8.58211752e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.29105876e-06	1.00000477e+00	2.74163585e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.56606683e-09	1.00000477e+00	7.56606683e-09	1.79393566e+00	7.29604950e+01	0.00000000e+00
4.99999715e-07	-8.35633637e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.17816818e-06	1.00000465e+00	2.68847612e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.85737308e-09	1.00000465e+00	5.85737308e-09	1.81461632e+00	7.39980087e+01	0.00000000e+00
4.99999715e-07	-8.07285778e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.03642889e-06	1.00000453e+00	2.61461901e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.01054420e-09	1.00000453e+00	3.01054420e-09	1.84592628e+00	7.55687637e+01	0.00000000e+00
4.99999715e-07	-7.58344640e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.79172320e-06	1.00000429e+00	2.49210166e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.48147173e-09	1.00000429e+00	8.48147173e-09	1.89973676e+00	7.82683334e+01	0.00000000e+00
4.99999715e-07	-7.46300884e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.73150442e-06	1.00000417e+00	2.46286163e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.13942941e-09	1.00000417e+00	8.13942941e-09	1.91293263e+00	7.89303360e+01	0.00000000e+00
4.99999715e-07	-7.14910584e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.57455292e-06	1.00000393e+00	2.37865265e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.91718916e-10	1.00000393e+00	8.91718916e-10	1.95441890e+00	8.10116272e+01	0.00000000e+00
4.99999771e-07	-6.71579573e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.35789787e-06	1.00000381e+00	2.26717361e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.27210634e-09	1.00000381e+00	2.27210634e-09	2.01140237e+00	8.38703690e+01	0.00000000e+00
4.99999771e-07	-6.66484902e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.33242451e-06	1.00000381e+00	2.25440817e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.02670489e-09	1.00000381e+00	2.02670489e-09	2.01807976e+00	8.42053680e+01	0.00000000e+00
4.99999771e-07	-6.34357093e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.17178547e-06	1.00000358e+00	2.16558487e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.46061004e-09	1.00000358e+00	2.46061004e-09	2.06889153e+00	8.67544785e+01	0.00000000e+00
4.99999771e-07	-5.96070959e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.98035479e-06	1.00000346e+00	2.06416871e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.14038635e-09	1.00000346e+00	5.14038635e-09	2.12911820e+00	8.97759399e+01	0.00000000e+00
4.99999771e-07	-5.95162919e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.97581460e-06	1.00000346e+00	2.06181858e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.94703144e-09	1.00000346e+00	4.94703144e-09	2.13054204e+00	8.98473740e+01	0.00000000e+00
4.99999771e-07	-5.63990579e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.81995290e-06	1.00000334e+00	1.97292798e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.58402904e-09	1.00000334e+00	5.58402904e-09	2.18954039e+00	9.28072052e+01	0.00000000e+00
4.99999771e-07	-5.31420028e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.65710014e-06	1.00000310e+00	1.88388492e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.45754048e-09	1.00000310e+00	8.45754048e-09	2.25083780e+00	9.58823700e+01	0.00000000e+00
4.99999771e-07	-5.30483976e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.65241988e-06	1.00000310e+00	1.88106992e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.38448094e-09	1.00000310e+00	8.38448094e-09	2.25296593e+00	9.59891357e+01	0.00000000e+00
4.99999771e-07	-5.02401099e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.51200549e-06	1.00000286e+00	1.79846666e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.21740691e-09	1.00000286e+00	6.21740691e-09	2.31656790e+00	9.91799164e+01	0.00000000e+00
4.99999771e-07	-4.74441413e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.37220706e-06	1.00000274e+00	1.71948182e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.09735743e-09	1.00000274e+00	4.09735743e-09	2.37952375e+00	1.02338287e+02	0.00000000e+00
4.99999771e-07	-4.73062664e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.36531332e-06	1.00000274e+00	1.71520276e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.96307478e-09	1.00000274e+00	3.96307478e-09	2.38327527e+00	1.02526489e+02	0.00000000e+00
4.99999771e-07	-4.48374612e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.24187306e-06	1.00000262e+00	1.64022526e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.53184798e-09	1.00000262e+00	2.53184798e-09	2.45018220e+00	1.05883095e+02	0.00000000e+00
4.99999771e-07	-4.23498068e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.11749034e-06	1.00000250e+00	1.56756278e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.02924714e-09	1.00000250e+00	2.02924714e-09	2.51719666e+00	1.09245056e+02	0.00000000e+00
4.99999771e-07	-4.22533321e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.11266661e-06	1.00000250e+00	1.56447061e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.23473236e-09	1.00000250e+00	2.23473236e-09	2.52033806e+00	1.09402657e+02	0.00000000e+00
4.99999771e-07	-4.00867521e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.00433760e-06	1.00000238e+00	1.49644291e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.65026567e-09	1.00000238e+00	2.65026567e-09	2.59060216e+00	1.12927673e+02	0.00000000e+00
4.99999771e-07	-3.77973720e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.88986860e-06	1.00000226e+00	1.42725855e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.34154265e-09	1.00000226e+00	6.34154265e-09	2.66438222e+00	1.16629074e+02	0.00000000e+00
4.99999771e-07	-3.77938545e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.88969273e-06	1.00000226e+00	1.42715430e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.35026137e-09	1.00000226e+00	6.35026137e-09	2.66449523e+00	1.16634735e+02	0.00000000e+00
4.99999771e-07	-3.58984107e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.79492054e-06	1.00000226e+00	1.36555047e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.69549209e-09	1.00000226e+00	3.69549209e-09	2.73805594e+00	1.20325142e+02	0.00000000e+00
4.99999771e-07	-3.38940163e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.69470081e-06	1.00000215e+00	1.30275555e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.43987350e-09	1.00000215e+00	2.43987350e-09	2.81534171e+00	1.24202400e+02	0.00000000e+00
4.99999771e-07	-3.37180268e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.68590134e-06	1.00000215e+00	1.29735065e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.37501100e-09	1.00000215e+00	2.37501100e-09	2.82210207e+00	1.24541557e+02	0.00000000e+00
4.99999771e-07	-3.21956600e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.60978300e-06	1.00000203e+00	1.24615076e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68203563e-09	1.00000203e+00	1.68203563e-09	2.89278626e+00	1.28087662e+02	0.00000000e+00
4.99999771e-07	-3.04435230e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.52217615e-06	1.00000191e+00	1.18918604e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.38553266e-10	1.00000191e+00	6.38553266e-10	2.97361541e+00	1.32142700e+02	0.00000000e+00
4.99999771e-07	-3.00705119e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.50352560e-06	1.00000191e+00	1.17731304e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.67476459e-10	1.00000191e+00	6.67476459e-10	2.99075150e+00	1.33002365e+02	0.00000000e+00
4.99999771e-07	-2.89127865e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.44563933e-06	1.00000191e+00	1.13700071e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18628521e-09	1.00000191e+00	1.18628521e-09	3.05505085e+00	1.36228149e+02	0.00000000e+00
4.99999771e-07	-2.73833962e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.36916981e-06	1.00000179e+00	1.08535176e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.87797138e-09	1.00000179e+00	1.87797138e-09	3.13945913e+00	1.40462738e+02	0.00000000e+00
4.99999771e-07	-2.68050053e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.34025026e-06	1.00000179e+00	1.06626305e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.14130924e-09	1.00000179e+00	2.14130924e-09	3.17123008e+00	1.42056625e+02	0.00000000e+00
4.99999771e-07	-2.59935950e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.29967975e-06	1.00000167e+00	1.03699654e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.66355502e-09	1.00000167e+00	2.66355502e-09	3.22512507e+00	1.44760422e+02	0.00000000e+00
4.99999771e-07	-2.46604372e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.23302186e-06	1.00000167e+00	9.90189164e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.52460999e-09	1.00000167e+00	3.52460999e-09	3.31314564e+00	1.49176254e+02	0.00000000e+00
4.99999771e-07	-2.38802068e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.19401034e-06	1.00000155e+00	9.63479465e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.03004674e-09	1.00000155e+00	4.03004674e-09	3.36437964e+00	1.51746552e+02	0.00000000e+00
4.99999771e-07	-2.33900732e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.16950366e-06	1.00000155e+00	9.45158376e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.14795366e-09	1.00000155e+00	3.14795366e-09	3.40330434e+00	1.53699326e+02	0.00000000e+00
4.99999771e-07	-2.22294102e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.11147051e-06	1.00000143e+00	9.02756597e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51559823e-09	1.00000143e+00	1.51559823e-09	3.49497056e+00	1.58298035e+02	0.00000000e+00
4.99999771e-07	-2.12593000e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.06296500e-06	1.00000143e+00	8.68295388e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.59636324e-10	1.00000143e+00	5.59636324e-10	3.57110310e+00	1.62117462e+02	0.00000000e+00
4.99999771e-07	-2.10612234e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05306117e-06	1.00000143e+00	8.60618343e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08827660e-09	1.00000143e+00	1.08827660e-09	3.58990645e+00	1.63060791e+02	0.00000000e+00
4.99999771e-07	-2.00518889e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.00259444e-06	1.00000131e+00	8.22220613e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.75018470e-09	1.00000131e+00	2.75018470e-09	3.68525100e+00	1.67844040e+02	0.00000000e+00
4.99999771e-07	-1.89892717e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.49463583e-07	1.00000131e+00	7.82993368e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.89238548e-10	1.00000131e+00	6.89238548e-10	3.78491068e+00	1.72843765e+02	0.00000000e+00
4.99999771e-07	-1.89094533e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.45472664e-07	1.00000131e+00	7.80093671e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.35357429e-10	1.00000131e+00	5.35357429e-10	3.79236627e+00	1.73217789e+02	0.00000000e+00
4.99999771e-07	-1.80952225e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.04761123e-07	1.00000131e+00	7.47845434e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.84017909e-10	1.00000131e+00	8.84017909e-10	3.88433123e+00	1.77831497e+02	0.00000000e+00
4.99999771e-07	-1.71727720e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.58638600e-07	1.00000119e+00	7.12321878e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28180575e-09	1.00000119e+00	1.28180575e-09	3.98777318e+00	1.83020966e+02	0.00000000e+00
4.99999771e-07	-1.68014333e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.40071664e-07	1.00000119e+00	6.98303950e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44268789e-09	1.00000119e+00	1.44268789e-09	4.02920055e+00	1.85099304e+02	0.00000000e+00
4.99999771e-07	-1.63316804e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.16584020e-07	1.00000119e+00	6.78982019e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.16634502e-10	1.00000119e+00	5.16634502e-10	4.09258318e+00	1.88279083e+02	0.00000000e+00
4.99999771e-07	-1.55316866e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.76584329e-07	1.00000107e+00	6.46819274e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.11841627e-09	1.00000107e+00	5.11841627e-09	4.19984007e+00	1.93659958e+02	0.00000000e+00
4.99999771e-07	-1.49094910e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.45474551e-07	1.00000119e+00	6.22402013e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.79220103e-09	1.00000119e+00	6.79220103e-09	4.28272247e+00	1.97817993e+02	0.00000000e+00
4.99999771e-07	-1.47376920e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.36884601e-07	1.00000119e+00	6.15058411e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.19959620e-09	1.00000119e+00	6.19959620e-09	4.31040812e+00	1.99206940e+02	0.00000000e+00
4.99999771e-07	-1.40445593e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.02227965e-07	1.00000107e+00	5.85940825e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03067298e-10	1.00000107e+00	1.03067298e-10	4.42151785e+00	2.04781082e+02	0.00000000e+00
4.99999771e-07	-1.33159995e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.65799973e-07	1.00000107e+00	5.56145949e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.33047552e-09	1.00000107e+00	2.33047552e-09	4.53742886e+00	2.10596115e+02	0.00000000e+00
4.99999771e-07	-1.32106345e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.60531725e-07	1.00000107e+00	5.51901849e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.65150654e-09	1.00000107e+00	2.65150654e-09	4.55411816e+00	2.11433380e+02	0.00000000e+00
4.99999771e-07	-1.26932548e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.34662740e-07	1.00000107e+00	5.29208194e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.77739279e-09	1.00000107e+00	2.77739279e-09	4.65324593e+00	2.16406448e+02	0.00000000e+00
4.99999771e-07	-1.20630614e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.03153069e-07	1.00000095e+00	5.02230534e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.93292059e-09	1.00000095e+00	2.93292059e-09	4.77310801e+00	2.22419678e+02	0.00000000e+00
