"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-9.27583187e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.63791594e-06	1.00000513e+00	2.10562757e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.59812571e-09	1.00000513e+00	3.59812571e-09	7.97088575e+00	7.18834229e+01	0.00000000e+00
4.99999715e-07	-8.79836625e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.39918313e-06	1.00000477e+00	2.03232048e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.78207213e-09	1.00000477e+00	8.78207213e-09	8.18888092e+00	7.40421829e+01	0.00000000e+00
4.99999715e-07	-8.73623503e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.36811752e-06	1.00000477e+00	2.02312049e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.98334062e-09	1.00000477e+00	8.98334062e-09	8.21722317e+00	7.43228607e+01	0.00000000e+00
4.99999715e-07	-8.38950746e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.19475373e-06	1.00000453e+00	1.96302744e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.72640259e-09	1.00000453e+00	3.72640259e-09	8.40660763e+00	7.61982880e+01	0.00000000e+00
4.99999715e-07	-7.97556550e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.98778275e-06	1.00000441e+00	1.89509444e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.54590556e-09	1.00000441e+00	2.54590556e-09	8.63243484e+00	7.84346085e+01	0.00000000e+00
4.99999715e-07	-7.82013740e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.91006870e-06	1.00000429e+00	1.87060084e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.89961124e-09	1.00000429e+00	4.89961124e-09	8.71714211e+00	7.92734528e+01	0.00000000e+00
4.99999715e-07	-7.60033618e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.80016809e-06	1.00000417e+00	1.83030943e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.58354175e-09	1.00000417e+00	5.58354175e-09	8.86065960e+00	8.06946716e+01	0.00000000e+00
4.99999715e-07	-7.24206438e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.62103219e-06	1.00000405e+00	1.76750461e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.69890080e-09	1.00000405e+00	6.69890080e-09	9.09425354e+00	8.30079041e+01	0.00000000e+00
4.99999715e-07	-7.00016699e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.50008349e-06	1.00000393e+00	1.72698958e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.03155576e-09	1.00000393e+00	6.03155576e-09	9.25177383e+00	8.45677948e+01	0.00000000e+00
4.99999715e-07	-6.89523358e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.44761679e-06	1.00000393e+00	1.70666237e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.50594657e-09	1.00000393e+00	4.50594657e-09	9.33368683e+00	8.53789597e+01	0.00000000e+00
4.99999771e-07	-6.58562976e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.29281488e-06	1.00000370e+00	1.64873325e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.94407756e-10	1.00000370e+00	1.94407756e-10	9.57498360e+00	8.77684708e+01	0.00000000e+00
4.99999771e-07	-6.26615156e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.13307578e-06	1.00000358e+00	1.59193610e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.03397102e-11	1.00000358e+00	6.03397102e-11	9.82358170e+00	9.02302856e+01	0.00000000e+00
4.99999771e-07	-6.26314113e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.13157057e-06	1.00000358e+00	1.59132037e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.73523786e-11	1.00000358e+00	8.73523786e-11	9.82639122e+00	9.02581100e+01	0.00000000e+00
4.99999771e-07	-5.99598934e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.99799467e-06	1.00000346e+00	1.53800841e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.48254902e-09	1.00000346e+00	2.48254902e-09	1.00753298e+01	9.27232895e+01	0.00000000e+00
4.99999771e-07	-5.71727469e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.85863734e-06	1.00000322e+00	1.48499885e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.28922849e-09	1.00000322e+00	2.28922849e-09	1.03345470e+01	9.52902679e+01	0.00000000e+00
4.99999771e-07	-5.60891476e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.80445738e-06	1.00000322e+00	1.46507068e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.86402445e-10	1.00000322e+00	9.86402445e-10	1.04351768e+01	9.62867813e+01	0.00000000e+00
4.99999771e-07	-5.46450383e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.73225191e-06	1.00000322e+00	1.43461057e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57178071e-09	1.00000322e+00	1.57178071e-09	1.05960608e+01	9.78799820e+01	0.00000000e+00
4.99999771e-07	-5.22453411e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.61226705e-06	1.00000310e+00	1.38582436e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.06199540e-10	1.00000310e+00	3.06199540e-10	1.08628683e+01	1.00522125e+02	0.00000000e+00
4.99999771e-07	-5.02038847e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.51019424e-06	1.00000298e+00	1.34600293e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26569318e-09	1.00000298e+00	1.26569318e-09	1.10894117e+01	1.02765533e+02	0.00000000e+00
4.99999771e-07	-4.98390000e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.49195000e-06	1.00000298e+00	1.33787717e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.58442411e-09	1.00000298e+00	1.58442411e-09	1.11380157e+01	1.03246849e+02	0.00000000e+00
4.99999771e-07	-4.77754702e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.38877351e-06	1.00000286e+00	1.29308125e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.38506365e-09	1.00000286e+00	3.38506365e-09	1.14123507e+01	1.05963531e+02	0.00000000e+00
4.99999771e-07	-4.56251155e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.28125577e-06	1.00000262e+00	1.24834867e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.25672310e-09	1.00000262e+00	5.25672310e-09	1.16975660e+01	1.08787956e+02	0.00000000e+00
4.99999771e-07	-4.49323534e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.24661767e-06	1.00000262e+00	1.23434006e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.85876648e-09	1.00000262e+00	5.85876648e-09	1.17892933e+01	1.09696312e+02	0.00000000e+00
4.99999771e-07	-4.37079598e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.18539799e-06	1.00000250e+00	1.20615903e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.56103296e-09	1.00000250e+00	4.56103296e-09	1.19839172e+01	1.11623634e+02	0.00000000e+00
4.99999771e-07	-4.18624677e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.09312338e-06	1.00000250e+00	1.16510262e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.61282674e-09	1.00000250e+00	2.61282674e-09	1.22765703e+01	1.14521729e+02	0.00000000e+00
4.99999771e-07	-4.02095566e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.01047783e-06	1.00000238e+00	1.12968507e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35531690e-09	1.00000238e+00	1.35531690e-09	1.25380754e+01	1.17111343e+02	0.00000000e+00
4.99999771e-07	-3.99964756e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.99982378e-06	1.00000238e+00	1.12450914e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.88087453e-09	1.00000238e+00	1.88087453e-09	1.25785675e+01	1.17512321e+02	0.00000000e+00
4.99999771e-07	-3.84142095e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.92071047e-06	1.00000238e+00	1.08690881e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.40318856e-09	1.00000238e+00	5.40318856e-09	1.28786135e+01	1.20483620e+02	0.00000000e+00
4.99999771e-07	-3.67672897e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.83836448e-06	1.00000226e+00	1.04922924e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.02428251e-09	1.00000226e+00	4.02428251e-09	1.31900587e+01	1.23567802e+02	0.00000000e+00
4.99999771e-07	-3.59768978e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.79884489e-06	1.00000226e+00	1.03164484e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.82172071e-09	1.00000226e+00	3.82172071e-09	1.33392124e+01	1.25044838e+02	0.00000000e+00
4.99999771e-07	-3.52464872e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.76232436e-06	1.00000226e+00	1.01327396e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.95054396e-09	1.00000226e+00	1.95054396e-09	1.35047941e+01	1.26684555e+02	0.00000000e+00
4.99999771e-07	-3.38368500e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.69184250e-06	1.00000215e+00	9.78789103e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65164011e-09	1.00000215e+00	1.65164011e-09	1.38235273e+01	1.29840897e+02	0.00000000e+00
4.99999771e-07	-3.23701556e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.61850778e-06	1.00000203e+00	9.44172086e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.47068414e-09	1.00000203e+00	5.47068414e-09	1.41542082e+01	1.33115585e+02	0.00000000e+00
4.99999771e-07	-3.21824609e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.60912305e-06	1.00000203e+00	9.39831409e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.86552581e-09	1.00000203e+00	5.86552581e-09	1.41964474e+01	1.33533859e+02	0.00000000e+00
4.99999771e-07	-3.11251551e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.55625776e-06	1.00000191e+00	9.12263886e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.45744124e-09	1.00000191e+00	4.45744124e-09	1.44823046e+01	1.36364639e+02	0.00000000e+00
4.99999771e-07	-2.98717032e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.49358516e-06	1.00000191e+00	8.80607388e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28963865e-09	1.00000191e+00	1.28963865e-09	1.48201551e+01	1.39710297e+02	0.00000000e+00
4.99999771e-07	-2.87793773e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.43896887e-06	1.00000191e+00	8.53867789e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.88278207e-11	1.00000191e+00	4.88278207e-11	1.51137457e+01	1.42617661e+02	0.00000000e+00
4.99999771e-07	-2.86124236e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.43062118e-06	1.00000191e+00	8.49275011e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.68191764e-11	1.00000191e+00	3.68191764e-11	1.51676846e+01	1.43151810e+02	0.00000000e+00
4.99999771e-07	-2.75418506e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.37709253e-06	1.00000179e+00	8.20379682e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74888355e-09	1.00000179e+00	1.74888355e-09	1.55127144e+01	1.46568573e+02	0.00000000e+00
4.99999771e-07	-2.64292385e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.32146192e-06	1.00000167e+00	7.91299044e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.48572846e-09	1.00000167e+00	2.48572846e-09	1.58701000e+01	1.50107681e+02	0.00000000e+00
4.99999771e-07	-2.57260126e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.28630063e-06	1.00000167e+00	7.73388422e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.95092974e-09	1.00000167e+00	2.95092974e-09	1.60953789e+01	1.52338577e+02	0.00000000e+00
4.99999771e-07	-2.53678718e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.26839359e-06	1.00000167e+00	7.63163200e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.35623626e-09	1.00000167e+00	2.35623626e-09	1.62332993e+01	1.53704361e+02	0.00000000e+00
4.99999771e-07	-2.44187709e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.22093854e-06	1.00000167e+00	7.36640288e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.86855492e-10	1.00000167e+00	7.86855492e-10	1.65977650e+01	1.57313599e+02	0.00000000e+00
4.99999771e-07	-2.34327604e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.17163802e-06	1.00000155e+00	7.09911774e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.34898167e-10	1.00000155e+00	8.34898167e-10	1.69750938e+01	1.61050217e+02	0.00000000e+00
4.99999771e-07	-2.29851935e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.14925967e-06	1.00000155e+00	6.98042527e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56822130e-09	1.00000155e+00	1.56822130e-09	1.71459293e+01	1.62741959e+02	0.00000000e+00
4.99999771e-07	-2.25295116e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.12647558e-06	1.00000155e+00	6.84527834e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33093378e-09	1.00000155e+00	1.33093378e-09	1.73550282e+01	1.64812622e+02	0.00000000e+00
4.99999771e-07	-2.16893250e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.08446625e-06	1.00000143e+00	6.60170485e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.93600086e-10	1.00000143e+00	8.93600086e-10	1.77393494e+01	1.68618484e+02	0.00000000e+00
4.99999771e-07	-2.08167830e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.04083915e-06	1.00000143e+00	6.35594404e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.39668062e-10	1.00000143e+00	4.39668062e-10	1.81370335e+01	1.72556671e+02	0.00000000e+00
4.99999771e-07	-2.05236665e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.02618333e-06	1.00000143e+00	6.27495183e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.87189612e-10	1.00000143e+00	2.87189612e-10	1.82702923e+01	1.73876297e+02	0.00000000e+00
4.99999771e-07	-2.00394902e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.00197451e-06	1.00000143e+00	6.12566851e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.72940998e-11	1.00000143e+00	6.72940998e-11	1.85349388e+01	1.76497040e+02	0.00000000e+00
4.99999771e-07	-1.92967059e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.64835294e-07	1.00000131e+00	5.90189757e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.70061068e-10	1.00000131e+00	2.70061068e-10	1.89395409e+01	1.80503723e+02	0.00000000e+00
4.99999771e-07	-1.85255988e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.26279938e-07	1.00000131e+00	5.67586710e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.20321952e-10	1.00000131e+00	6.20321952e-10	1.93579998e+01	1.84647629e+02	0.00000000e+00
4.99999771e-07	-1.83118220e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.15591102e-07	1.00000131e+00	5.61428635e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.17427705e-10	1.00000131e+00	7.17427705e-10	1.94737148e+01	1.85793533e+02	0.00000000e+00
4.99999771e-07	-1.78484811e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.92424055e-07	1.00000131e+00	5.46566412e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.98558363e-10	1.00000131e+00	8.98558363e-10	1.97752895e+01	1.88779953e+02	0.00000000e+00
4.99999771e-07	-1.71926115e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.59630575e-07	1.00000119e+00	5.26002736e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15516016e-09	1.00000119e+00	1.15516016e-09	2.02006130e+01	1.92991852e+02	0.00000000e+00
4.99999771e-07	-1.65119616e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.25598079e-07	1.00000119e+00	5.05210551e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42174539e-09	1.00000119e+00	1.42174539e-09	2.06402855e+01	1.97345840e+02	0.00000000e+00
4.99999771e-07	-1.63233278e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.16166391e-07	1.00000119e+00	4.99542807e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49565361e-09	1.00000119e+00	1.49565361e-09	2.07618160e+01	1.98549332e+02	0.00000000e+00
4.99999771e-07	-1.59145463e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.95727317e-07	1.00000119e+00	4.85891974e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28589012e-09	1.00000119e+00	1.28589012e-09	2.10785618e+01	2.01685989e+02	0.00000000e+00
4.99999771e-07	-1.53360872e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.66804362e-07	1.00000107e+00	4.66990400e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39027960e-10	1.00000107e+00	1.39027960e-10	2.15250797e+01	2.06107773e+02	0.00000000e+00
4.99999771e-07	-1.47359674e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.36798370e-07	1.00000107e+00	4.47861680e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60402447e-09	1.00000107e+00	1.60402447e-09	2.19864368e+01	2.10676498e+02	0.00000000e+00
4.99999771e-07	-1.45348474e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.26742371e-07	1.00000107e+00	4.41555500e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.99333960e-09	1.00000107e+00	1.99333960e-09	2.21406193e+01	2.12203323e+02	0.00000000e+00
4.99999771e-07	-1.42021383e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.10106917e-07	1.00000107e+00	4.29979394e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.90144087e-09	1.00000107e+00	1.90144087e-09	2.24474907e+01	2.15242233e+02	0.00000000e+00
4.99999771e-07	-1.36925462e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.84627310e-07	1.00000107e+00	4.12602304e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.76033742e-09	1.00000107e+00	1.76033742e-09	2.29157124e+01	2.19878922e+02	0.00000000e+00
4.99999771e-07	-1.31640343e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.58201714e-07	1.00000107e+00	3.95002388e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61356008e-09	1.00000107e+00	1.61356008e-09	2.33992653e+01	2.24667419e+02	0.00000000e+00
4.99999771e-07	-1.29257774e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.46288868e-07	1.00000107e+00	3.87201823e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54727305e-09	1.00000107e+00	1.54727305e-09	2.36165752e+01	2.26819412e+02	0.00000000e+00
4.99999771e-07	-1.26812449e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.34062246e-07	1.00000107e+00	3.78328167e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.99233517e-10	1.00000107e+00	7.99233517e-10	2.38850899e+01	2.29478455e+02	0.00000000e+00
4.99999771e-07	-1.22328890e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.11644452e-07	1.00000107e+00	3.62349112e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.67494106e-10	1.00000107e+00	5.67494106e-10	2.43755703e+01	2.34335571e+02	0.00000000e+00
4.99999771e-07	-1.17680179e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.88400894e-07	1.00000095e+00	3.46153769e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.97855968e-09	1.00000095e+00	1.97855968e-09	2.48818779e+01	2.39349426e+02	0.00000000e+00
