"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-2.51034385e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.25517192e-06	1.00000167e+00	-8.51695518e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.86177852e-09	1.00000167e+00	2.86177852e-09	1.08255482e+01	-1.52202667e+02	0.00000000e+00
4.99999771e-07	-2.52742052e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.26371026e-06	1.00000167e+00	-8.56592692e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.60395965e-09	1.00000167e+00	2.60395965e-09	1.07884731e+01	-1.51655167e+02	0.00000000e+00
4.99999771e-07	-2.65000995e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.32500497e-06	1.00000167e+00	-8.92393132e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.44815228e-10	1.00000167e+00	7.44815228e-10	1.05215635e+01	-1.47713760e+02	0.00000000e+00
4.99999771e-07	-2.76734522e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.38367261e-06	1.00000179e+00	-9.27772078e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04816511e-09	1.00000179e+00	1.04816511e-09	1.02649193e+01	-1.43923935e+02	0.00000000e+00
4.99999771e-07	-2.24005134e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.12002567e-06	1.00000155e+00	-7.68114205e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27616493e-09	1.00000155e+00	1.27616493e-09	1.15296335e+01	-1.62599792e+02	0.00000000e+00
4.99999771e-07	-2.31764398e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.15882199e-06	1.00000155e+00	-7.91444847e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.73175618e-09	1.00000155e+00	1.73175618e-09	1.13284025e+01	-1.59628235e+02	0.00000000e+00
4.99999771e-07	-2.42293822e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.21146911e-06	1.00000167e+00	-8.23939047e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.34950923e-09	1.00000167e+00	2.34950923e-09	1.10542126e+01	-1.55579300e+02	0.00000000e+00
4.99999771e-07	-1.99746432e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.98732162e-07	1.00000143e+00	-6.90239517e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.47201440e-11	1.00000143e+00	2.47201440e-11	1.22832127e+01	-1.73727783e+02	0.00000000e+00
4.99999771e-07	-2.02985666e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.01492833e-06	1.00000143e+00	-7.00301143e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.92141616e-10	1.00000143e+00	1.92141616e-10	1.21831598e+01	-1.72250336e+02	0.00000000e+00
4.99999771e-07	-2.12418081e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.06209040e-06	1.00000155e+00	-7.30172701e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.79100876e-10	1.00000155e+00	6.79100876e-10	1.18908215e+01	-1.67933411e+02	0.00000000e+00
4.99999771e-07	-2.21455844e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.10727922e-06	1.00000155e+00	-7.59640727e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14496726e-09	1.00000155e+00	1.14496726e-09	1.16093283e+01	-1.63776627e+02	0.00000000e+00
4.99999771e-07	-1.77963284e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.89816420e-07	1.00000131e+00	-6.17648709e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.52708602e-10	1.00000131e+00	9.52708602e-10	1.30898151e+01	-1.85638779e+02	0.00000000e+00
4.99999771e-07	-1.78023572e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.90117860e-07	1.00000131e+00	-6.17842375e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.49994684e-10	1.00000131e+00	9.49994684e-10	1.30875978e+01	-1.85606033e+02	0.00000000e+00
4.99999771e-07	-1.86459579e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.32297894e-07	1.00000131e+00	-6.45324178e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.70720550e-10	1.00000131e+00	5.70720550e-10	1.27765102e+01	-1.81012238e+02	0.00000000e+00
4.99999771e-07	-1.94545078e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.72725388e-07	1.00000143e+00	-6.72404781e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.08034967e-10	1.00000143e+00	2.08034967e-10	1.24768543e+01	-1.76587265e+02	0.00000000e+00
4.99999771e-07	-1.58391845e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.91959224e-07	1.00000119e+00	-5.49946833e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.70617217e-09	1.00000119e+00	1.70617217e-09	1.39531898e+01	-1.98388107e+02	0.00000000e+00
4.99999771e-07	-1.63860898e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.19304489e-07	1.00000119e+00	-5.68378653e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49492231e-09	1.00000119e+00	1.49492231e-09	1.37131567e+01	-1.94843582e+02	0.00000000e+00
4.99999771e-07	-1.71083434e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.55417170e-07	1.00000131e+00	-5.93284028e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21674472e-09	1.00000131e+00	1.21674472e-09	1.33947401e+01	-1.90141556e+02	0.00000000e+00
4.99999771e-07	-1.40800887e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.04004435e-07	1.00000107e+00	-4.86767703e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.27733154e-09	1.00000107e+00	2.27733154e-09	1.48773994e+01	-2.12035782e+02	0.00000000e+00
4.99999771e-07	-1.44144428e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.20722142e-07	1.00000107e+00	-4.98439135e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.16822161e-09	1.00000107e+00	2.16822161e-09	1.47027922e+01	-2.09457382e+02	0.00000000e+00
4.99999771e-07	-1.50586607e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.52933033e-07	1.00000119e+00	-5.21359254e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.95864205e-09	1.00000119e+00	1.95864205e-09	1.43649998e+01	-2.04469254e+02	0.00000000e+00
4.99999771e-07	-1.56767305e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.83836526e-07	1.00000119e+00	-5.43918020e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75855881e-09	1.00000119e+00	1.75855881e-09	1.40391674e+01	-1.99657715e+02	0.00000000e+00
4.99999771e-07	-1.26902864e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.34514322e-07	1.00000095e+00	-4.34711836e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.12076623e-10	1.00000095e+00	7.12076623e-10	1.57476187e+01	-2.24886169e+02	0.00000000e+00
4.99999771e-07	-1.32640548e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.63202741e-07	1.00000095e+00	-4.55818224e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.15275166e-10	1.00000095e+00	5.15275166e-10	1.53898191e+01	-2.19602615e+02	0.00000000e+00
4.99999771e-07	-1.38146891e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.90734453e-07	1.00000107e+00	-4.76574684e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.70192789e-09	1.00000107e+00	1.70192789e-09	1.50445604e+01	-2.14504227e+02	0.00000000e+00
4.99999771e-07	-1.24985002e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.24925008e-07	1.00000095e+00	-4.27769379e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12030391e-09	1.00000095e+00	1.12030391e-09	1.58667727e+01	-2.26645706e+02	0.00000000e+00
4.99999771e-07	-1.10763892e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.53819461e-07	1.00000095e+00	-3.72632655e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.14671115e-10	1.00000095e+00	8.14671115e-10	1.69259453e+01	-2.42286362e+02	0.00000000e+00
4.99999771e-07	-1.11790700e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.58953502e-07	1.00000095e+00	-3.76492522e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.37007103e-10	1.00000095e+00	8.37007103e-10	1.68500423e+01	-2.41165512e+02	0.00000000e+00
4.99999771e-07	-1.16892909e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.84464544e-07	1.00000095e+00	-3.95941214e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.47380276e-10	1.00000095e+00	9.47380276e-10	1.64715729e+01	-2.35576706e+02	0.00000000e+00
4.99999771e-07	-1.21790674e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.08953371e-07	1.00000095e+00	-4.15052995e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05237446e-09	1.00000095e+00	1.05237446e-09	1.61062374e+01	-2.30181870e+02	0.00000000e+00
4.99999771e-07	-9.79805577e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.89902789e-07	1.00000083e+00	-3.21057570e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26835686e-09	1.00000083e+00	1.26835686e-09	1.80598869e+01	-2.59031097e+02	0.00000000e+00
4.99999771e-07	-9.85167503e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.92583752e-07	1.00000083e+00	-3.23154467e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36662770e-09	1.00000083e+00	1.36662770e-09	1.80127048e+01	-2.58334381e+02	0.00000000e+00
4.99999771e-07	-1.03045613e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.15228066e-07	1.00000083e+00	-3.41088480e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62503475e-09	1.00000083e+00	1.62503475e-09	1.76128654e+01	-2.52429993e+02	0.00000000e+00
4.99999771e-07	-1.07394146e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.36970731e-07	1.00000095e+00	-3.58700191e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.53398352e-10	1.00000095e+00	2.53398352e-10	1.72267647e+01	-2.46728531e+02	0.00000000e+00
4.99999771e-07	-8.64995343e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.32497671e-07	1.00000083e+00	-2.72758768e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55880173e-11	1.00000083e+00	1.55880173e-11	1.92739220e+01	-2.76958557e+02	0.00000000e+00
4.99999771e-07	-8.68372240e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.34186120e-07	1.00000083e+00	-2.74136141e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15121615e-11	1.00000083e+00	1.15121615e-11	1.92385139e+01	-2.76435699e+02	0.00000000e+00
4.99999771e-07	-9.08482377e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.54241189e-07	1.00000083e+00	-2.90688632e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.63636291e-11	1.00000083e+00	3.63636291e-11	1.88165474e+01	-2.70204620e+02	0.00000000e+00
4.99999771e-07	-9.47004310e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.73502155e-07	1.00000083e+00	-3.06934112e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.73768595e-10	1.00000083e+00	6.73768595e-10	1.84089451e+01	-2.64185608e+02	0.00000000e+00
4.99999771e-07	-7.62055663e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.81027832e-07	1.00000072e+00	-2.27460546e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.42204728e-09	1.00000072e+00	3.42204728e-09	2.05737457e+01	-2.96152893e+02	0.00000000e+00
4.99999771e-07	-7.65496907e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.82748453e-07	1.00000072e+00	-2.28929821e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.30905585e-09	1.00000072e+00	3.30905585e-09	2.05306664e+01	-2.95516754e+02	0.00000000e+00
4.99999771e-07	-8.00917405e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.00458703e-07	1.00000072e+00	-2.44226641e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.14255393e-09	1.00000072e+00	2.14255393e-09	2.00857639e+01	-2.88946960e+02	0.00000000e+00
4.99999771e-07	-8.34943137e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.17471568e-07	1.00000083e+00	-2.59232053e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01595850e-09	1.00000083e+00	1.01595850e-09	1.96558647e+01	-2.82598663e+02	0.00000000e+00
4.99999771e-07	-6.70023326e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.35011663e-07	1.00000060e+00	-1.84889828e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.20191523e-10	1.00000060e+00	5.20191523e-10	2.19654713e+01	-3.16704315e+02	0.00000000e+00
4.99999771e-07	-6.74877640e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.37438820e-07	1.00000060e+00	-1.87070881e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.75425962e-10	1.00000060e+00	8.75425962e-10	2.18927021e+01	-3.15629761e+02	0.00000000e+00
4.99999771e-07	-7.06033973e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.53016986e-07	1.00000060e+00	-2.01233306e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77929651e-09	1.00000060e+00	1.77929651e-09	2.14239731e+01	-3.08708099e+02	0.00000000e+00
4.99999771e-07	-7.35969536e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.67984768e-07	1.00000072e+00	-2.15119528e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.65413463e-09	1.00000072e+00	2.65413463e-09	2.09709110e+01	-3.02017792e+02	0.00000000e+00
4.99999771e-07	-5.88106843e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.94053422e-07	1.00000060e+00	-1.44770837e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.44329661e-09	1.00000060e+00	3.44329661e-09	2.34556427e+01	-3.38709473e+02	0.00000000e+00
4.99999771e-07	-5.95155939e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.97577969e-07	1.00000060e+00	-1.48129146e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.19576526e-09	1.00000060e+00	3.19576526e-09	2.33285160e+01	-3.36832214e+02	0.00000000e+00
4.99999771e-07	-6.22415200e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.11207600e-07	1.00000060e+00	-1.61275850e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.74319407e-10	1.00000060e+00	8.74319407e-10	2.28349819e+01	-3.29544281e+02	0.00000000e+00
4.99999771e-07	-6.48611376e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.24305688e-07	1.00000060e+00	-1.74160917e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.15716934e-10	1.00000060e+00	3.15716934e-10	2.23578072e+01	-3.22497894e+02	0.00000000e+00
4.99999771e-07	-5.15692648e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.57846324e-07	1.00000048e+00	-1.06815783e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04200156e-09	1.00000048e+00	1.04200156e-09	2.50512714e+01	-3.62271912e+02	0.00000000e+00
4.99999771e-07	-5.25251608e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.62625804e-07	1.00000048e+00	-1.11698235e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35582796e-09	1.00000048e+00	1.35582796e-09	2.48424091e+01	-3.59187683e+02	0.00000000e+00
4.99999771e-07	-5.48920696e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.74460348e-07	1.00000048e+00	-1.23948467e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.13688970e-09	1.00000048e+00	2.13688970e-09	2.43229923e+01	-3.51517487e+02	0.00000000e+00
4.99999771e-07	-5.71670284e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.85835142e-07	1.00000060e+00	-1.35950231e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.89317511e-09	1.00000060e+00	2.89317511e-09	2.38206558e+01	-3.44099579e+02	0.00000000e+00
4.99999771e-07	-4.52260338e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.26130169e-07	1.00000048e+00	-7.07419048e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.84982911e-09	1.00000048e+00	2.84982911e-09	2.67598648e+01	-3.87502472e+02	0.00000000e+00
4.99999771e-07	-4.64264616e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.32132308e-07	1.00000048e+00	-7.74080746e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72580483e-09	1.00000048e+00	1.72580483e-09	2.64391251e+01	-3.82766144e+02	0.00000000e+00
4.99999771e-07	-4.84617999e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.42309000e-07	1.00000048e+00	-8.88755807e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.24497507e-10	1.00000048e+00	4.24497507e-10	2.58926239e+01	-3.74696014e+02	0.00000000e+00
4.99999771e-07	-5.04182822e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.52091411e-07	1.00000048e+00	-1.00106412e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03196604e-09	1.00000048e+00	1.03196604e-09	2.53639660e+01	-3.66889404e+02	0.00000000e+00
4.99999771e-07	-3.97651377e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.98825688e-07	1.00000036e+00	-3.62286841e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22641174e-09	1.00000036e+00	1.22641174e-09	2.85894699e+01	-4.14519989e+02	0.00000000e+00
4.99999771e-07	-4.11655122e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.05827561e-07	1.00000036e+00	-4.48896778e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.76786636e-09	1.00000036e+00	1.76786636e-09	2.81238899e+01	-4.07644806e+02	0.00000000e+00
4.99999771e-07	-4.28849347e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.14424674e-07	1.00000048e+00	-5.56963577e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.43704667e-09	1.00000048e+00	2.43704667e-09	2.75489674e+01	-3.99155029e+02	0.00000000e+00
4.99999771e-07	-4.45377253e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.22688627e-07	1.00000048e+00	-6.62761366e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.08517048e-09	1.00000048e+00	3.08517048e-09	2.69927006e+01	-3.90940704e+02	0.00000000e+00
4.99999771e-07	-3.50999329e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.75499665e-07	1.00000036e+00	-3.16882387e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15515294e-09	1.00000036e+00	1.15515294e-09	3.05487022e+01	-4.43451691e+02	0.00000000e+00
4.99999771e-07	-3.51502251e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.75751126e-07	1.00000036e+00	-3.51476537e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15589464e-09	1.00000036e+00	1.15589464e-09	3.05278263e+01	-4.43143402e+02	0.00000000e+00
4.99999771e-07	-3.66508800e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.83254400e-07	1.00000036e+00	-1.39380356e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17828054e-09	1.00000036e+00	1.17828054e-09	2.99024639e+01	-4.33908752e+02	0.00000000e+00
4.99999771e-07	-3.80918891e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.90459446e-07	1.00000036e+00	-2.41354581e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20023552e-09	1.00000036e+00	1.20023552e-09	2.92976284e+01	-4.24977264e+02	0.00000000e+00
4.99999771e-07	-3.94760718e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.97380359e-07	1.00000036e+00	-3.41186883e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22183262e-09	1.00000036e+00	1.22183262e-09	2.87123146e+01	-4.16334015e+02	0.00000000e+00
