"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-2.52771752e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.26385876e-05	1.00001299e+00	9.14945849e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21372935e-09	1.00001299e+00	1.21372935e-09	-2.96939516e+00	3.76882095e+01	0.00000000e+00
4.99999715e-07	-2.40932641e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.20466320e-05	1.00001240e+00	8.81374035e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.02686507e-09	1.00001240e+00	2.02686507e-09	-3.04771948e+00	3.86287537e+01	0.00000000e+00
4.99999715e-07	-2.30667320e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.15333660e-05	1.00001192e+00	8.50123888e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.80190714e-10	1.00001192e+00	3.80190714e-10	-3.12973499e+00	3.96136322e+01	0.00000000e+00
4.99999715e-07	-2.14756146e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.07378073e-05	1.00001121e+00	8.03614694e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.71003722e-09	1.00001121e+00	2.71003722e-09	-3.25591493e+00	4.11288452e+01	0.00000000e+00
4.99999715e-07	-2.10407416e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.05203708e-05	1.00001097e+00	7.89968635e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.03053405e-09	1.00001097e+00	6.03053405e-09	-3.29759693e+00	4.16293793e+01	0.00000000e+00
4.99999715e-07	-1.91955623e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.59778117e-06	1.00001001e+00	7.34302057e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17744608e-08	1.00001001e+00	1.17744608e-08	-3.47310901e+00	4.37369995e+01	0.00000000e+00
4.99999715e-07	-1.91400304e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.57001521e-06	1.00001001e+00	7.32678973e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14266119e-08	1.00001001e+00	1.14266119e-08	-3.47835946e+00	4.38000488e+01	0.00000000e+00
4.99999715e-07	-1.75979567e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.79897834e-06	1.00000918e+00	6.84304632e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43780155e-08	1.00000918e+00	1.43780155e-08	-3.65458441e+00	4.59162216e+01	0.00000000e+00
4.99999715e-07	-1.70561452e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.52807261e-06	1.00000894e+00	6.67954646e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30630004e-08	1.00000894e+00	1.30630004e-08	-3.71603823e+00	4.66541862e+01	0.00000000e+00
4.99999715e-07	-1.61200351e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.06001754e-06	1.00000846e+00	6.37638823e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.42055149e-09	1.00000846e+00	7.42055149e-09	-3.84447646e+00	4.81965218e+01	0.00000000e+00
4.99999715e-07	-1.51976201e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.59881004e-06	1.00000799e+00	6.08892924e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.87523484e-09	1.00000799e+00	2.87523484e-09	-3.97004604e+00	4.97044067e+01	0.00000000e+00
4.99999715e-07	-1.47537112e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.37685559e-06	1.00000775e+00	5.94048242e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.66722452e-09	1.00000775e+00	2.66722452e-09	-4.04320383e+00	5.05829086e+01	0.00000000e+00
4.99999715e-07	-1.35403288e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.77016442e-06	1.00000715e+00	5.54989947e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00755495e-08	1.00000715e+00	1.00755495e-08	-4.24153614e+00	5.29645691e+01	0.00000000e+00
4.99999715e-07	-1.34915044e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.74575222e-06	1.00000715e+00	5.53303653e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.77652422e-09	1.00000715e+00	9.77652422e-09	-4.25120497e+00	5.30806770e+01	0.00000000e+00
4.99999715e-07	-1.23995505e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.19977527e-06	1.00000668e+00	5.16694672e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.35700089e-09	1.00000668e+00	2.35700089e-09	-4.46592331e+00	5.56590958e+01	0.00000000e+00
4.99999715e-07	-1.20623454e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.03117269e-06	1.00000644e+00	5.05783692e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.06297864e-09	1.00000644e+00	2.06297864e-09	-4.53171825e+00	5.64491844e+01	0.00000000e+00
4.99999715e-07	-1.13926180e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.69630902e-06	1.00000608e+00	4.82540963e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.73502546e-08	1.00000608e+00	1.73502546e-08	-4.69003963e+00	5.83503685e+01	0.00000000e+00
4.99999715e-07	-1.07446695e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.37233473e-06	1.00000584e+00	4.60860110e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.95554298e-09	1.00000584e+00	9.95554298e-09	-4.84193468e+00	6.01743813e+01	0.00000000e+00
4.99999715e-07	-1.04541205e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.22706023e-06	1.00000572e+00	4.50433936e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.79283370e-09	1.00000572e+00	2.79283370e-09	-4.92451906e+00	6.11660843e+01	0.00000000e+00
4.99999715e-07	-9.58398687e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.79199343e-06	1.00000525e+00	4.20310243e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63384670e-08	1.00000525e+00	1.63384670e-08	-5.16969824e+00	6.41102905e+01	0.00000000e+00
4.99999715e-07	-9.57002521e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.78501261e-06	1.00000525e+00	4.19839444e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63394063e-08	1.00000525e+00	1.63394063e-08	-5.17360735e+00	6.41572342e+01	0.00000000e+00
4.99999715e-07	-8.83893699e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.41946850e-06	1.00000489e+00	3.93411483e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56109391e-08	1.00000489e+00	1.56109391e-08	-5.42178249e+00	6.71374130e+01	0.00000000e+00
4.99999715e-07	-8.52267385e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.26133693e-06	1.00000465e+00	3.82372173e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.45656584e-09	1.00000465e+00	8.45656584e-09	-5.52822161e+00	6.84155731e+01	0.00000000e+00
4.99999715e-07	-8.13769202e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.06884601e-06	1.00000441e+00	3.67968619e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.35141653e-09	1.00000441e+00	5.35141653e-09	-5.68543005e+00	7.03033981e+01	0.00000000e+00
4.99999715e-07	-7.58908982e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.79454491e-06	1.00000417e+00	3.48146523e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39944637e-08	1.00000417e+00	1.39944637e-08	-5.90743923e+00	7.29693756e+01	0.00000000e+00
4.99999715e-07	-7.47962667e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.73981334e-06	1.00000417e+00	3.43907504e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39225895e-08	1.00000417e+00	1.39225895e-08	-5.96122646e+00	7.36152725e+01	0.00000000e+00
4.99999771e-07	-6.89385024e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.44692512e-06	1.00000393e+00	3.21880043e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.28531973e-09	1.00000393e+00	6.28531973e-09	-6.24670076e+00	7.70433502e+01	0.00000000e+00
4.99999771e-07	-6.75677438e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.37838719e-06	1.00000381e+00	3.16873184e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.19463219e-09	1.00000381e+00	3.19463219e-09	-6.31298399e+00	7.78393097e+01	0.00000000e+00
4.99999771e-07	-6.36600771e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.18300386e-06	1.00000358e+00	3.01582440e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.86560273e-09	1.00000358e+00	6.86560273e-09	-6.54240227e+00	8.05942535e+01	0.00000000e+00
4.99999771e-07	-6.01472038e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.00736019e-06	1.00000346e+00	2.88290403e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.83962517e-09	1.00000346e+00	4.83962517e-09	-6.74672556e+00	8.30478439e+01	0.00000000e+00
4.99999771e-07	-5.86623401e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.93311700e-06	1.00000334e+00	2.82271662e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.15110706e-09	1.00000334e+00	6.15110706e-09	-6.85165787e+00	8.43079147e+01	0.00000000e+00
4.99999771e-07	-5.40673909e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.70336955e-06	1.00000310e+00	2.64215078e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02678769e-08	1.00000310e+00	1.02678769e-08	-7.17340708e+00	8.81716003e+01	0.00000000e+00
4.99999771e-07	-5.35312256e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.67656128e-06	1.00000310e+00	2.62160052e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.72097649e-09	1.00000310e+00	9.72097649e-09	-7.21067762e+00	8.86191559e+01	0.00000000e+00
4.99999771e-07	-5.00545730e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.50272865e-06	1.00000286e+00	2.47891785e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.86268582e-09	1.00000286e+00	3.86268582e-09	-7.50427103e+00	9.21447449e+01	0.00000000e+00
4.99999771e-07	-4.76310151e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.38155076e-06	1.00000286e+00	2.38262942e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.70534127e-09	1.00000286e+00	7.70534127e-09	-7.70695829e+00	9.45786972e+01	0.00000000e+00
4.99999771e-07	-4.62214530e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.31107265e-06	1.00000274e+00	2.32266439e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.46318054e-09	1.00000274e+00	5.46318054e-09	-7.85026217e+00	9.62995377e+01	0.00000000e+00
4.99999771e-07	-4.26395172e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.13197586e-06	1.00000250e+00	2.17492106e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.69812989e-09	1.00000250e+00	9.69812989e-09	-8.21087646e+00	1.00629944e+02	0.00000000e+00
4.99999771e-07	-4.23691517e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.11845759e-06	1.00000250e+00	2.16402009e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.93521046e-09	1.00000250e+00	9.93521046e-09	-8.23790073e+00	1.00954460e+02	0.00000000e+00
4.99999771e-07	-3.95508323e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.97754161e-06	1.00000238e+00	2.04240064e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.48880875e-09	1.00000238e+00	6.48880875e-09	-8.58028984e+00	1.05066002e+02	0.00000000e+00
4.99999771e-07	-3.76746516e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.88373258e-06	1.00000226e+00	1.96394421e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.58085158e-09	1.00000226e+00	2.58085158e-09	-8.80592823e+00	1.07775551e+02	0.00000000e+00
4.99999771e-07	-3.65761412e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.82880706e-06	1.00000215e+00	1.91477557e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.77261754e-09	1.00000215e+00	8.77261754e-09	-8.96659660e+00	1.09704910e+02	0.00000000e+00
4.99999771e-07	-3.38005020e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.69002510e-06	1.00000215e+00	1.79413166e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64940841e-08	1.00000215e+00	1.64940841e-08	-9.36852551e+00	1.14531433e+02	0.00000000e+00
4.99999771e-07	-3.34860329e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.67430164e-06	1.00000215e+00	1.78076391e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46052282e-08	1.00000215e+00	1.46052282e-08	-9.41372013e+00	1.15074150e+02	0.00000000e+00
4.99999771e-07	-3.13886994e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.56943497e-06	1.00000203e+00	1.68537474e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.66359313e-09	1.00000203e+00	4.66359313e-09	-9.78021240e+00	1.19475128e+02	0.00000000e+00
4.99999771e-07	-2.97469978e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.48734989e-06	1.00000191e+00	1.61295918e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.33042668e-09	1.00000191e+00	4.33042668e-09	-1.00640669e+01	1.22883766e+02	0.00000000e+00
4.99999771e-07	-2.90494449e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.45247225e-06	1.00000191e+00	1.58003400e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.60448544e-11	1.00000191e+00	8.60448544e-11	-1.02107897e+01	1.24645668e+02	0.00000000e+00
4.99999771e-07	-2.69106067e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.34553034e-06	1.00000179e+00	1.48171387e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.13543747e-09	1.00000179e+00	6.13543747e-09	-1.06563110e+01	1.29995667e+02	0.00000000e+00
4.99999771e-07	-2.64084701e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.32042351e-06	1.00000179e+00	1.45916260e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.61131662e-09	1.00000179e+00	4.61131662e-09	-1.07600288e+01	1.31241150e+02	0.00000000e+00
4.99999771e-07	-2.49976847e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.24988424e-06	1.00000167e+00	1.39138854e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.28843212e-09	1.00000167e+00	4.28843212e-09	-1.11144190e+01	1.35496811e+02	0.00000000e+00
4.99999771e-07	-2.34261120e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.17130560e-06	1.00000155e+00	1.31811521e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.30271419e-09	1.00000155e+00	5.30271419e-09	-1.15048399e+01	1.40185120e+02	0.00000000e+00
4.99999771e-07	-2.31321701e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.15660850e-06	1.00000155e+00	1.30345200e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.73325997e-09	1.00000155e+00	4.73325997e-09	-1.15936880e+01	1.41252045e+02	0.00000000e+00
4.99999771e-07	-2.14924148e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.07462074e-06	1.00000143e+00	1.22346216e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60234192e-09	1.00000143e+00	1.60234192e-09	-1.20849066e+01	1.47150787e+02	0.00000000e+00
4.99999771e-07	-2.07606126e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.03803063e-06	1.00000143e+00	1.18867115e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.27616484e-10	1.00000143e+00	2.27616484e-10	-1.23019753e+01	1.49757431e+02	0.00000000e+00
4.99999771e-07	-1.99508463e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-9.97542315e-07	1.00000143e+00	1.14749366e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.16323564e-10	1.00000143e+00	6.16323564e-10	-1.25941124e+01	1.53265533e+02	0.00000000e+00
4.99999771e-07	-1.84607779e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.23038897e-07	1.00000131e+00	1.07384324e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34376574e-09	1.00000131e+00	1.34376574e-09	-1.31256180e+01	1.59648056e+02	0.00000000e+00
4.99999771e-07	-1.83772477e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.18862384e-07	1.00000131e+00	1.06978996e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38498218e-09	1.00000131e+00	1.38498218e-09	-1.31551924e+01	1.60003189e+02	0.00000000e+00
4.99999771e-07	-1.71907561e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.59537806e-07	1.00000119e+00	1.00822149e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.87151020e-09	1.00000119e+00	1.87151020e-09	-1.36659164e+01	1.66136169e+02	0.00000000e+00
4.99999771e-07	-1.62446395e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.12231974e-07	1.00000119e+00	9.60511329e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.26734957e-09	1.00000119e+00	2.26734957e-09	-1.40684414e+01	1.70969833e+02	0.00000000e+00
4.99999771e-07	-1.59294848e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.96474239e-07	1.00000119e+00	9.43508780e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.37384875e-09	1.00000119e+00	2.37384875e-09	-1.42315178e+01	1.72928131e+02	0.00000000e+00
4.99999771e-07	-1.47956166e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.39780830e-07	1.00000107e+00	8.83690973e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11740707e-09	1.00000107e+00	1.11740707e-09	-1.48125401e+01	1.79905273e+02	0.00000000e+00
4.99999771e-07	-1.43354544e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.16772718e-07	1.00000107e+00	8.59969532e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.07523167e-09	1.00000107e+00	3.07523167e-09	-1.50460415e+01	1.82709244e+02	0.00000000e+00
4.99999771e-07	-1.37420409e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.87102045e-07	1.00000107e+00	8.27243014e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.06262578e-09	1.00000107e+00	6.06262578e-09	-1.54121246e+01	1.87105316e+02	0.00000000e+00
4.99999771e-07	-1.27163503e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.35817514e-07	1.00000107e+00	7.72175440e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29792974e-09	1.00000107e+00	1.29792974e-09	-1.60374737e+01	1.94614761e+02	0.00000000e+00
4.99999771e-07	-1.26252519e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.31262594e-07	1.00000107e+00	7.67369386e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27180352e-09	1.00000107e+00	1.27180352e-09	-1.60925884e+01	1.95276581e+02	0.00000000e+00
4.99999771e-07	-1.18366120e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.91830599e-07	1.00000095e+00	7.22851837e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31741597e-09	1.00000095e+00	1.31741597e-09	-1.66724300e+01	2.02239548e+02	0.00000000e+00
4.99999771e-07	-1.10922758e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.54613791e-07	1.00000095e+00	6.81979998e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.74017795e-09	1.00000095e+00	3.74017795e-09	-1.72129669e+01	2.08730515e+02	0.00000000e+00
4.99999771e-07	-1.09509187e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.47545937e-07	1.00000095e+00	6.73666136e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.36520197e-09	1.00000095e+00	3.36520197e-09	-1.73377914e+01	2.10229446e+02	0.00000000e+00
4.99999771e-07	-1.01756814e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.08784069e-07	1.00000083e+00	6.28938665e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33290538e-09	1.00000083e+00	1.33290538e-09	-1.80160675e+01	2.18374435e+02	0.00000000e+00
