"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-8.18126318e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.09063159e-06	1.00000453e+00	-2.44178477e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.32148310e-09	1.00000453e+00	6.32148310e-09	3.54574275e+00	-7.58229370e+01	0.00000000e+00
4.99999771e-07	-6.78100696e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.39050348e-06	1.00000381e+00	-2.11660017e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.49551509e-10	1.00000381e+00	8.49551509e-10	3.89812422e+00	-8.43500214e+01	0.00000000e+00
4.99999771e-07	-6.88127511e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.44063756e-06	1.00000381e+00	-2.13943440e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.86833234e-09	1.00000381e+00	1.86833234e-09	3.87109613e+00	-8.36959839e+01	0.00000000e+00
4.99999715e-07	-7.29423209e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.64711605e-06	1.00000405e+00	-2.23634834e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.63736851e-09	1.00000405e+00	8.63736851e-09	3.75945973e+00	-8.09945602e+01	0.00000000e+00
4.99999771e-07	-6.05977493e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.02988747e-06	1.00000346e+00	-1.93896472e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74545814e-09	1.00000346e+00	1.74545814e-09	4.13162613e+00	-9.00004044e+01	0.00000000e+00
4.99999771e-07	-6.15403223e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.07701612e-06	1.00000346e+00	-1.96125734e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.25128250e-09	1.00000346e+00	2.25128250e-09	4.10123587e+00	-8.92650146e+01	0.00000000e+00
4.99999771e-07	-6.51645632e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.25822816e-06	1.00000370e+00	-2.04949902e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.21765773e-09	1.00000370e+00	4.21765773e-09	3.98403096e+00	-8.64288330e+01	0.00000000e+00
4.99999771e-07	-5.41487043e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.70743521e-06	1.00000310e+00	-1.77430911e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75469481e-09	1.00000310e+00	1.75469481e-09	4.38139057e+00	-9.60443268e+01	0.00000000e+00
4.99999771e-07	-5.51537050e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.75768525e-06	1.00000310e+00	-1.79900519e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21751857e-09	1.00000310e+00	1.21751857e-09	4.34263277e+00	-9.51064453e+01	0.00000000e+00
4.99999771e-07	-5.83284918e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.91642459e-06	1.00000334e+00	-1.87930436e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.99091258e-10	1.00000334e+00	4.99091258e-10	4.21980000e+00	-9.21340790e+01	0.00000000e+00
4.99999771e-07	-4.83810754e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.41905377e-06	1.00000286e+00	-1.62169840e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.53575037e-09	1.00000286e+00	6.53575037e-09	4.64857340e+00	-1.02509735e+02	0.00000000e+00
4.99999771e-07	-4.95286076e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.47643038e-06	1.00000286e+00	-1.65100766e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.88483323e-09	1.00000286e+00	5.88483323e-09	4.59563875e+00	-1.01228798e+02	0.00000000e+00
4.99999771e-07	-5.23046901e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.61523451e-06	1.00000298e+00	-1.72403190e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.02724535e-09	1.00000298e+00	2.02724535e-09	4.46712732e+00	-9.81190186e+01	0.00000000e+00
4.99999771e-07	-4.32217075e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.16108538e-06	1.00000262e+00	-1.48025367e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51666000e-09	1.00000262e+00	1.51666000e-09	4.93441105e+00	-1.09426559e+02	0.00000000e+00
4.99999771e-07	-4.45589649e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.22794824e-06	1.00000274e+00	-1.51576558e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.67814002e-09	1.00000274e+00	2.67814002e-09	4.86062765e+00	-1.07641121e+02	0.00000000e+00
4.99999771e-07	-4.69822680e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.34911340e-06	1.00000274e+00	-1.58212799e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.05252654e-09	1.00000274e+00	5.05252654e-09	4.72639513e+00	-1.04392891e+02	0.00000000e+00
4.99999771e-07	-3.86052443e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.93026221e-06	1.00000238e+00	-1.34915024e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.99043237e-09	1.00000238e+00	1.99043237e-09	5.24023008e+00	-1.16826912e+02	0.00000000e+00
4.99999771e-07	-4.01544048e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.00772024e-06	1.00000250e+00	-1.39193594e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.11292108e-10	1.00000250e+00	8.11292108e-10	5.13799906e+00	-1.14353081e+02	0.00000000e+00
4.99999771e-07	-4.22663516e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.11331758e-06	1.00000262e+00	-1.45220145e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.92713487e-10	1.00000262e+00	7.92713487e-10	4.99800730e+00	-1.10965492e+02	0.00000000e+00
4.99999771e-07	-3.44732939e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.72366470e-06	1.00000215e+00	-1.22761583e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.70416203e-09	1.00000215e+00	4.70416203e-09	5.56745195e+00	-1.24745186e+02	0.00000000e+00
4.99999771e-07	-3.62379842e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.81189921e-06	1.00000226e+00	-1.27831720e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.54267197e-09	1.00000226e+00	3.54267197e-09	5.42818165e+00	-1.21375053e+02	0.00000000e+00
4.99999771e-07	-3.80757911e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.90378955e-06	1.00000238e+00	-1.33300728e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.33680040e-09	1.00000238e+00	2.33680040e-09	5.28239822e+00	-1.17847321e+02	0.00000000e+00
4.99999771e-07	-3.07735490e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.53867745e-06	1.00000191e+00	-1.11492670e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77286799e-10	1.00000191e+00	1.77286799e-10	5.91759205e+00	-1.33218033e+02	0.00000000e+00
4.99999771e-07	-3.10660994e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.55330497e-06	1.00000191e+00	-1.12352029e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.31231993e-10	1.00000191e+00	5.31231993e-10	5.89006805e+00	-1.32551987e+02	0.00000000e+00
4.99999771e-07	-3.27442535e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.63721268e-06	1.00000203e+00	-1.17383706e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.57470193e-09	1.00000203e+00	2.57470193e-09	5.73163843e+00	-1.28718231e+02	0.00000000e+00
4.99999771e-07	-3.43412648e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.71706324e-06	1.00000215e+00	-1.22343420e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.54050251e-09	1.00000215e+00	4.54050251e-09	5.58003187e+00	-1.25049599e+02	0.00000000e+00
4.99999771e-07	-2.74595664e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.37297832e-06	1.00000179e+00	-1.01040882e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.44481604e-09	1.00000179e+00	4.44481604e-09	6.29228449e+00	-1.42285004e+02	0.00000000e+00
4.99999771e-07	-2.81622761e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.40811380e-06	1.00000179e+00	-1.03190814e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.47385531e-09	1.00000179e+00	3.47385531e-09	6.21324778e+00	-1.40372437e+02	0.00000000e+00
4.99999771e-07	-2.96175767e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.48087884e-06	1.00000191e+00	-1.07754045e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44772591e-09	1.00000191e+00	1.44772591e-09	6.04886723e+00	-1.36394684e+02	0.00000000e+00
4.99999771e-07	-2.44899138e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.22449569e-06	1.00000167e+00	-9.13433894e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.25369032e-09	1.00000167e+00	3.25369032e-09	6.69328070e+00	-1.51988510e+02	0.00000000e+00
4.99999771e-07	-2.55500663e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.27750332e-06	1.00000167e+00	-9.47221849e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.64093067e-10	1.00000167e+00	3.64093067e-10	6.55076122e+00	-1.48539749e+02	0.00000000e+00
4.99999771e-07	-2.68106351e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.34053175e-06	1.00000179e+00	-9.88578449e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.75602053e-09	1.00000179e+00	2.75602053e-09	6.38040829e+00	-1.44417465e+02	0.00000000e+00
4.99999771e-07	-2.18274181e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.09137090e-06	1.00000155e+00	-8.23416030e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11217011e-09	1.00000155e+00	1.11217011e-09	7.12244701e+00	-1.62373672e+02	0.00000000e+00
4.99999771e-07	-2.20482480e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.10241240e-06	1.00000155e+00	-8.30636679e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.06460201e-11	1.00000155e+00	6.06460201e-11	7.08708763e+00	-1.61518021e+02	0.00000000e+00
4.99999771e-07	-2.31924446e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.15962223e-06	1.00000155e+00	-8.68738312e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34393586e-10	1.00000155e+00	1.34393586e-10	6.90319633e+00	-1.57068130e+02	0.00000000e+00
4.99999771e-07	-2.42831788e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.21415894e-06	1.00000167e+00	-9.06198068e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.37293157e-09	1.00000167e+00	3.37293157e-09	6.72684526e+00	-1.52800720e+02	0.00000000e+00
4.99999771e-07	-1.94390896e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.71954478e-07	1.00000143e+00	-7.39811640e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.20287289e-09	1.00000143e+00	3.20287289e-09	7.58178806e+00	-1.73489014e+02	0.00000000e+00
4.99999771e-07	-2.00696718e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.00348359e-06	1.00000143e+00	-7.61310901e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.41760408e-10	1.00000143e+00	8.41760408e-10	7.46117544e+00	-1.70570358e+02	0.00000000e+00
4.99999771e-07	-2.10580538e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05290269e-06	1.00000143e+00	-7.95818778e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.80733941e-09	1.00000143e+00	4.80733941e-09	7.27118874e+00	-1.65972977e+02	0.00000000e+00
4.99999771e-07	-1.72956550e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.64782749e-07	1.00000131e+00	-6.62117372e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19832905e-09	1.00000131e+00	1.19832905e-09	8.07346153e+00	-1.85386749e+02	0.00000000e+00
4.99999771e-07	-1.73732462e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.68662312e-07	1.00000131e+00	-6.64837501e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16397996e-09	1.00000131e+00	1.16397996e-09	8.05579758e+00	-1.84959305e+02	0.00000000e+00
4.99999771e-07	-1.82672431e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.13362157e-07	1.00000131e+00	-6.96661459e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.69214244e-10	1.00000131e+00	7.69214244e-10	7.85154295e+00	-1.80016647e+02	0.00000000e+00
4.99999771e-07	-1.91203071e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.56015356e-07	1.00000143e+00	-7.27900726e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.49004396e-09	1.00000143e+00	4.49004396e-09	7.65542746e+00	-1.75270981e+02	0.00000000e+00
4.99999771e-07	-1.53708879e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.68544396e-07	1.00000119e+00	-5.89864896e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.92197002e-09	1.00000119e+00	1.92197002e-09	8.59975433e+00	-1.98122223e+02	0.00000000e+00
4.99999771e-07	-1.58504531e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.92522656e-07	1.00000119e+00	-6.07411323e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74063276e-09	1.00000119e+00	1.74063276e-09	8.46941471e+00	-1.94968216e+02	0.00000000e+00
4.99999771e-07	-1.66209088e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.31045440e-07	1.00000131e+00	-6.36217692e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45068437e-09	1.00000131e+00	1.45068437e-09	8.25894451e+00	-1.89875153e+02	0.00000000e+00
4.99999771e-07	-1.36418259e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.82091297e-07	1.00000107e+00	-5.22622770e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.46671886e-09	1.00000107e+00	2.46671886e-09	9.16314888e+00	-2.11755493e+02	0.00000000e+00
4.99999771e-07	-1.37555185e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.87775923e-07	1.00000107e+00	-5.26909503e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.43056860e-09	1.00000107e+00	2.43056860e-09	9.12639236e+00	-2.10866043e+02	0.00000000e+00
4.99999771e-07	-1.44501871e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.22509355e-07	1.00000107e+00	-5.53498808e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.21066457e-09	1.00000107e+00	2.21066457e-09	8.90093422e+00	-2.05410309e+02	0.00000000e+00
4.99999771e-07	-1.51136805e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.55684027e-07	1.00000119e+00	-5.79567654e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.00225568e-09	1.00000119e+00	2.00225568e-09	8.68419743e+00	-2.00165588e+02	0.00000000e+00
4.99999771e-07	-1.20879872e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.04399361e-07	1.00000095e+00	-4.59988911e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11730660e-09	1.00000095e+00	1.11730660e-09	9.76627636e+00	-2.26350235e+02	0.00000000e+00
4.99999771e-07	-1.25628173e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.28140867e-07	1.00000095e+00	-4.78698496e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.90398397e-10	1.00000095e+00	3.90398397e-10	9.58306980e+00	-2.21916931e+02	0.00000000e+00
4.99999771e-07	-1.31601712e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.58008560e-07	1.00000107e+00	-5.02760940e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.78212633e-09	1.00000107e+00	1.78212633e-09	9.35125065e+00	-2.16307251e+02	0.00000000e+00
4.99999771e-07	-1.06915013e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.34575065e-07	1.00000095e+00	-4.01590427e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.73288007e-10	1.00000095e+00	6.73288007e-10	1.04119711e+01	-2.41975052e+02	0.00000000e+00
4.99999771e-07	-1.09199300e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.45996500e-07	1.00000095e+00	-4.10891658e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.20531471e-10	1.00000095e+00	7.20531471e-10	1.03071384e+01	-2.39438263e+02	0.00000000e+00
4.99999771e-07	-1.14567638e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.72838189e-07	1.00000095e+00	-4.33124683e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.30461185e-10	1.00000095e+00	8.30461185e-10	1.00595884e+01	-2.33447937e+02	0.00000000e+00
4.99999771e-07	-1.19699712e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.98498559e-07	1.00000095e+00	-4.54902676e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.34085703e-10	1.00000095e+00	9.34085703e-10	9.82132530e+00	-2.27682327e+02	0.00000000e+00
4.99999771e-07	-9.43677890e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.71838945e-07	1.00000083e+00	-3.47078213e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.34132184e-09	1.00000083e+00	3.34132184e-09	1.11032715e+01	-2.58703461e+02	0.00000000e+00
4.99999771e-07	-9.48842228e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.74421114e-07	1.00000083e+00	-3.49256027e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.17731954e-09	1.00000083e+00	3.17731954e-09	1.10750685e+01	-2.58020996e+02	0.00000000e+00
4.99999771e-07	-9.96988661e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.98494330e-07	1.00000083e+00	-3.69821237e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64336320e-09	1.00000083e+00	1.64336320e-09	1.08111143e+01	-2.51633698e+02	0.00000000e+00
4.99999771e-07	-1.04302649e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.21513243e-07	1.00000095e+00	-3.89949946e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68012364e-10	1.00000095e+00	1.68012364e-10	1.05570011e+01	-2.45484558e+02	0.00000000e+00
4.99999771e-07	-8.31027876e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.15513938e-07	1.00000072e+00	-2.96121186e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.42816368e-10	1.00000072e+00	3.42816368e-10	1.18434191e+01	-2.76613892e+02	0.00000000e+00
4.99999771e-07	-8.67106735e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.33553367e-07	1.00000072e+00	-3.12102344e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29547830e-09	1.00000072e+00	1.29547830e-09	1.16078882e+01	-2.70914398e+02	0.00000000e+00
4.99999771e-07	-9.08304514e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.54152257e-07	1.00000083e+00	-3.30731808e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.39192153e-09	1.00000083e+00	2.39192153e-09	1.13372374e+01	-2.64365082e+02	0.00000000e+00
4.99999771e-07	-7.30049635e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.65024817e-07	1.00000072e+00	-2.48402273e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.03017656e-10	1.00000072e+00	4.03017656e-10	1.26358938e+01	-2.95790558e+02	0.00000000e+00
4.99999771e-07	-7.53636982e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.76818491e-07	1.00000072e+00	-2.59293643e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.88084415e-10	1.00000072e+00	3.88084415e-10	1.24521580e+01	-2.91344421e+02	0.00000000e+00
4.99999771e-07	-7.90390175e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.95195087e-07	1.00000072e+00	-2.76564691e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.65855432e-10	1.00000072e+00	3.65855432e-10	1.21642408e+01	-2.84377289e+02	0.00000000e+00
