"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-7.92182254e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.96091127e-06	1.00000441e+00	1.59033004e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.32866330e-09	1.00000441e+00	6.32866330e-09	1.19600534e+01	7.92647476e+01	0.00000000e+00
4.99999715e-07	-7.87026056e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.93513028e-06	1.00000441e+00	1.58271519e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.16429519e-09	1.00000441e+00	6.16429519e-09	1.20060425e+01	7.95966415e+01	0.00000000e+00
4.99999715e-07	-7.54783468e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.77391734e-06	1.00000417e+00	1.53679457e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.12966812e-09	1.00000417e+00	5.12966812e-09	1.22934771e+01	8.16710052e+01	0.00000000e+00
4.99999715e-07	-7.21283232e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.60641616e-06	1.00000405e+00	1.49198024e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.03670296e-09	1.00000405e+00	4.03670296e-09	1.25921478e+01	8.38264618e+01	0.00000000e+00
4.99999715e-07	-7.09907454e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.54953727e-06	1.00000393e+00	1.47740457e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.66184038e-09	1.00000393e+00	3.66184038e-09	1.26935501e+01	8.45582581e+01	0.00000000e+00
4.99999715e-07	-6.91284322e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.45642161e-06	1.00000381e+00	1.44862793e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.70425901e-09	1.00000381e+00	2.70425901e-09	1.28917923e+01	8.59889374e+01	0.00000000e+00
4.99999771e-07	-6.62563798e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.31281899e-06	1.00000370e+00	1.40632596e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21923365e-09	1.00000370e+00	1.21923365e-09	1.31973991e+01	8.81944580e+01	0.00000000e+00
4.99999771e-07	-6.36186269e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.18093134e-06	1.00000358e+00	1.36956157e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54892658e-10	1.00000358e+00	1.54892658e-10	1.34780293e+01	9.02197266e+01	0.00000000e+00
4.99999771e-07	-6.33444733e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.16722367e-06	1.00000358e+00	1.36500216e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.94045627e-10	1.00000358e+00	2.94045627e-10	1.35128851e+01	9.04712753e+01	0.00000000e+00
4.99999771e-07	-6.08849996e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.04424998e-06	1.00000346e+00	1.32530033e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54401646e-09	1.00000346e+00	1.54401646e-09	1.38253269e+01	9.27261047e+01	0.00000000e+00
4.99999771e-07	-5.83328847e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.91664423e-06	1.00000334e+00	1.28624242e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.84912787e-09	1.00000334e+00	2.84912787e-09	1.41493874e+01	9.50648041e+01	0.00000000e+00
4.99999771e-07	-5.70115935e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.85057968e-06	1.00000322e+00	1.26683460e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.52774968e-09	1.00000322e+00	3.52774968e-09	1.43170824e+01	9.62750320e+01	0.00000000e+00
4.99999771e-07	-5.59573664e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.79786832e-06	1.00000322e+00	1.24847725e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.25303664e-09	1.00000322e+00	4.25303664e-09	1.44770269e+01	9.74293213e+01	0.00000000e+00
4.99999771e-07	-5.37760297e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.68880149e-06	1.00000310e+00	1.21187372e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02207816e-09	1.00000310e+00	3.02207816e-09	1.48076897e+01	9.98156586e+01	0.00000000e+00
4.99999771e-07	-5.15134798e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.57567399e-06	1.00000298e+00	1.17575178e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.57355417e-11	1.00000298e+00	7.57355417e-11	1.51504412e+01	1.02289238e+02	0.00000000e+00
4.99999771e-07	-5.10896416e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.55448208e-06	1.00000298e+00	1.16918636e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.59695702e-10	1.00000298e+00	4.59695702e-10	1.52146053e+01	1.02752296e+02	0.00000000e+00
4.99999771e-07	-4.95634004e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.47817002e-06	1.00000286e+00	1.14133366e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.39065398e-10	1.00000286e+00	2.39065398e-10	1.54908886e+01	1.04746193e+02	0.00000000e+00
4.99999771e-07	-4.76329615e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.38164807e-06	1.00000286e+00	1.10754377e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43466498e-09	1.00000286e+00	1.43466498e-09	1.58399954e+01	1.07265625e+02	0.00000000e+00
4.99999771e-07	-4.57804344e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.28902172e-06	1.00000274e+00	1.07653716e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04240905e-09	1.00000274e+00	3.04240905e-09	1.61747284e+01	1.09681335e+02	0.00000000e+00
4.99999771e-07	-4.56622593e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.28311296e-06	1.00000274e+00	1.07422557e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.95228675e-09	1.00000274e+00	2.95228675e-09	1.62002792e+01	1.09865730e+02	0.00000000e+00
4.99999771e-07	-4.40164149e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.20082075e-06	1.00000262e+00	1.04277183e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69949333e-09	1.00000262e+00	1.69949333e-09	1.65557041e+01	1.12430786e+02	0.00000000e+00
4.99999771e-07	-4.23115034e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.11557517e-06	1.00000262e+00	1.01155399e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.07557758e-10	1.00000262e+00	4.07557758e-10	1.69234486e+01	1.15084724e+02	0.00000000e+00
4.99999771e-07	-4.10193206e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.05096603e-06	1.00000250e+00	9.88766942e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.67948008e-10	1.00000250e+00	5.67948008e-10	1.72018814e+01	1.17094139e+02	0.00000000e+00
4.99999771e-07	-4.06428353e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.03214177e-06	1.00000250e+00	9.81048970e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.17861646e-10	1.00000250e+00	8.17861646e-10	1.72989807e+01	1.17794884e+02	0.00000000e+00
4.99999771e-07	-3.91914045e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.95957023e-06	1.00000238e+00	9.52044843e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.77938091e-09	1.00000238e+00	1.77938091e-09	1.76728210e+01	1.20492836e+02	0.00000000e+00
4.99999771e-07	-3.76885328e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.88442664e-06	1.00000226e+00	9.23190782e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.77068264e-09	1.00000226e+00	2.77068264e-09	1.80593777e+01	1.23282532e+02	0.00000000e+00
4.99999771e-07	-3.67486587e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.83743293e-06	1.00000226e+00	9.05723937e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.38863931e-09	1.00000226e+00	3.38863931e-09	1.83008385e+01	1.25025124e+02	0.00000000e+00
4.99999771e-07	-3.62595165e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.81297582e-06	1.00000226e+00	8.95209951e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.82845698e-09	1.00000226e+00	2.82845698e-09	1.84512939e+01	1.26110931e+02	0.00000000e+00
4.99999771e-07	-3.49817765e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.74908882e-06	1.00000215e+00	8.68456027e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36784172e-09	1.00000215e+00	1.36784172e-09	1.88437290e+01	1.28943069e+02	0.00000000e+00
4.99999771e-07	-3.36593052e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.68296526e-06	1.00000203e+00	8.41783333e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41324708e-10	1.00000203e+00	1.41324708e-10	1.92492561e+01	1.31869690e+02	0.00000000e+00
4.99999771e-07	-3.29166369e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.64583184e-06	1.00000203e+00	8.27236363e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.87736283e-10	1.00000203e+00	9.87736283e-10	1.94766941e+01	1.33511063e+02	0.00000000e+00
4.99999771e-07	-3.24199186e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.62099593e-06	1.00000203e+00	8.16036902e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.49153977e-10	1.00000203e+00	7.49153977e-10	1.96588669e+01	1.34825790e+02	0.00000000e+00
4.99999771e-07	-3.12968496e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.56484248e-06	1.00000203e+00	7.91356285e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.10768953e-10	1.00000203e+00	2.10768953e-10	2.00700760e+01	1.37793411e+02	0.00000000e+00
4.99999771e-07	-3.01349723e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.50674862e-06	1.00000191e+00	7.66702726e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.44283096e-10	1.00000191e+00	3.44283096e-10	2.04947338e+01	1.40858093e+02	0.00000000e+00
4.99999771e-07	-2.94769075e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.47384537e-06	1.00000191e+00	7.53117206e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.57884656e-10	1.00000191e+00	6.57884656e-10	2.07349014e+01	1.42591339e+02	0.00000000e+00
4.99999771e-07	-2.90454091e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.45227045e-06	1.00000191e+00	7.42909208e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.42768512e-10	1.00000191e+00	9.42768512e-10	2.09235439e+01	1.43952744e+02	0.00000000e+00
4.99999771e-07	-2.80596964e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.40298482e-06	1.00000179e+00	7.20143589e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59227654e-09	1.00000179e+00	1.59227654e-09	2.13537064e+01	1.47057159e+02	0.00000000e+00
4.99999771e-07	-2.70403552e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.35201776e-06	1.00000167e+00	6.97362793e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.26183743e-09	1.00000167e+00	2.26183743e-09	2.17976627e+01	1.50261108e+02	0.00000000e+00
4.99999771e-07	-2.63880088e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.31940044e-06	1.00000167e+00	6.83169844e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.68925503e-09	1.00000167e+00	2.68925503e-09	2.20813103e+01	1.52308136e+02	0.00000000e+00
4.99999771e-07	-2.60692741e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.30346370e-06	1.00000167e+00	6.75256842e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.17188014e-09	1.00000167e+00	2.17188014e-09	2.22473640e+01	1.53506546e+02	0.00000000e+00
4.99999771e-07	-2.52052132e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.26026066e-06	1.00000167e+00	6.54262578e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.67182964e-09	1.00000167e+00	2.67182964e-09	2.26966743e+01	1.56749146e+02	0.00000000e+00
4.99999771e-07	-2.43120235e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.21560117e-06	1.00000167e+00	6.33220736e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.47736630e-09	1.00000167e+00	3.47736630e-09	2.31601124e+01	1.60093689e+02	0.00000000e+00
4.99999771e-07	-2.36128767e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.18064384e-06	1.00000155e+00	6.17192995e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.75619164e-09	1.00000155e+00	3.75619164e-09	2.35221806e+01	1.62706665e+02	0.00000000e+00
4.99999771e-07	-2.34349818e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.17174909e-06	1.00000155e+00	6.12557926e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.60166188e-09	1.00000155e+00	3.60166188e-09	2.36325932e+01	1.63503494e+02	0.00000000e+00
4.99999771e-07	-2.26783936e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.13391968e-06	1.00000155e+00	5.93203538e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.25791124e-09	1.00000155e+00	2.25791124e-09	2.41012745e+01	1.66885895e+02	0.00000000e+00
4.99999771e-07	-2.18966011e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.09483005e-06	1.00000143e+00	5.73777641e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.74143483e-10	1.00000143e+00	8.74143483e-10	2.45844002e+01	1.70372543e+02	0.00000000e+00
4.99999771e-07	-2.11184079e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05592039e-06	1.00000143e+00	5.54985149e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.98885161e-10	1.00000143e+00	4.98885161e-10	2.50642300e+01	1.73835388e+02	0.00000000e+00
4.99999771e-07	-1.15551506e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.77757532e-07	1.00000095e+00	2.81125381e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.84267504e-09	1.00000095e+00	1.84267504e-09	3.52195435e+01	2.47124573e+02	0.00000000e+00
4.99999771e-07	-1.19112417e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.95562085e-07	1.00000095e+00	2.93127130e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.67334133e-09	1.00000095e+00	2.67334133e-09	3.45942535e+01	2.42611954e+02	0.00000000e+00
4.99999771e-07	-1.11876921e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.59384603e-07	1.00000083e+00	2.69001504e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.89406669e-10	1.00000083e+00	9.89406669e-10	3.58625374e+01	2.51764954e+02	0.00000000e+00
4.99999771e-07	-1.08083987e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.40419933e-07	1.00000083e+00	2.56748763e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12592398e-10	1.00000083e+00	1.12592398e-10	3.65240135e+01	2.56538727e+02	0.00000000e+00
4.99999771e-07	-1.06030632e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.30153159e-07	1.00000083e+00	2.50221461e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.60499571e-10	1.00000083e+00	3.60499571e-10	3.68811798e+01	2.59116333e+02	0.00000000e+00
4.99999771e-07	-1.04559479e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.22797393e-07	1.00000083e+00	2.44995448e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.40439821e-10	1.00000083e+00	3.40439821e-10	3.71892128e+01	2.61339355e+02	0.00000000e+00
4.99999771e-07	-1.01367664e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.06838319e-07	1.00000083e+00	2.33828871e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.96692210e-10	1.00000083e+00	2.96692210e-10	3.78555565e+01	2.66148254e+02	0.00000000e+00
4.99999771e-07	-9.80738491e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.90369246e-07	1.00000083e+00	2.22537821e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.51312280e-10	1.00000083e+00	2.51312280e-10	3.85407219e+01	2.71092987e+02	0.00000000e+00
4.99999771e-07	-9.46738282e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.73369141e-07	1.00000083e+00	2.11115619e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.04267655e-10	1.00000083e+00	2.04267655e-10	3.92455368e+01	2.76179504e+02	0.00000000e+00
4.99999771e-07	-9.41018584e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.70509292e-07	1.00000083e+00	2.09216665e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.66805794e-11	1.00000083e+00	7.66805794e-11	3.93638420e+01	2.77033325e+02	0.00000000e+00
4.99999771e-07	-9.17871432e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.58935716e-07	1.00000083e+00	2.00621784e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20897861e-09	1.00000083e+00	1.20897861e-09	3.99416161e+01	2.81203003e+02	0.00000000e+00
4.99999771e-07	-8.89338253e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.44669126e-07	1.00000083e+00	1.90217719e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.76067350e-09	1.00000083e+00	1.76067350e-09	4.06512833e+01	2.86324554e+02	0.00000000e+00
4.99999771e-07	-8.59891372e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.29945686e-07	1.00000072e+00	1.79688470e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.97043420e-10	1.00000072e+00	9.97043420e-10	4.13809624e+01	2.91590515e+02	0.00000000e+00
4.99999771e-07	-8.33949002e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.16974501e-07	1.00000072e+00	1.70577721e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.25064441e-10	1.00000072e+00	3.25064441e-10	4.20216522e+01	2.96214264e+02	0.00000000e+00
4.99999771e-07	-2.10947201e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05473600e-06	1.00000143e+00	5.54337362e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.88087954e-10	1.00000143e+00	4.88087954e-10	2.50817394e+01	1.73961746e+02	0.00000000e+00
4.99999771e-07	-2.04328671e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.02164336e-06	1.00000143e+00	5.36501716e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.86728089e-10	1.00000143e+00	1.86728089e-10	2.55700474e+01	1.77485779e+02	0.00000000e+00
4.99999771e-07	-1.97492272e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.87461362e-07	1.00000131e+00	5.18577735e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23996342e-10	1.00000131e+00	1.23996342e-10	2.60731068e+01	1.81116272e+02	0.00000000e+00
4.99999771e-07	-1.90428614e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.52143068e-07	1.00000131e+00	5.00558144e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.44352038e-10	1.00000131e+00	4.44352038e-10	2.65915985e+01	1.84858139e+02	0.00000000e+00
4.99999771e-07	-1.88749823e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.43749114e-07	1.00000131e+00	4.96347639e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.20387892e-10	1.00000131e+00	5.20387892e-10	2.67146149e+01	1.85745926e+02	0.00000000e+00
4.99999771e-07	-1.84295970e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.21479852e-07	1.00000131e+00	4.83735903e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.95692735e-10	1.00000131e+00	6.95692735e-10	2.71058159e+01	1.88569168e+02	0.00000000e+00
4.99999771e-07	-1.78322773e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.91613865e-07	1.00000119e+00	4.67207258e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.30546780e-10	1.00000119e+00	9.30546780e-10	2.76291008e+01	1.92345627e+02	0.00000000e+00
