"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-9.91134493e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.95567247e-06	1.00000536e+00	-1.88943829e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.12483830e-09	1.00000536e+00	3.12483830e-09	1.01575212e+01	-6.95231705e+01	0.00000000e+00
4.99999715e-07	-1.04238579e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.21192896e-06	1.00000560e+00	-1.94675772e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.76169358e-09	1.00000560e+00	3.76169358e-09	9.90069866e+00	-6.75851288e+01	0.00000000e+00
4.99999715e-07	-1.09156335e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.45781677e-06	1.00000596e+00	-2.00629188e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.14261367e-09	1.00000596e+00	4.14261367e-09	9.65444660e+00	-6.57268677e+01	0.00000000e+00
4.99999715e-07	-8.84026849e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.42013425e-06	1.00000489e+00	-1.75599462e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.93650185e-09	1.00000489e+00	3.93650185e-09	1.07935648e+01	-7.43228683e+01	0.00000000e+00
4.99999715e-07	-9.03530599e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.51765300e-06	1.00000501e+00	-1.77878894e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.75905409e-09	1.00000501e+00	3.75905409e-09	1.06769285e+01	-7.34427185e+01	0.00000000e+00
4.99999715e-07	-9.47747139e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.73873570e-06	1.00000513e+00	-1.83328893e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.37861317e-09	1.00000513e+00	3.37861317e-09	1.04125290e+01	-7.14475021e+01	0.00000000e+00
4.99999715e-07	-7.92115770e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.96057885e-06	1.00000441e+00	-1.63280652e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.19767936e-09	1.00000441e+00	6.19767936e-09	1.14495945e+01	-7.92733994e+01	0.00000000e+00
4.99999715e-07	-8.24833933e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.12416966e-06	1.00000453e+00	-1.67441840e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.60816877e-09	1.00000453e+00	2.60816877e-09	1.12160587e+01	-7.75110931e+01	0.00000000e+00
4.99999715e-07	-8.62923571e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.31461785e-06	1.00000477e+00	-1.72593639e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59593553e-09	1.00000477e+00	1.59593553e-09	1.09442091e+01	-7.54596634e+01	0.00000000e+00
4.99999715e-07	-7.09774213e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.54887106e-06	1.00000393e+00	-1.51519271e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.56734976e-09	1.00000393e+00	3.56734976e-09	1.21511488e+01	-8.45674667e+01	0.00000000e+00
4.99999715e-07	-7.19773652e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.59886826e-06	1.00000393e+00	-1.52854534e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.89145508e-09	1.00000393e+00	3.89145508e-09	1.20659876e+01	-8.39248199e+01	0.00000000e+00
4.99999715e-07	-7.53846598e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.76923299e-06	1.00000417e+00	-1.57593058e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.98666342e-09	1.00000417e+00	4.98666342e-09	1.17757025e+01	-8.17342682e+01	0.00000000e+00
4.99999715e-07	-7.86611690e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.93305845e-06	1.00000441e+00	-1.62437289e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.02432805e-09	1.00000441e+00	6.02432805e-09	1.14965229e+01	-7.96275253e+01	0.00000000e+00
4.99999771e-07	-6.36000686e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.18000343e-06	1.00000358e+00	-1.40318673e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.22945103e-10	1.00000358e+00	2.22945103e-10	1.29014654e+01	-9.02294998e+01	0.00000000e+00
4.99999771e-07	-6.60326987e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.30163493e-06	1.00000370e+00	-1.43836701e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03361902e-09	1.00000370e+00	1.03361902e-09	1.26541538e+01	-8.83632355e+01	0.00000000e+00
4.99999715e-07	-6.89571880e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.44785940e-06	1.00000381e+00	-1.48290474e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.53514077e-09	1.00000381e+00	2.53514077e-09	1.23567266e+01	-8.61187897e+01	0.00000000e+00
4.99999771e-07	-5.69891927e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.84945963e-06	1.00000322e+00	-1.29676039e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.57560428e-09	1.00000322e+00	3.57560428e-09	1.37039900e+01	-9.62854996e+01	0.00000000e+00
4.99999771e-07	-5.80069218e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.90034609e-06	1.00000322e+00	-1.31221998e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.05688538e-09	1.00000322e+00	3.05688538e-09	1.35805550e+01	-9.53540344e+01	0.00000000e+00
4.99999771e-07	-6.06107733e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.03053866e-06	1.00000346e+00	-1.35326775e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.73384030e-09	1.00000346e+00	1.73384030e-09	1.32645435e+01	-9.29693604e+01	0.00000000e+00
4.99999771e-07	-6.31178773e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.15589386e-06	1.00000358e+00	-1.39491976e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.66483750e-10	1.00000358e+00	4.66483750e-10	1.29600773e+01	-9.06717911e+01	0.00000000e+00
4.99999771e-07	-5.10644577e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.55322288e-06	1.00000298e+00	-1.19582523e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.92083112e-11	1.00000298e+00	3.92083112e-11	1.45624428e+01	-1.02763550e+02	0.00000000e+00
4.99999771e-07	-5.11095232e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.55547616e-06	1.00000298e+00	-1.19654499e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.66217295e-11	1.00000298e+00	8.66217295e-11	1.45559225e+01	-1.02714348e+02	0.00000000e+00
4.99999771e-07	-5.34224364e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.67112182e-06	1.00000310e+00	-1.23444499e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.58803096e-09	1.00000310e+00	3.58803096e-09	1.42210388e+01	-1.00187256e+02	0.00000000e+00
4.99999771e-07	-5.56503028e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.78251514e-06	1.00000322e+00	-1.27278952e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.49398323e-09	1.00000322e+00	4.49398323e-09	1.38982010e+01	-9.77510529e+01	0.00000000e+00
4.99999771e-07	-4.57530678e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.28765339e-06	1.00000274e+00	-1.10025678e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.06055645e-09	1.00000274e+00	3.06055645e-09	1.54807577e+01	-1.09693329e+02	0.00000000e+00
4.99999771e-07	-4.72205375e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.36102687e-06	1.00000286e+00	-1.12550072e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.79089554e-09	1.00000286e+00	1.79089554e-09	1.52273283e+01	-1.07780899e+02	0.00000000e+00
4.99999771e-07	-4.91958554e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.45979277e-06	1.00000286e+00	-1.16085062e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.20741483e-11	1.00000286e+00	8.20741483e-11	1.48858500e+01	-1.05204048e+02	0.00000000e+00
4.99999771e-07	-4.09906806e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.04953403e-06	1.00000250e+00	-1.00989007e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.61577521e-10	1.00000250e+00	5.61577521e-10	1.64632072e+01	-1.17107086e+02	0.00000000e+00
4.99999771e-07	-4.18578747e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.09289374e-06	1.00000250e+00	-1.02556771e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.51327651e-11	1.00000250e+00	9.51327651e-11	1.62846069e+01	-1.15759331e+02	0.00000000e+00
4.99999771e-07	-4.36056189e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.18028094e-06	1.00000262e+00	-1.05818901e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42233579e-09	1.00000262e+00	1.42233579e-09	1.59242516e+01	-1.13040024e+02	0.00000000e+00
4.99999771e-07	-4.52912809e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.26456405e-06	1.00000274e+00	-1.09101484e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.70765186e-09	1.00000274e+00	2.70765186e-09	1.55762262e+01	-1.10413750e+02	0.00000000e+00
4.99999771e-07	-3.67192865e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.83596433e-06	1.00000226e+00	-9.24538995e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.39083555e-09	1.00000226e+00	3.39083555e-09	1.75143394e+01	-1.25039146e+02	0.00000000e+00
4.99999771e-07	-3.72086333e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.86043167e-06	1.00000226e+00	-9.33840454e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.06819060e-09	1.00000226e+00	3.06819060e-09	1.73941765e+01	-1.24132370e+02	0.00000000e+00
4.99999771e-07	-3.87519958e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.93759979e-06	1.00000238e+00	-9.63961156e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.04816383e-09	1.00000238e+00	2.04816383e-09	1.70147305e+01	-1.21268997e+02	0.00000000e+00
4.99999771e-07	-4.02411615e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.01205808e-06	1.00000250e+00	-9.94202537e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06017471e-09	1.00000250e+00	1.06017471e-09	1.66480446e+01	-1.18501915e+02	0.00000000e+00
4.99999771e-07	-3.58391958e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.79195979e-06	1.00000226e+00	-9.05261743e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.38348138e-09	1.00000226e+00	2.38348138e-09	1.77731857e+01	-1.26992447e+02	0.00000000e+00
4.99999771e-07	-3.28869623e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.64434812e-06	1.00000203e+00	-8.43999203e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.83679016e-10	1.00000203e+00	9.83679016e-10	1.86390305e+01	-1.33526276e+02	0.00000000e+00
4.99999771e-07	-3.31655610e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.65827805e-06	1.00000203e+00	-8.49568721e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.66662276e-10	1.00000203e+00	6.66662276e-10	1.85574780e+01	-1.32910873e+02	0.00000000e+00
4.99999771e-07	-3.45259855e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.72629927e-06	1.00000215e+00	-8.77388459e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.83816297e-10	1.00000215e+00	8.83816297e-10	1.81587448e+01	-1.29901947e+02	0.00000000e+00
4.99999771e-07	-2.94472670e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.47236335e-06	1.00000191e+00	-7.68054804e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.66109944e-10	1.00000191e+00	6.66109944e-10	1.98424950e+01	-1.42607864e+02	0.00000000e+00
4.99999771e-07	-2.96375583e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.48187792e-06	1.00000191e+00	-7.72056410e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.75185050e-10	1.00000191e+00	5.75185050e-10	1.97761135e+01	-1.42106918e+02	0.00000000e+00
4.99999771e-07	-3.08347580e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.54173790e-06	1.00000191e+00	-7.97752023e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.40844515e-12	1.00000191e+00	2.40844515e-12	1.93579025e+01	-1.38951035e+02	0.00000000e+00
4.99999771e-07	-3.19909122e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.59954561e-06	1.00000203e+00	-8.23448318e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.52524983e-10	1.00000203e+00	5.52524983e-10	1.89532566e+01	-1.35897491e+02	0.00000000e+00
4.99999771e-07	-2.63586685e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.31793342e-06	1.00000167e+00	-6.96483824e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.70116648e-09	1.00000167e+00	2.70116648e-09	2.11303291e+01	-1.52326096e+02	0.00000000e+00
4.99999771e-07	-2.65474409e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.32737205e-06	1.00000167e+00	-7.00659768e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.57724124e-09	1.00000167e+00	2.57724124e-09	2.10518723e+01	-1.51734039e+02	0.00000000e+00
4.99999771e-07	-2.75994535e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.37997267e-06	1.00000179e+00	-7.24389906e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.88568190e-09	1.00000179e+00	1.88568190e-09	2.06139908e+01	-1.48429703e+02	0.00000000e+00
4.99999771e-07	-2.86158183e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.43079092e-06	1.00000179e+00	-7.48079856e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21569563e-09	1.00000179e+00	1.21569563e-09	2.01900539e+01	-1.45230591e+02	0.00000000e+00
4.99999771e-07	-2.35840480e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.17920240e-06	1.00000155e+00	-6.29062242e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.31194748e-09	1.00000155e+00	3.31194748e-09	2.25085220e+01	-1.62726212e+02	0.00000000e+00
4.99999771e-07	-2.38300163e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.19150081e-06	1.00000155e+00	-6.34786090e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.16000572e-09	1.00000155e+00	3.16000572e-09	2.23867645e+01	-1.61807419e+02	0.00000000e+00
4.99999771e-07	-2.47532489e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.23766245e-06	1.00000155e+00	-6.56694851e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.83921865e-09	1.00000155e+00	1.83921865e-09	2.19290047e+01	-1.58353058e+02	0.00000000e+00
4.99999771e-07	-2.56455542e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.28227771e-06	1.00000167e+00	-6.78532615e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54388626e-09	1.00000167e+00	1.54388626e-09	2.14855518e+01	-1.55006668e+02	0.00000000e+00
4.99999771e-07	-2.10902499e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05451250e-06	1.00000143e+00	-5.65568143e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.87076047e-10	1.00000143e+00	4.87076047e-10	2.39834976e+01	-1.73856659e+02	0.00000000e+00
4.99999771e-07	-2.14303827e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.07151914e-06	1.00000143e+00	-5.73893260e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12737051e-10	1.00000143e+00	1.12737051e-10	2.37830334e+01	-1.72343918e+02	0.00000000e+00
4.99999771e-07	-2.22396625e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.11198312e-06	1.00000143e+00	-5.94112578e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54362966e-09	1.00000143e+00	1.54362966e-09	2.33051662e+01	-1.68737839e+02	0.00000000e+00
4.99999771e-07	-2.30221531e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.15110765e-06	1.00000155e+00	-6.14238388e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.93209600e-09	1.00000155e+00	2.93209600e-09	2.28419571e+01	-1.65242371e+02	0.00000000e+00
4.99999771e-07	-1.88477088e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.42385441e-07	1.00000131e+00	-5.05784726e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.33150670e-10	1.00000131e+00	5.33150670e-10	2.55621300e+01	-1.85769318e+02	0.00000000e+00
4.99999771e-07	-1.93023857e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.65119284e-07	1.00000131e+00	-5.17487763e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.26785526e-10	1.00000131e+00	3.26785526e-10	2.52431831e+01	-1.83362488e+02	0.00000000e+00
4.99999771e-07	-2.00110730e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.00055365e-06	1.00000143e+00	-5.36139396e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.59822848e-12	1.00000143e+00	4.59822848e-12	2.47449474e+01	-1.79602707e+02	0.00000000e+00
4.99999771e-07	-2.06965615e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.03482807e-06	1.00000143e+00	-5.54681833e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07572689e-10	1.00000143e+00	3.07572689e-10	2.42617111e+01	-1.75956116e+02	0.00000000e+00
4.99999771e-07	-1.68301062e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.41505312e-07	1.00000119e+00	-4.49502409e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32661586e-09	1.00000119e+00	1.32661586e-09	2.72517853e+01	-1.98519791e+02	0.00000000e+00
4.99999771e-07	-1.74073386e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.70366932e-07	1.00000119e+00	-4.65123122e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09996919e-09	1.00000119e+00	1.09996919e-09	2.67700024e+01	-1.94884155e+02	0.00000000e+00
4.99999771e-07	-1.80273889e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.01369447e-07	1.00000131e+00	-4.82320161e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.56137919e-10	1.00000131e+00	8.56137919e-10	2.62510929e+01	-1.90968369e+02	0.00000000e+00
4.99999771e-07	-1.86273576e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.31367879e-07	1.00000131e+00	-4.99397743e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.19935305e-10	1.00000131e+00	6.19935305e-10	2.57475185e+01	-1.87168289e+02	0.00000000e+00
4.99999771e-07	-1.50140272e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.50701361e-07	1.00000107e+00	-3.96520619e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16864663e-09	1.00000107e+00	1.16864663e-09	2.90603294e+01	-2.12167419e+02	0.00000000e+00
4.99999771e-07	-1.51526899e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.57634496e-07	1.00000107e+00	-4.00416468e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.81763677e-10	1.00000107e+00	9.81763677e-10	2.89229031e+01	-2.11130371e+02	0.00000000e+00
4.99999771e-07	-1.57128738e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.85643692e-07	1.00000107e+00	-4.16397711e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.09481919e-10	1.00000107e+00	8.09481919e-10	2.83665752e+01	-2.06932205e+02	0.00000000e+00
4.99999771e-07	-1.62549293e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.12746464e-07	1.00000119e+00	-4.32245429e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.24434619e-10	1.00000119e+00	2.24434619e-10	2.78266354e+01	-2.02857727e+02	0.00000000e+00
