"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-1.07976120e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.39880602e-06	1.00000584e+00	2.26965790e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.02800759e-09	1.00000584e+00	2.02800759e-09	7.81941462e+00	6.58529434e+01	0.00000000e+00
4.99999715e-07	-1.02779222e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.13896111e-06	1.00000560e+00	2.19352000e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.91724599e-09	1.00000560e+00	2.91724599e-09	8.03027725e+00	6.78197327e+01	0.00000000e+00
4.99999715e-07	-9.78123353e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.89061676e-06	1.00000536e+00	2.12542204e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.00758041e-09	1.00000536e+00	5.00758041e-09	8.23173809e+00	6.96988297e+01	0.00000000e+00
4.99999715e-07	-9.74396698e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.87198349e-06	1.00000536e+00	2.11937595e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.71215953e-09	1.00000536e+00	5.71215953e-09	8.24982262e+00	6.98675156e+01	0.00000000e+00
4.99999715e-07	-9.29288217e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.64644108e-06	1.00000513e+00	2.04869457e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.31294543e-09	1.00000513e+00	9.31294543e-09	8.46850491e+00	7.19072418e+01	0.00000000e+00
4.99999715e-07	-8.82140648e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.41070324e-06	1.00000477e+00	1.97939971e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.96628438e-09	1.00000477e+00	8.96628438e-09	8.69693089e+00	7.40378647e+01	0.00000000e+00
4.99999715e-07	-8.75698788e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.37849394e-06	1.00000477e+00	1.97027975e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.91781206e-09	1.00000477e+00	8.91781206e-09	8.72811890e+00	7.43287659e+01	0.00000000e+00
4.99999715e-07	-8.41723977e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.20861988e-06	1.00000465e+00	1.91359027e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.77166644e-09	1.00000465e+00	3.77166644e-09	8.92495251e+00	7.61647110e+01	0.00000000e+00
4.99999715e-07	-8.00906219e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.00453109e-06	1.00000441e+00	1.84916223e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.41142790e-09	1.00000441e+00	2.41142790e-09	9.16120815e+00	7.83683548e+01	0.00000000e+00
4.99999715e-07	-7.84012354e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.92006177e-06	1.00000429e+00	1.82360952e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.42692761e-09	1.00000429e+00	5.42692761e-09	9.25890923e+00	7.92796478e+01	0.00000000e+00
4.99999715e-07	-7.63601020e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.81800510e-06	1.00000417e+00	1.78747837e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.91444267e-09	1.00000417e+00	5.91444267e-09	9.40024757e+00	8.05979691e+01	0.00000000e+00
4.99999715e-07	-7.28320629e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.64160314e-06	1.00000405e+00	1.72774287e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.88726249e-09	1.00000405e+00	1.88726249e-09	9.64425278e+00	8.28738861e+01	0.00000000e+00
4.99999715e-07	-7.01934187e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.50967093e-06	1.00000393e+00	1.68517795e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.77122637e-09	1.00000393e+00	2.77122637e-09	9.82655430e+00	8.45742874e+01	0.00000000e+00
4.99999715e-07	-6.93656375e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.46828188e-06	1.00000393e+00	1.66965003e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.31029464e-09	1.00000393e+00	3.31029464e-09	9.89507294e+00	8.52133865e+01	0.00000000e+00
4.99999771e-07	-6.63208357e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.31604178e-06	1.00000370e+00	1.61441471e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75469109e-09	1.00000370e+00	1.75469109e-09	1.01467505e+01	8.75608749e+01	0.00000000e+00
4.99999771e-07	-6.31446801e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.15723400e-06	1.00000358e+00	1.55972964e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30165040e-10	1.00000358e+00	1.30165040e-10	1.04089308e+01	9.00063324e+01	0.00000000e+00
4.99999771e-07	-6.28447151e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.14223576e-06	1.00000358e+00	1.55471366e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.31768956e-11	1.00000358e+00	2.31768956e-11	1.04336653e+01	9.02370377e+01	0.00000000e+00
4.99999771e-07	-6.04583784e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.02291892e-06	1.00000346e+00	1.50848507e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.26424215e-10	1.00000346e+00	7.26424215e-10	1.06694517e+01	9.24363098e+01	0.00000000e+00
4.99999771e-07	-5.77235369e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.88617684e-06	1.00000334e+00	1.45791330e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.61832267e-09	1.00000334e+00	2.61832267e-09	1.09392300e+01	9.49526291e+01	0.00000000e+00
4.99999771e-07	-5.62638706e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.81319353e-06	1.00000322e+00	1.43191494e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.35732301e-09	1.00000322e+00	3.35732301e-09	1.10830221e+01	9.62938385e+01	0.00000000e+00
4.99999771e-07	-5.51619542e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.75809771e-06	1.00000322e+00	1.40930490e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.50585638e-09	1.00000322e+00	2.50585638e-09	1.12131748e+01	9.75078278e+01	0.00000000e+00
4.99999771e-07	-5.28101646e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.64050823e-06	1.00000310e+00	1.36266749e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.92130487e-10	1.00000310e+00	6.92130487e-10	1.14904718e+01	1.00094276e+02	0.00000000e+00
4.99999771e-07	-5.03701858e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.51850929e-06	1.00000298e+00	1.31645197e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18353112e-09	1.00000298e+00	1.18353112e-09	1.17776527e+01	1.02772919e+02	0.00000000e+00
4.99999771e-07	-5.03619731e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.51809865e-06	1.00000298e+00	1.31627371e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19069865e-09	1.00000298e+00	1.19069865e-09	1.17788124e+01	1.02783737e+02	0.00000000e+00
4.99999771e-07	-4.83419944e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.41709972e-06	1.00000286e+00	1.27337546e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.95210850e-09	1.00000286e+00	2.95210850e-09	1.20635624e+01	1.05439705e+02	0.00000000e+00
4.99999771e-07	-4.62391563e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.31195781e-06	1.00000274e+00	1.23059806e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.78054765e-09	1.00000274e+00	4.78054765e-09	1.23593645e+01	1.08198769e+02	0.00000000e+00
4.99999771e-07	-4.50900779e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.25450390e-06	1.00000262e+00	1.20798722e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.77756107e-09	1.00000262e+00	5.77756107e-09	1.25207310e+01	1.09703888e+02	0.00000000e+00
4.99999771e-07	-4.42666851e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.21333426e-06	1.00000262e+00	1.18947753e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.45628405e-09	1.00000262e+00	4.45628405e-09	1.26594791e+01	1.10998047e+02	0.00000000e+00
4.99999771e-07	-4.24639802e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.12319901e-06	1.00000250e+00	1.15015132e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.18733356e-10	1.00000250e+00	5.18733356e-10	1.29626207e+01	1.13825569e+02	0.00000000e+00
4.99999771e-07	-4.05880110e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.02940055e-06	1.00000238e+00	1.11085546e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.47648725e-09	1.00000238e+00	4.47648725e-09	1.32773781e+01	1.16761436e+02	0.00000000e+00
4.99999771e-07	-4.03590548e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.01795274e-06	1.00000238e+00	1.10616884e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.49504072e-09	1.00000238e+00	4.49504072e-09	1.33157339e+01	1.17119186e+02	0.00000000e+00
4.99999771e-07	-3.89962588e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.94981294e-06	1.00000238e+00	1.07440371e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.90117557e-09	1.00000238e+00	1.90117557e-09	1.35897236e+01	1.19674789e+02	0.00000000e+00
4.99999771e-07	-3.73908938e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.86954469e-06	1.00000226e+00	1.03830621e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.33028487e-09	1.00000226e+00	2.33028487e-09	1.39116831e+01	1.22677826e+02	0.00000000e+00
4.99999771e-07	-3.61184129e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.80592065e-06	1.00000226e+00	1.01064609e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.60540640e-09	1.00000226e+00	2.60540640e-09	1.41663218e+01	1.25052940e+02	0.00000000e+00
4.99999771e-07	-3.58041507e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.79020753e-06	1.00000226e+00	1.00289969e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54846185e-09	1.00000226e+00	1.54846185e-09	1.42418365e+01	1.25757294e+02	0.00000000e+00
4.99999771e-07	-3.44314594e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.72157297e-06	1.00000215e+00	9.69819325e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.43598632e-09	1.00000215e+00	3.43598632e-09	1.45709696e+01	1.28827240e+02	0.00000000e+00
4.99999771e-07	-3.30046942e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.65023471e-06	1.00000203e+00	9.36653123e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.68093784e-09	1.00000203e+00	3.68093784e-09	1.49121456e+01	1.32009506e+02	0.00000000e+00
4.99999771e-07	-3.23161521e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.61580761e-06	1.00000203e+00	9.21067965e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.15213899e-09	1.00000203e+00	2.15213899e-09	1.50764523e+01	1.33542068e+02	0.00000000e+00
4.99999771e-07	-3.16878391e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.58439195e-06	1.00000203e+00	9.04988042e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.06614494e-10	1.00000203e+00	3.06614494e-10	1.52565136e+01	1.35221558e+02	0.00000000e+00
4.99999771e-07	-3.04696641e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.52348321e-06	1.00000191e+00	8.74621207e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19105671e-10	1.00000191e+00	1.19105671e-10	1.56047316e+01	1.38469513e+02	0.00000000e+00
4.99999771e-07	-2.92039840e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.46019920e-06	1.00000191e+00	8.44126191e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.26896018e-10	1.00000191e+00	7.26896018e-10	1.59655027e+01	1.41834564e+02	0.00000000e+00
4.99999771e-07	-2.89056970e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.44528485e-06	1.00000191e+00	8.37089317e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.70096285e-10	1.00000191e+00	8.70096285e-10	1.60503597e+01	1.42626068e+02	0.00000000e+00
4.99999771e-07	-2.81020357e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.40510178e-06	1.00000179e+00	8.15714429e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40315601e-09	1.00000179e+00	1.40315601e-09	1.63249607e+01	1.45187378e+02	0.00000000e+00
4.99999771e-07	-2.70228293e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.35114146e-06	1.00000179e+00	7.87820738e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.11800359e-09	1.00000179e+00	2.11800359e-09	1.66926403e+01	1.48616852e+02	0.00000000e+00
4.99999771e-07	-2.59019725e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.29509863e-06	1.00000167e+00	7.59767374e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.85921465e-09	1.00000167e+00	2.85921465e-09	1.70733738e+01	1.52168076e+02	0.00000000e+00
4.99999771e-07	-2.58453269e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.29226635e-06	1.00000167e+00	7.58373631e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.89664498e-09	1.00000167e+00	2.89664498e-09	1.70925789e+01	1.52347198e+02	0.00000000e+00
4.99999771e-07	-2.49702680e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.24851340e-06	1.00000167e+00	7.34165610e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45277304e-09	1.00000167e+00	1.45277304e-09	1.74489594e+01	1.55671295e+02	0.00000000e+00
4.99999771e-07	-2.40156510e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.20078255e-06	1.00000155e+00	7.08531559e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14759321e-10	1.00000155e+00	1.14759321e-10	1.78364697e+01	1.59285782e+02	0.00000000e+00
4.99999771e-07	-2.30977594e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.15488797e-06	1.00000155e+00	6.84595648e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61510059e-09	1.00000155e+00	1.61510059e-09	1.82079430e+01	1.62750641e+02	0.00000000e+00
4.99999771e-07	-2.30399314e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.15199657e-06	1.00000155e+00	6.82905466e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58496808e-09	1.00000155e+00	1.58496808e-09	1.82360687e+01	1.63012985e+02	0.00000000e+00
4.99999771e-07	-2.22271342e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.11135671e-06	1.00000155e+00	6.59524062e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16136428e-09	1.00000155e+00	1.16136428e-09	1.86304493e+01	1.66691513e+02	0.00000000e+00
4.99999771e-07	-2.13839189e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.06919595e-06	1.00000143e+00	6.35959111e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.22323302e-10	1.00000143e+00	7.22323302e-10	1.90381699e+01	1.70494476e+02	0.00000000e+00
4.99999771e-07	-2.06298182e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.03149091e-06	1.00000143e+00	6.15442730e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.30010034e-10	1.00000143e+00	3.30010034e-10	1.94016647e+01	1.73884933e+02	0.00000000e+00
4.99999771e-07	-2.05342189e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.02671095e-06	1.00000143e+00	6.12534507e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.86541264e-10	1.00000143e+00	2.86541264e-10	1.94570503e+01	1.74401550e+02	0.00000000e+00
4.99999771e-07	-1.98169278e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.90846388e-07	1.00000143e+00	5.91059916e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.97249195e-11	1.00000143e+00	3.97249195e-11	1.98715668e+01	1.78267868e+02	0.00000000e+00
4.99999771e-07	-1.90730486e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.53652432e-07	1.00000131e+00	5.69392341e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.77887553e-10	1.00000131e+00	3.77887553e-10	2.02998810e+01	1.82262939e+02	0.00000000e+00
4.99999771e-07	-1.84119153e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.20595767e-07	1.00000131e+00	5.50617528e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.78399081e-10	1.00000131e+00	6.78399081e-10	2.06793156e+01	1.85802063e+02	0.00000000e+00
4.99999771e-07	-1.83245481e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.16227407e-07	1.00000131e+00	5.47849538e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.12624114e-10	1.00000131e+00	7.12624114e-10	2.07395916e+01	1.86364288e+02	0.00000000e+00
4.99999771e-07	-1.76922720e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.84613598e-07	1.00000131e+00	5.28121291e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.60454624e-10	1.00000131e+00	9.60454624e-10	2.11746578e+01	1.90422318e+02	0.00000000e+00
4.99999771e-07	-1.70367844e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.51839218e-07	1.00000119e+00	5.08195853e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21741295e-09	1.00000119e+00	1.21741295e-09	2.16239815e+01	1.94613327e+02	0.00000000e+00
4.99999771e-07	-1.64177141e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.20885703e-07	1.00000119e+00	4.89837987e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46017075e-09	1.00000119e+00	1.46017075e-09	2.20468636e+01	1.98557709e+02	0.00000000e+00
4.99999771e-07	-1.63697564e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.18487820e-07	1.00000119e+00	4.88254614e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36620749e-09	1.00000119e+00	1.36620749e-09	2.20862541e+01	1.98925110e+02	0.00000000e+00
4.99999771e-07	-1.58130342e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.90651711e-07	1.00000119e+00	4.70127503e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.79307795e-10	1.00000119e+00	2.79307795e-10	2.25423183e+01	2.03179001e+02	0.00000000e+00
4.99999771e-07	-1.52360599e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.61802994e-07	1.00000107e+00	4.51802720e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.41013850e-10	1.00000107e+00	8.41013850e-10	2.30130939e+01	2.07570099e+02	0.00000000e+00
4.99999771e-07	-1.46379068e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.31895341e-07	1.00000107e+00	4.33268042e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.99634609e-09	1.00000107e+00	1.99634609e-09	2.34993038e+01	2.12105164e+02	0.00000000e+00
4.99999771e-07	-1.46238585e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.31192927e-07	1.00000107e+00	4.32838220e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.02340102e-09	1.00000107e+00	2.02340102e-09	2.35106983e+01	2.12211441e+02	0.00000000e+00
4.99999771e-07	-1.41453017e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.07265087e-07	1.00000107e+00	4.16561733e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89052064e-09	1.00000107e+00	1.89052064e-09	2.39774055e+01	2.16564606e+02	0.00000000e+00
4.99999771e-07	-1.36379924e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.81899621e-07	1.00000107e+00	3.99708227e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74935999e-09	1.00000107e+00	1.74935999e-09	2.44701195e+01	2.21160309e+02	0.00000000e+00
