"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-9.10264498e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.55132249e-06	1.00000501e+00	-2.08650772e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.68598973e-09	1.00000501e+00	7.68598973e-09	7.95647383e+00	-7.27080231e+01	0.00000000e+00
4.99999715e-07	-9.56905751e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.78452876e-06	1.00000525e+00	-2.16141189e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.28736005e-10	1.00000525e+00	5.28736005e-10	7.74640465e+00	-7.05996857e+01	0.00000000e+00
4.99999715e-07	-7.82869665e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.91434833e-06	1.00000429e+00	-1.87861258e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.95907772e-09	1.00000429e+00	4.95907772e-09	8.61048698e+00	-7.92719421e+01	0.00000000e+00
4.99999715e-07	-8.23689970e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.11844985e-06	1.00000453e+00	-1.94453787e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21564947e-09	1.00000453e+00	1.21564947e-09	8.39101696e+00	-7.70692596e+01	0.00000000e+00
4.99999715e-07	-8.64162030e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.32081015e-06	1.00000477e+00	-2.01376247e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.34048922e-09	1.00000477e+00	7.34048922e-09	8.17316723e+00	-7.48828354e+01	0.00000000e+00
4.99999715e-07	-7.00808732e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.50404366e-06	1.00000393e+00	-1.73406875e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.09239452e-09	1.00000393e+00	4.09239452e-09	9.13798809e+00	-8.45661392e+01	0.00000000e+00
4.99999715e-07	-7.09981623e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.54990812e-06	1.00000393e+00	-1.74935019e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.56993599e-09	1.00000393e+00	5.56993599e-09	9.07912445e+00	-8.39753571e+01	0.00000000e+00
4.99999715e-07	-7.46616570e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.73308285e-06	1.00000417e+00	-1.81253006e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.08125210e-09	1.00000417e+00	6.08125210e-09	8.84375477e+00	-8.16131058e+01	0.00000000e+00
4.99999715e-07	-7.81676408e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.90838204e-06	1.00000429e+00	-1.87637670e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.99610954e-09	1.00000429e+00	4.99610954e-09	8.61817551e+00	-7.93491058e+01	0.00000000e+00
4.99999771e-07	-6.27348072e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.13674036e-06	1.00000358e+00	-1.59818455e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.12733339e-11	1.00000358e+00	2.12733339e-11	9.70216560e+00	-9.02284393e+01	0.00000000e+00
4.99999771e-07	-6.46094441e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.23047220e-06	1.00000370e+00	-1.63133916e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.76615692e-10	1.00000370e+00	9.76615692e-10	9.55842400e+00	-8.87858047e+01	0.00000000e+00
4.99999715e-07	-6.77753223e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.38876612e-06	1.00000381e+00	-1.68965232e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23549727e-10	1.00000381e+00	1.23549727e-10	9.31532478e+00	-8.63459549e+01	0.00000000e+00
4.99999771e-07	-5.61577644e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.80788822e-06	1.00000322e+00	-1.47057619e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.81218535e-09	1.00000322e+00	1.81218535e-09	1.03056278e+01	-9.62850113e+01	0.00000000e+00
4.99999771e-07	-5.88692956e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.94346478e-06	1.00000334e+00	-1.52142343e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52466172e-09	1.00000334e+00	1.52466172e-09	1.00571833e+01	-9.37915268e+01	0.00000000e+00
4.99999771e-07	-6.16011130e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.08005565e-06	1.00000346e+00	-1.57511965e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03859197e-09	1.00000346e+00	1.03859197e-09	9.80641937e+00	-9.12747650e+01	0.00000000e+00
4.99999771e-07	-5.02675721e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.51337860e-06	1.00000298e+00	-1.35084940e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23901225e-09	1.00000298e+00	1.23901225e-09	1.09511347e+01	-1.02763565e+02	0.00000000e+00
4.99999771e-07	-5.12381166e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.56190583e-06	1.00000298e+00	-1.36968595e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.91550795e-10	1.00000298e+00	4.91550795e-10	1.08450203e+01	-1.01698563e+02	0.00000000e+00
4.99999771e-07	-5.36930793e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.68465396e-06	1.00000310e+00	-1.41886483e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40253591e-09	1.00000310e+00	1.40253591e-09	1.05761614e+01	-9.90001907e+01	0.00000000e+00
4.99999771e-07	-5.60471062e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.80235531e-06	1.00000322e+00	-1.46820059e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.01172428e-09	1.00000322e+00	2.01172428e-09	1.03177948e+01	-9.64071198e+01	0.00000000e+00
4.99999771e-07	-4.49918980e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.24959490e-06	1.00000262e+00	-1.23859866e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.83711197e-09	1.00000262e+00	5.83711197e-09	1.16416988e+01	-1.09694328e+02	0.00000000e+00
4.99999771e-07	-4.68986946e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.34493473e-06	1.00000274e+00	-1.27780777e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.17827104e-09	1.00000274e+00	4.17827104e-09	1.13925877e+01	-1.07194145e+02	0.00000000e+00
4.99999771e-07	-4.90097227e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.45048614e-06	1.00000286e+00	-1.32298487e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.33767324e-09	1.00000286e+00	2.33767324e-09	1.11161890e+01	-1.04420113e+02	0.00000000e+00
4.99999771e-07	-4.02650312e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.01325156e-06	1.00000238e+00	-1.13342105e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.46440988e-09	1.00000238e+00	5.46440988e-09	1.23804960e+01	-1.17109177e+02	0.00000000e+00
4.99999771e-07	-4.10574557e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.05287279e-06	1.00000238e+00	-1.15031764e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.76503909e-09	1.00000238e+00	3.76503909e-09	1.22569952e+01	-1.15869667e+02	0.00000000e+00
4.99999771e-07	-4.29462125e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.14731062e-06	1.00000250e+00	-1.19175513e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.46723782e-09	1.00000250e+00	2.46723782e-09	1.19620514e+01	-1.12909508e+02	0.00000000e+00
4.99999771e-07	-4.47594266e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.23797133e-06	1.00000262e+00	-1.23316534e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.59060122e-09	1.00000262e+00	5.59060122e-09	1.16781693e+01	-1.10060364e+02	0.00000000e+00
4.99999771e-07	-3.60289596e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.80144798e-06	1.00000226e+00	-1.03491516e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.83625797e-09	1.00000226e+00	3.83625797e-09	1.31709776e+01	-1.25042747e+02	0.00000000e+00
4.99999771e-07	-3.60304011e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.80152006e-06	1.00000226e+00	-1.03494710e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.83573122e-09	1.00000226e+00	3.83573122e-09	1.31707096e+01	-1.25040062e+02	0.00000000e+00
4.99999771e-07	-3.77165816e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.88582908e-06	1.00000226e+00	-1.07300468e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.75719784e-09	1.00000226e+00	2.75719784e-09	1.28567400e+01	-1.21888947e+02	0.00000000e+00
4.99999771e-07	-3.93359051e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.96679525e-06	1.00000238e+00	-1.11096710e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.85277723e-09	1.00000238e+00	4.85277723e-09	1.25544062e+01	-1.18854607e+02	0.00000000e+00
4.99999771e-07	-3.22310325e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.61155162e-06	1.00000203e+00	-9.42687961e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.85369688e-09	1.00000203e+00	5.85369688e-09	1.40167789e+01	-1.33531525e+02	0.00000000e+00
4.99999771e-07	-3.31998262e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.65999131e-06	1.00000215e+00	-9.65393610e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.71956814e-09	1.00000215e+00	4.71956814e-09	1.38016644e+01	-1.31372559e+02	0.00000000e+00
4.99999771e-07	-3.46430147e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.73215074e-06	1.00000215e+00	-1.00023487e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.42951266e-10	1.00000215e+00	6.42951266e-10	1.34804182e+01	-1.28148407e+02	0.00000000e+00
4.99999771e-07	-2.88249180e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.44124590e-06	1.00000191e+00	-8.56356053e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56161870e-10	1.00000191e+00	1.56161870e-10	1.49218607e+01	-1.42615265e+02	0.00000000e+00
4.99999771e-07	-2.92916479e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.46458240e-06	1.00000191e+00	-8.67726840e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.76245612e-10	1.00000191e+00	1.76245612e-10	1.47983112e+01	-1.41375275e+02	0.00000000e+00
4.99999771e-07	-3.05753952e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.52876976e-06	1.00000191e+00	-8.99732015e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.85015995e-09	1.00000191e+00	1.85015995e-09	1.44577141e+01	-1.37956924e+02	0.00000000e+00
4.99999771e-07	-3.18096954e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.59048477e-06	1.00000203e+00	-9.31565864e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.29221746e-09	1.00000203e+00	5.29221746e-09	1.41292057e+01	-1.34659897e+02	0.00000000e+00
4.99999771e-07	-2.57688293e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.28844147e-06	1.00000167e+00	-7.75549267e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.94265656e-09	1.00000167e+00	2.94265656e-09	1.58904314e+01	-1.52336212e+02	0.00000000e+00
4.99999771e-07	-2.59024728e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.29512364e-06	1.00000167e+00	-7.78936908e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.85424786e-09	1.00000167e+00	2.85424786e-09	1.58482685e+01	-1.51913040e+02	0.00000000e+00
4.99999771e-07	-2.70423743e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.35211872e-06	1.00000179e+00	-8.08356504e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.09975639e-09	1.00000179e+00	2.09975639e-09	1.54878988e+01	-1.48296234e+02	0.00000000e+00
4.99999771e-07	-2.81387770e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.40693885e-06	1.00000191e+00	-8.37576181e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37304334e-09	1.00000191e+00	1.37304334e-09	1.51401472e+01	-1.44806076e+02	0.00000000e+00
4.99999771e-07	-2.30254409e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.15127204e-06	1.00000155e+00	-6.99912107e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57552930e-09	1.00000155e+00	1.57552930e-09	1.69269924e+01	-1.62739548e+02	0.00000000e+00
4.99999771e-07	-2.39661517e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.19830759e-06	1.00000155e+00	-7.25124835e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.38250597e-11	1.00000155e+00	3.38250597e-11	1.65727005e+01	-1.59183716e+02	0.00000000e+00
4.99999771e-07	-2.49384789e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.24692394e-06	1.00000167e+00	-7.51961295e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56778819e-09	1.00000167e+00	1.56778819e-09	1.62052841e+01	-1.55496185e+02	0.00000000e+00
4.99999771e-07	-2.12801842e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.06400921e-06	1.00000143e+00	-6.49159006e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.66874064e-10	1.00000143e+00	6.66874064e-10	1.77140026e+01	-1.70638260e+02	0.00000000e+00
4.99999771e-07	-2.21412074e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.10706037e-06	1.00000155e+00	-6.73818136e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11502923e-09	1.00000155e+00	1.11502923e-09	1.73264980e+01	-1.66749130e+02	0.00000000e+00
4.99999771e-07	-2.29702982e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.14851491e-06	1.00000155e+00	-6.98260465e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54682113e-09	1.00000155e+00	1.54682113e-09	1.69519653e+01	-1.62990189e+02	0.00000000e+00
4.99999771e-07	-2.05615129e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.02807564e-06	1.00000143e+00	-6.29105728e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.93011683e-10	1.00000143e+00	2.93011683e-10	1.80363808e+01	-1.73873779e+02	0.00000000e+00
4.99999771e-07	-1.83474856e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.17374280e-07	1.00000131e+00	-5.62808737e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.12800589e-10	1.00000131e+00	7.12800589e-10	1.92237797e+01	-1.85790955e+02	0.00000000e+00
4.99999771e-07	-1.89277557e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.46387786e-07	1.00000131e+00	-5.79676225e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.49157061e-10	1.00000131e+00	4.49157061e-10	1.89138641e+01	-1.82680527e+02	0.00000000e+00
4.99999771e-07	-1.96892006e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.84460030e-07	1.00000143e+00	-6.02342652e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03240690e-10	1.00000143e+00	1.03240690e-10	1.85058422e+01	-1.78585464e+02	0.00000000e+00
4.99999771e-07	-2.04226558e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.02113279e-06	1.00000143e+00	-6.24784946e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.29982800e-10	1.00000143e+00	2.29982800e-10	1.81112843e+01	-1.74625549e+02	0.00000000e+00
4.99999771e-07	-1.63570076e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.17850378e-07	1.00000119e+00	-5.00717817e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49199991e-09	1.00000119e+00	1.49199991e-09	2.04947319e+01	-1.98546722e+02	0.00000000e+00
4.99999771e-07	-1.68606778e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.43033888e-07	1.00000119e+00	-5.15978513e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29462226e-09	1.00000119e+00	1.29462226e-09	2.01745586e+01	-1.95333344e+02	0.00000000e+00
4.99999771e-07	-1.75332366e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.76661829e-07	1.00000131e+00	-5.36818675e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03128997e-09	1.00000131e+00	1.03128997e-09	1.97455692e+01	-1.91027817e+02	0.00000000e+00
4.99999771e-07	-1.81812879e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.09064397e-07	1.00000131e+00	-5.57432145e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.77756940e-10	1.00000131e+00	7.77756940e-10	1.93305359e+01	-1.86862396e+02	0.00000000e+00
4.99999771e-07	-1.45667229e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.28336147e-07	1.00000107e+00	-4.42547929e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.99655228e-09	1.00000107e+00	1.99655228e-09	2.18551846e+01	-2.12200745e+02	0.00000000e+00
4.99999771e-07	-1.50381663e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.51908317e-07	1.00000107e+00	-4.57445026e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08377410e-09	1.00000107e+00	1.08377410e-09	2.14985886e+01	-2.08621811e+02	0.00000000e+00
4.99999771e-07	-1.56315184e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.81575920e-07	1.00000119e+00	-4.76609614e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.08350110e-11	1.00000119e+00	7.08350110e-11	2.10481548e+01	-2.04101074e+02	0.00000000e+00
4.99999771e-07	-1.62034360e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.10171798e-07	1.00000119e+00	-4.95548818e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22727601e-09	1.00000119e+00	1.22727601e-09	2.06121674e+01	-1.99725327e+02	0.00000000e+00
4.99999771e-07	-1.29560192e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.47800960e-07	1.00000107e+00	-3.88031282e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54985691e-09	1.00000107e+00	1.54985691e-09	2.33115044e+01	-2.26816895e+02	0.00000000e+00
4.99999771e-07	-1.34258141e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.71290707e-07	1.00000107e+00	-4.03523075e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68055305e-09	1.00000107e+00	1.68055305e-09	2.28887234e+01	-2.22573715e+02	0.00000000e+00
4.99999771e-07	-1.39486781e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.97433904e-07	1.00000107e+00	-4.21149679e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.82563873e-09	1.00000107e+00	1.82563873e-09	2.24163322e+01	-2.17832611e+02	0.00000000e+00
4.99999771e-07	-1.44528076e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.22640380e-07	1.00000107e+00	-4.38555247e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96511820e-09	1.00000107e+00	1.96511820e-09	2.19588757e+01	-2.13241409e+02	0.00000000e+00
4.99999771e-07	-1.15067951e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.75339755e-07	1.00000095e+00	-3.36916202e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.85423536e-09	1.00000095e+00	2.85423536e-09	2.48705006e+01	-2.42463593e+02	0.00000000e+00
4.99999771e-07	-1.15174419e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.75872093e-07	1.00000095e+00	-3.37278749e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.82209471e-09	1.00000095e+00	2.82209471e-09	2.48591290e+01	-2.42349442e+02	0.00000000e+00
4.99999771e-07	-1.19947254e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.99736268e-07	1.00000095e+00	-3.53721020e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37798377e-09	1.00000095e+00	1.37798377e-09	2.43480225e+01	-2.37219788e+02	0.00000000e+00
