"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-3.80658389e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.90329195e-06	1.00000238e+00	4.62168600e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.51725435e-09	1.00000238e+00	8.51725435e-09	-2.57508183e+01	7.19845200e+01	0.00000000e+00
4.99999771e-07	-3.57501904e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.78750952e-06	1.00000215e+00	4.39590622e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61761768e-08	1.00000215e+00	1.61761768e-08	-2.66175995e+01	7.44029236e+01	0.00000000e+00
4.99999771e-07	-3.33866910e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.66933455e-06	1.00000203e+00	4.17188357e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11103586e-08	1.00000203e+00	1.11103586e-08	-2.74837437e+01	7.68195496e+01	0.00000000e+00
4.99999771e-07	-2.98096370e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.49048185e-06	1.00000191e+00	3.81925338e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33396081e-08	1.00000191e+00	1.33396081e-08	-2.90904140e+01	8.13023148e+01	0.00000000e+00
4.99999771e-07	-2.92476670e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.46238335e-06	1.00000191e+00	3.76535240e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47707463e-08	1.00000191e+00	1.47707463e-08	-2.93376637e+01	8.19921570e+01	0.00000000e+00
4.99999771e-07	-2.55856298e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.27928149e-06	1.00000167e+00	3.39774874e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.58682972e-10	1.00000167e+00	1.58682972e-10	-3.13210163e+01	8.75259018e+01	0.00000000e+00
4.99999771e-07	-2.48751417e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.24375708e-06	1.00000167e+00	3.32318746e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.02434044e-09	1.00000167e+00	2.02434044e-09	-3.17944832e+01	8.88469238e+01	0.00000000e+00
4.99999771e-07	-2.23457982e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.11728991e-06	1.00000155e+00	3.06523498e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30299989e-09	1.00000155e+00	1.30299989e-09	-3.34430771e+01	9.34466553e+01	0.00000000e+00
4.99999771e-07	-2.06976574e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.03488287e-06	1.00000143e+00	2.89019044e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.64627324e-09	1.00000143e+00	7.64627324e-09	-3.47607155e+01	9.71229935e+01	0.00000000e+00
4.99999771e-07	-1.94794211e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-9.73971055e-07	1.00000143e+00	2.76434821e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.51497070e-09	1.00000143e+00	7.51497070e-09	-3.57138062e+01	9.97822037e+01	0.00000000e+00
4.99999771e-07	-1.70647411e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-8.53237054e-07	1.00000131e+00	2.50471135e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37512303e-08	1.00000131e+00	1.37512303e-08	-3.80292816e+01	1.06242584e+02	0.00000000e+00
4.99999771e-07	-1.69427790e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-8.47138949e-07	1.00000131e+00	2.49194591e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37532488e-08	1.00000131e+00	1.37532488e-08	-3.81437874e+01	1.06562073e+02	0.00000000e+00
4.99999771e-07	-1.46965351e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-7.34826756e-07	1.00000119e+00	2.24516066e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.95595150e-09	1.00000119e+00	2.95595150e-09	-4.07440948e+01	1.13817184e+02	0.00000000e+00
4.99999771e-07	-1.40998475e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-7.04992374e-07	1.00000119e+00	2.17674437e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11234864e-08	1.00000119e+00	1.11234864e-08	-4.15920601e+01	1.16183090e+02	0.00000000e+00
4.99999771e-07	-1.27070177e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-6.35350887e-07	1.00000107e+00	2.02148226e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09522327e-08	1.00000107e+00	1.09522327e-08	-4.35270996e+01	1.21582016e+02	0.00000000e+00
4.99999771e-07	-1.15424939e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-5.77124695e-07	1.00000095e+00	1.88625393e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07070183e-08	1.00000095e+00	1.07070183e-08	-4.55092163e+01	1.27112320e+02	0.00000000e+00
4.99999771e-07	-1.09438724e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-5.47193622e-07	1.00000095e+00	1.81861628e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06030480e-08	1.00000095e+00	1.06030480e-08	-4.65058365e+01	1.29892990e+02	0.00000000e+00
4.99999771e-07	-9.38009521e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-4.69004760e-07	1.00000083e+00	1.63448635e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.60179053e-09	1.00000083e+00	4.60179053e-09	-4.96942520e+01	1.38788956e+02	0.00000000e+00
4.99999771e-07	-9.33100296e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-4.66550148e-07	1.00000083e+00	1.62840627e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.75114992e-09	1.00000083e+00	4.75114992e-09	-4.98176994e+01	1.39133392e+02	0.00000000e+00
4.99999771e-07	-7.99159523e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-3.99579761e-07	1.00000083e+00	1.46720458e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.77498284e-10	1.00000083e+00	1.77498284e-10	-5.31070023e+01	1.48310852e+02	0.00000000e+00
4.99999771e-07	-7.52543201e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-3.76271601e-07	1.00000083e+00	1.40874556e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.93890515e-10	1.00000083e+00	7.93890515e-10	-5.45071640e+01	1.52217438e+02	0.00000000e+00
4.99999771e-07	-6.75773322e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.37886661e-07	1.00000072e+00	1.31511160e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.55219656e-09	1.00000072e+00	4.55219656e-09	-5.67604103e+01	1.58504211e+02	0.00000000e+00
4.99999771e-07	-5.94715857e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.97357929e-07	1.00000072e+00	1.21218807e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.19081916e-09	1.00000072e+00	4.19081916e-09	-5.96651573e+01	1.66608719e+02	0.00000000e+00
4.99999771e-07	-5.65990774e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.82995387e-07	1.00000072e+00	1.17668344e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.07264015e-09	1.00000072e+00	4.07264015e-09	-6.06716576e+01	1.69416962e+02	0.00000000e+00
4.99999771e-07	-4.68165155e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.34082577e-07	1.00000060e+00	1.05053834e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.20760818e-09	1.00000060e+00	4.20760818e-09	-6.48590240e+01	1.81100113e+02	0.00000000e+00
4.99999771e-07	-4.59455379e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.29727689e-07	1.00000060e+00	1.03876187e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.15764829e-09	1.00000060e+00	4.15764829e-09	-6.53159256e+01	1.82374908e+02	0.00000000e+00
4.99999771e-07	-3.80848036e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.90424018e-07	1.00000060e+00	9.35426954e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.13717885e-10	1.00000060e+00	5.13717885e-10	-6.93420563e+01	1.93608215e+02	0.00000000e+00
4.99999771e-07	-3.46697817e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.73348909e-07	1.00000060e+00	8.88700868e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.55056156e-09	1.00000060e+00	4.55056156e-09	-7.14695053e+01	1.99543976e+02	0.00000000e+00
4.99999771e-07	-3.02787015e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.51393508e-07	1.00000048e+00	8.30233205e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.93353996e-09	1.00000048e+00	6.93353996e-09	-7.41421738e+01	2.07000977e+02	0.00000000e+00
4.99999771e-07	-2.47508098e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.23754049e-07	1.00000048e+00	7.53681718e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.40329237e-09	1.00000048e+00	3.40329237e-09	-7.82247467e+01	2.18391739e+02	0.00000000e+00
4.99999771e-07	-2.32866256e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.16433128e-07	1.00000048e+00	7.33931643e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57623168e-09	1.00000048e+00	1.57623168e-09	-7.92820129e+01	2.21341614e+02	0.00000000e+00
4.99999771e-07	-1.70101231e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.50506154e-08	1.00000048e+00	6.45584919e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63691700e-09	1.00000048e+00	1.63691700e-09	-8.47856674e+01	2.36697327e+02	0.00000000e+00
4.99999771e-07	-1.62489854e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.12449272e-08	1.00000048e+00	6.34372668e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.71612848e-09	1.00000048e+00	2.71612848e-09	-8.55964966e+01	2.38959625e+02	0.00000000e+00
4.99999771e-07	-1.13635679e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.68178393e-08	1.00000048e+00	5.64339928e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.89133694e-09	1.00000048e+00	5.89133694e-09	-9.06790619e+01	2.53140442e+02	0.00000000e+00
4.99999771e-07	-9.02401354e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.51200677e-08	1.00000048e+00	5.29426416e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.14232872e-09	1.00000048e+00	4.14232872e-09	-9.36149292e+01	2.61331818e+02	0.00000000e+00
4.99999771e-07	-6.27206234e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.13603117e-08	1.00000036e+00	4.89419961e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.42959390e-11	1.00000036e+00	8.42959390e-11	-9.69903183e+01	2.70749451e+02	0.00000000e+00
4.99999771e-07	-2.61094666e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.30547333e-08	1.00000036e+00	4.33983331e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.78203713e-10	1.00000036e+00	6.78203713e-10	-1.02392075e+02	2.85820892e+02	0.00000000e+00
4.99999771e-07	-1.67060392e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.35301961e-09	1.00000036e+00	4.20097876e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.98931820e-11	1.00000036e+00	8.98931820e-11	-1.03749336e+02	2.89607758e+02	0.00000000e+00
4.99999771e-07	2.50303156e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.25151578e-08	1.00000036e+00	3.55703179e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.49492526e-09	1.00000036e+00	2.49492526e-09	-1.10987915e+02	3.09804108e+02	0.00000000e+00
4.99999771e-07	2.96044753e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.48022377e-08	1.00000036e+00	3.48278235e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.49542520e-09	1.00000036e+00	2.49542520e-09	-1.11942841e+02	3.12468414e+02	0.00000000e+00
4.99999771e-07	6.29082280e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	3.14541140e-08	1.00000024e+00	2.95578047e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.50311882e-09	1.00000024e+00	2.50311882e-09	-1.18740265e+02	3.31433868e+02	0.00000000e+00
4.99999771e-07	7.76265949e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	3.88132975e-08	1.00000024e+00	2.71401120e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47762094e-09	1.00000024e+00	1.47762094e-09	-1.22294365e+02	3.41350159e+02	0.00000000e+00
4.99999771e-07	9.77142420e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	4.88571210e-08	1.00000024e+00	2.39180906e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07901216e-10	1.00000024e+00	1.07901216e-10	-1.27043449e+02	3.54600555e+02	0.00000000e+00
4.99999771e-07	1.20674656e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.03373280e-08	1.00000024e+00	1.99872034e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53955869e-09	1.00000024e+00	1.53955869e-09	-1.33583252e+02	3.72847229e+02	0.00000000e+00
4.99999771e-07	1.29109480e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.45547402e-08	1.00000024e+00	1.85759305e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05630071e-09	1.00000024e+00	2.05630071e-09	-1.35936890e+02	3.79414093e+02	0.00000000e+00
4.99999771e-07	1.60515754e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.02578768e-08	1.00000012e+00	1.35347932e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05871667e-09	1.00000012e+00	2.05871667e-09	-1.45462753e+02	4.05992157e+02	0.00000000e+00
4.99999771e-07	1.61515359e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.07576797e-08	1.00000012e+00	1.33424692e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.04758403e-09	1.00000012e+00	2.04758403e-09	-1.45861053e+02	4.07103455e+02	0.00000000e+00
4.99999771e-07	1.86696170e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.33480848e-08	1.00000012e+00	8.61838529e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.77580787e-09	1.00000012e+00	1.77580787e-09	-1.55665894e+02	4.34459869e+02	0.00000000e+00
4.99999771e-07	2.02200923e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.01100461e-07	1.00000012e+00	7.27840757e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.29553176e-09	1.00000012e+00	2.29553176e-09	-1.59077759e+02	4.43979309e+02	0.00000000e+00
4.99999771e-07	2.36532870e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.18266435e-07	1.00000000e+00	4.32887788e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.44315721e-09	1.00000000e+00	3.44315721e-09	-1.66595276e+02	4.64953857e+02	0.00000000e+00
