"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-1.90423016e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.52115079e-06	1.00000989e+00	9.71724603e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24201351e-08	1.00000989e+00	1.24201351e-08	-6.95599556e+00	4.06964989e+01	0.00000000e+00
4.99999715e-07	-1.72178297e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.60891487e-06	1.00000906e+00	8.94433379e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32721196e-08	1.00000906e+00	1.32721196e-08	-7.34227037e+00	4.29236069e+01	0.00000000e+00
4.99999715e-07	-1.70355815e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.51779077e-06	1.00000894e+00	8.86292491e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37392516e-08	1.00000894e+00	1.37392516e-08	-7.38914251e+00	4.31938515e+01	0.00000000e+00
4.99999715e-07	-1.53083220e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.65416098e-06	1.00000811e+00	8.11642531e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.97495409e-09	1.00000811e+00	2.97495409e-09	-7.82811069e+00	4.57247658e+01	0.00000000e+00
4.99999715e-07	-1.52464572e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.62322861e-06	1.00000811e+00	8.08822369e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04874060e-09	1.00000811e+00	3.04874060e-09	-7.84722233e+00	4.58349571e+01	0.00000000e+00
4.99999715e-07	-1.36623830e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.83119151e-06	1.00000727e+00	7.38869085e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.83855840e-09	1.00000727e+00	4.83855840e-09	-8.33083820e+00	4.86232872e+01	0.00000000e+00
4.99999715e-07	-1.36077260e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.80386302e-06	1.00000727e+00	7.36526817e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.52851187e-09	1.00000727e+00	4.52851187e-09	-8.34734535e+00	4.87184677e+01	0.00000000e+00
4.99999715e-07	-1.22628953e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.13144766e-06	1.00000656e+00	6.75778665e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.15891962e-09	1.00000656e+00	7.15891962e-09	-8.84087276e+00	5.15639381e+01	0.00000000e+00
4.99999715e-07	-1.20935156e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.04675779e-06	1.00000644e+00	6.68360781e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.53549895e-09	1.00000644e+00	7.53549895e-09	-8.90232849e+00	5.19182701e+01	0.00000000e+00
4.99999715e-07	-1.10114415e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.50572076e-06	1.00000596e+00	6.18394233e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27822059e-08	1.00000596e+00	1.27822059e-08	-9.37967014e+00	5.46704292e+01	0.00000000e+00
4.99999715e-07	-1.07455971e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.37279857e-06	1.00000584e+00	6.06489812e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.59749419e-09	1.00000584e+00	6.59749419e-09	-9.49559212e+00	5.53387833e+01	0.00000000e+00
4.99999715e-07	-9.89137243e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.94568621e-06	1.00000536e+00	5.66145854e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.96105845e-09	1.00000536e+00	2.96105845e-09	-9.94873714e+00	5.79514389e+01	0.00000000e+00
4.99999715e-07	-9.54590905e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.77295453e-06	1.00000525e+00	5.50320101e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00986938e-09	1.00000525e+00	3.00986938e-09	-1.01298428e+01	5.89956207e+01	0.00000000e+00
4.99999715e-07	-8.88803061e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.44401530e-06	1.00000489e+00	5.18525485e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88726794e-08	1.00000489e+00	1.88726794e-08	-1.05496550e+01	6.14160919e+01	0.00000000e+00
4.99999715e-07	-8.47829597e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.23914798e-06	1.00000465e+00	4.99314274e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19341031e-08	1.00000465e+00	1.19341031e-08	-1.08079796e+01	6.29054909e+01	0.00000000e+00
4.99999715e-07	-7.98850579e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.99425289e-06	1.00000441e+00	4.75080151e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.49583467e-09	1.00000441e+00	8.49583467e-09	-1.11840782e+01	6.50739136e+01	0.00000000e+00
4.99999715e-07	-7.52831420e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.76415710e-06	1.00000417e+00	4.52985842e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51787779e-09	1.00000417e+00	1.51787779e-09	-1.15331135e+01	6.70863113e+01	0.00000000e+00
4.99999715e-07	-7.18141609e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.59070805e-06	1.00000393e+00	4.35405445e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39905614e-08	1.00000393e+00	1.39905614e-08	-1.18537369e+01	6.89348984e+01	0.00000000e+00
4.99999771e-07	-6.68306075e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.34153037e-06	1.00000381e+00	4.10894518e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.71401918e-09	1.00000381e+00	7.71401918e-09	-1.23085718e+01	7.15572891e+01	0.00000000e+00
4.99999771e-07	-6.45671207e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.22835604e-06	1.00000370e+00	3.99140072e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.03239182e-10	1.00000370e+00	8.03239182e-10	-1.25604448e+01	7.30094910e+01	0.00000000e+00
4.99999771e-07	-5.93101186e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.96550593e-06	1.00000334e+00	3.72641671e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.55026649e-09	1.00000334e+00	4.55026649e-09	-1.31379251e+01	7.63390045e+01	0.00000000e+00
4.99999771e-07	-5.80550977e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.90275489e-06	1.00000322e+00	3.65960409e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09192124e-08	1.00000322e+00	1.09192124e-08	-1.33060970e+01	7.73086166e+01	0.00000000e+00
4.99999771e-07	-5.26188433e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.63094216e-06	1.00000310e+00	3.37866254e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46909373e-08	1.00000310e+00	1.46909373e-08	-1.40249949e+01	8.14534988e+01	0.00000000e+00
4.99999771e-07	-5.21994934e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.60997467e-06	1.00000310e+00	3.35576738e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37440765e-08	1.00000310e+00	1.37440765e-08	-1.40926743e+01	8.18437042e+01	0.00000000e+00
4.99999771e-07	-4.70083023e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.35041512e-06	1.00000274e+00	3.08017525e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17266794e-08	1.00000274e+00	1.17266794e-08	-1.49197626e+01	8.66123581e+01	0.00000000e+00
4.99999771e-07	-4.66647543e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.33323772e-06	1.00000274e+00	3.06240577e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14077118e-08	1.00000274e+00	1.14077118e-08	-1.49738626e+01	8.69242783e+01	0.00000000e+00
4.99999771e-07	-4.24267273e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.12133637e-06	1.00000250e+00	2.83099780e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.35620454e-09	1.00000250e+00	6.35620454e-09	-1.57878017e+01	9.16171265e+01	0.00000000e+00
4.99999771e-07	-4.13660428e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.06830214e-06	1.00000250e+00	2.77468394e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.78107845e-09	1.00000250e+00	3.78107845e-09	-1.59889088e+01	9.27766342e+01	0.00000000e+00
4.99999771e-07	-3.82823919e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.91411959e-06	1.00000238e+00	2.60180286e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.06872380e-09	1.00000238e+00	5.06872380e-09	-1.67022495e+01	9.68894653e+01	0.00000000e+00
4.99999771e-07	-3.66502309e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.83251154e-06	1.00000226e+00	2.51282495e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.29683908e-09	1.00000226e+00	8.29683908e-09	-1.70748653e+01	9.90378113e+01	0.00000000e+00
4.99999771e-07	-3.45309650e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.72654825e-06	1.00000215e+00	2.39078963e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.46287720e-09	1.00000215e+00	9.46287720e-09	-1.76653786e+01	1.02442474e+02	0.00000000e+00
4.99999771e-07	-3.24523512e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.62261756e-06	1.00000203e+00	2.27439727e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.32638863e-09	1.00000203e+00	5.32638863e-09	-1.82367706e+01	1.05736900e+02	0.00000000e+00
4.99999771e-07	-3.11329222e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.55664611e-06	1.00000191e+00	2.19633375e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.74294453e-09	1.00000191e+00	2.74294453e-09	-1.86795979e+01	1.08290054e+02	0.00000000e+00
4.99999771e-07	-2.87145463e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.43572731e-06	1.00000191e+00	2.05719743e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00195102e-08	1.00000191e+00	1.00195102e-08	-1.94800396e+01	1.12905075e+02	0.00000000e+00
4.99999771e-07	-2.80531071e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.40265536e-06	1.00000191e+00	2.01697617e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.56263534e-09	1.00000191e+00	8.56263534e-09	-1.97474022e+01	1.14446579e+02	0.00000000e+00
4.99999771e-07	-2.53853204e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.26926602e-06	1.00000167e+00	1.85922818e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.07213381e-09	1.00000167e+00	6.07213381e-09	-2.08104572e+01	1.20575729e+02	0.00000000e+00
4.99999771e-07	-2.52600807e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.26300404e-06	1.00000167e+00	1.85139834e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.10273807e-09	1.00000167e+00	6.10273807e-09	-2.08714180e+01	1.20927208e+02	0.00000000e+00
4.99999771e-07	-2.28163844e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.14081922e-06	1.00000155e+00	1.70232704e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56371779e-09	1.00000155e+00	1.56371779e-09	-2.20455360e+01	1.27696701e+02	0.00000000e+00
4.99999771e-07	-2.24185851e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.12092926e-06	1.00000155e+00	1.67866961e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.08391014e-10	1.00000155e+00	8.08391014e-10	-2.22341785e+01	1.28784332e+02	0.00000000e+00
4.99999771e-07	-2.06169375e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.03084687e-06	1.00000143e+00	1.56546685e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68296430e-09	1.00000143e+00	1.68296430e-09	-2.32768040e+01	1.34795685e+02	0.00000000e+00
4.99999771e-07	-1.97738450e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-9.88692250e-07	1.00000143e+00	1.51388747e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.10421147e-09	1.00000143e+00	2.10421147e-09	-2.37578869e+01	1.37569427e+02	0.00000000e+00
4.99999771e-07	-1.86061106e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-9.30305532e-07	1.00000143e+00	1.43838042e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.57886576e-09	1.00000143e+00	2.57886576e-09	-2.45711308e+01	1.42258255e+02	0.00000000e+00
4.99999771e-07	-1.74150011e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-8.70750057e-07	1.00000131e+00	1.36339543e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07995063e-09	1.00000131e+00	3.07995063e-09	-2.53887272e+01	1.46972198e+02	0.00000000e+00
4.99999771e-07	-1.67670748e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-8.38353742e-07	1.00000131e+00	1.32026730e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.29433886e-09	1.00000131e+00	3.29433886e-09	-2.59315624e+01	1.50101959e+02	0.00000000e+00
4.99999771e-07	-1.53098836e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.65494178e-07	1.00000119e+00	1.22584220e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.79714492e-09	1.00000119e+00	3.79714492e-09	-2.71343479e+01	1.57036743e+02	0.00000000e+00
4.99999771e-07	-1.50845995e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.54229973e-07	1.00000119e+00	1.21040023e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.85535746e-09	1.00000119e+00	3.85535746e-09	-2.73613129e+01	1.58345322e+02	0.00000000e+00
4.99999771e-07	-1.35789003e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.78945014e-07	1.00000107e+00	1.10974133e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.26457590e-09	1.00000107e+00	4.26457590e-09	-2.88567257e+01	1.66967255e+02	0.00000000e+00
4.99999771e-07	-1.34298546e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.71492728e-07	1.00000107e+00	1.09999792e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.30680777e-09	1.00000107e+00	4.30680777e-09	-2.90028992e+01	1.67810028e+02	0.00000000e+00
4.99999771e-07	-1.22493043e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.12465215e-07	1.00000095e+00	1.01840624e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40083828e-09	1.00000095e+00	1.40083828e-09	-3.04143925e+01	1.75948135e+02	0.00000000e+00
4.99999771e-07	-1.17495858e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.87479292e-07	1.00000095e+00	9.84747203e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.40961693e-09	1.00000095e+00	2.40961693e-09	-3.10031147e+01	1.79342484e+02	0.00000000e+00
4.99999771e-07	-1.10210237e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.51051187e-07	1.00000095e+00	9.32834553e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22413012e-10	1.00000095e+00	1.22413012e-10	-3.20494308e+01	1.85375122e+02	0.00000000e+00
4.99999771e-07	-1.02468584e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.12342922e-07	1.00000095e+00	8.79083302e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.34790003e-10	1.00000095e+00	2.34790003e-10	-3.31444740e+01	1.91688675e+02	0.00000000e+00
4.99999771e-07	-9.88659622e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.94329811e-07	1.00000095e+00	8.52602284e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51320231e-09	1.00000095e+00	1.51320231e-09	-3.37656174e+01	1.95269943e+02	0.00000000e+00
4.99999771e-07	-8.90187266e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.45093633e-07	1.00000083e+00	7.82083646e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.97073245e-09	1.00000083e+00	4.97073245e-09	-3.54370575e+01	2.04906769e+02	0.00000000e+00
4.99999771e-07	-8.83910786e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.41955393e-07	1.00000083e+00	7.77320508e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.77209909e-09	1.00000083e+00	4.77209909e-09	-3.55669098e+01	2.05655441e+02	0.00000000e+00
4.99999771e-07	-7.92376738e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.96188369e-07	1.00000072e+00	7.09346523e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.92272410e-09	1.00000072e+00	1.92272410e-09	-3.74353333e+01	2.16428024e+02	0.00000000e+00
4.99999771e-07	-7.69704684e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.84852342e-07	1.00000072e+00	6.92902233e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22933241e-09	1.00000072e+00	1.22933241e-09	-3.78915520e+01	2.19058411e+02	0.00000000e+00
4.99999771e-07	-7.08649623e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.54324811e-07	1.00000072e+00	6.45961563e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20427361e-09	1.00000072e+00	1.20427361e-09	-3.93874359e+01	2.27683075e+02	0.00000000e+00
4.99999771e-07	-6.61715262e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.30857631e-07	1.00000072e+00	6.10773441e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.71126181e-10	1.00000072e+00	5.71126181e-10	-4.05196075e+01	2.34210739e+02	0.00000000e+00
4.99999771e-07	-6.30573993e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.15286997e-07	1.00000072e+00	5.85982264e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.37853778e-10	1.00000072e+00	8.37853778e-10	-4.14344139e+01	2.39485138e+02	0.00000000e+00
4.99999771e-07	-5.64877155e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.82438577e-07	1.00000060e+00	5.34991329e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59346154e-09	1.00000060e+00	1.59346154e-09	-4.33336716e+01	2.50435471e+02	0.00000000e+00
4.99999771e-07	-5.57854264e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.78927132e-07	1.00000060e+00	5.29189833e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.58286507e-09	1.00000060e+00	1.58286507e-09	-4.35810204e+01	2.51861588e+02	0.00000000e+00
4.99999771e-07	-4.93813786e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.46906893e-07	1.00000060e+00	4.77400420e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.08067610e-09	1.00000060e+00	2.08067610e-09	-4.58055878e+01	2.64687531e+02	0.00000000e+00
4.99999771e-07	-4.78007166e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.39003583e-07	1.00000060e+00	4.64898505e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.91307096e-09	1.00000060e+00	3.91307096e-09	-4.63469200e+01	2.67808655e+02	0.00000000e+00
4.99999771e-07	-4.35428575e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.17714287e-07	1.00000060e+00	4.28979064e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.27883107e-09	1.00000060e+00	6.27883107e-09	-4.81228905e+01	2.78048157e+02	0.00000000e+00
4.99999771e-07	-4.00088339e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.00044170e-07	1.00000060e+00	3.99888023e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27317884e-09	1.00000060e+00	1.27317884e-09	-4.95736580e+01	2.86412689e+02	0.00000000e+00
4.99999771e-07	-3.80559442e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.90279721e-07	1.00000060e+00	3.82667679e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.61443926e-09	1.00000060e+00	1.61443926e-09	-5.05513268e+01	2.92049530e+02	0.00000000e+00
4.99999771e-07	-3.30246735e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.65123367e-07	1.00000048e+00	3.39386048e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.78502715e-09	1.00000048e+00	1.78502715e-09	-5.30292168e+01	3.06336060e+02	0.00000000e+00
