"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-1.63816712e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.19083562e-06	1.00000858e+00	-4.65278254e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.18349223e-10	1.00000858e+00	5.18349223e-10	7.97181547e-01	-5.03786049e+01	0.00000000e+00
4.99999715e-07	-1.69414016e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.47070078e-06	1.00000894e+00	-4.76571540e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.61945878e-09	1.00000894e+00	6.61945878e-09	7.88906097e-01	-4.94999657e+01	0.00000000e+00
4.99999715e-07	-1.81549003e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.07745016e-06	1.00000954e+00	-5.02251942e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.83698252e-09	1.00000954e+00	3.83698252e-09	7.70903826e-01	-4.75885925e+01	0.00000000e+00
4.99999715e-07	-1.46295615e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.31478076e-06	1.00000775e+00	-4.27308260e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.10289443e-09	1.00000775e+00	8.10289443e-09	8.28263104e-01	-5.36786652e+01	0.00000000e+00
4.99999715e-07	-1.47052506e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.35262529e-06	1.00000775e+00	-4.28869498e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.75816955e-09	1.00000775e+00	6.75816955e-09	8.26925874e-01	-5.35366821e+01	0.00000000e+00
4.99999715e-07	-1.57993472e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.89967362e-06	1.00000834e+00	-4.52218819e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.39339300e-09	1.00000834e+00	4.39339300e-09	8.07540178e-01	-5.14784279e+01	0.00000000e+00
4.99999715e-07	-1.30644048e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.53220241e-06	1.00000691e+00	-3.92253014e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.86194671e-11	1.00000691e+00	4.86194671e-11	8.61483037e-01	-5.72057648e+01	0.00000000e+00
4.99999715e-07	-1.37672059e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.88360296e-06	1.00000727e+00	-4.07560537e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32441738e-08	1.00000727e+00	1.32441738e-08	8.46600354e-01	-5.56256065e+01	0.00000000e+00
4.99999715e-07	-1.16665042e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.83325209e-06	1.00000620e+00	-3.59894739e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.24739422e-09	1.00000620e+00	4.24739422e-09	8.96994114e-01	-6.09761200e+01	0.00000000e+00
4.99999715e-07	-1.20144759e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.00723797e-06	1.00000644e+00	-3.67658095e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.94489805e-09	1.00000644e+00	9.94489805e-09	8.88184845e-01	-6.00408020e+01	0.00000000e+00
4.99999715e-07	-1.28424736e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.42123678e-06	1.00000679e+00	-3.86898728e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.52525577e-09	1.00000679e+00	3.52525577e-09	8.67144346e-01	-5.78068504e+01	0.00000000e+00
4.99999715e-07	-1.04180308e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.20901540e-06	1.00000560e+00	-3.30030775e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.56921818e-09	1.00000560e+00	5.56921818e-09	9.34958696e-01	-6.50069733e+01	0.00000000e+00
4.99999715e-07	-1.05027966e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.25139831e-06	1.00000560e+00	-3.31970637e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.77567084e-09	1.00000560e+00	6.77567084e-09	9.32392776e-01	-6.47345428e+01	0.00000000e+00
4.99999715e-07	-1.12446742e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.62233708e-06	1.00000608e+00	-3.49482843e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.87831973e-09	1.00000608e+00	2.87831973e-09	9.09862638e-01	-6.23424187e+01	0.00000000e+00
4.99999715e-07	-9.30289661e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.65144831e-06	1.00000513e+00	-3.02472426e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.25796695e-09	1.00000513e+00	2.25796695e-09	9.75548685e-01	-6.93165817e+01	0.00000000e+00
4.99999715e-07	-9.86204577e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.93102289e-06	1.00000536e+00	-3.15971965e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.31158385e-09	1.00000536e+00	5.31158385e-09	9.55245376e-01	-6.71608887e+01	0.00000000e+00
4.99999715e-07	-8.30686258e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.15343129e-06	1.00000453e+00	-2.77044387e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.46219618e-09	1.00000453e+00	4.46219618e-09	1.01895058e+00	-7.39247360e+01	0.00000000e+00
4.99999715e-07	-8.66509799e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.33254900e-06	1.00000477e+00	-2.85927877e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.64516119e-09	1.00000477e+00	5.64516119e-09	1.00339234e+00	-7.22728577e+01	0.00000000e+00
4.99999715e-07	-9.22094023e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.61047011e-06	1.00000513e+00	-3.00290367e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.17959569e-10	1.00000513e+00	3.17959569e-10	9.79139030e-01	-6.96977768e+01	0.00000000e+00
4.99999715e-07	-7.41719668e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.70859834e-06	1.00000417e+00	-2.53583744e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.79360917e-09	1.00000417e+00	5.79360917e-09	1.06536424e+00	-7.88526688e+01	0.00000000e+00
4.99999715e-07	-7.62819764e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.81409882e-06	1.00000429e+00	-2.58963883e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.24361183e-10	1.00000429e+00	2.24361183e-10	1.05440271e+00	-7.76888351e+01	0.00000000e+00
4.99999715e-07	-8.12324834e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.06162417e-06	1.00000441e+00	-2.72029138e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13092781e-08	1.00000441e+00	1.13092781e-08	1.02857435e+00	-7.49465332e+01	0.00000000e+00
4.99999771e-07	-6.62245702e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.31122851e-06	1.00000370e+00	-2.31939021e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.52994646e-09	1.00000370e+00	7.52994646e-09	1.11500323e+00	-8.41230316e+01	0.00000000e+00
4.99999771e-07	-6.72910301e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.36455150e-06	1.00000381e+00	-2.34737831e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.91865217e-09	1.00000381e+00	7.91865217e-09	1.10837555e+00	-8.34193573e+01	0.00000000e+00
4.99999715e-07	-7.16908880e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.58454440e-06	1.00000405e+00	-2.46624040e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.56107727e-09	1.00000405e+00	9.56107727e-09	1.08092391e+00	-8.05047073e+01	0.00000000e+00
4.99999771e-07	-5.91242406e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.95621203e-06	1.00000334e+00	-2.11969405e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.49759904e-09	1.00000334e+00	9.49759904e-09	1.16809595e+00	-8.97601089e+01	0.00000000e+00
4.99999771e-07	-5.94854782e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.97427391e-06	1.00000334e+00	-2.12946043e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.70167452e-09	1.00000334e+00	9.70167452e-09	1.16541028e+00	-8.94749603e+01	0.00000000e+00
4.99999771e-07	-6.33879063e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.16939531e-06	1.00000358e+00	-2.23758889e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.07454512e-09	1.00000358e+00	3.07454512e-09	1.13629055e+00	-8.63832016e+01	0.00000000e+00
4.99999771e-07	-5.27796101e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.63898050e-06	1.00000310e+00	-1.93544133e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.55799144e-09	1.00000310e+00	2.55799144e-09	1.22488737e+00	-9.57898941e+01	0.00000000e+00
4.99999771e-07	-5.61530351e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.80765175e-06	1.00000322e+00	-2.03153149e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.01637975e-09	1.00000322e+00	2.01637975e-09	1.19477749e+00	-9.25930176e+01	0.00000000e+00
4.99999771e-07	-4.71091062e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.35545531e-06	1.00000274e+00	-1.76541926e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.49182343e-09	1.00000274e+00	4.49182343e-09	1.28563952e+00	-1.02240204e+02	0.00000000e+00
4.99999771e-07	-4.98387817e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.49193909e-06	1.00000286e+00	-1.84557496e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.45129725e-09	1.00000286e+00	3.45129725e-09	1.25649059e+00	-9.91453476e+01	0.00000000e+00
4.99999771e-07	-5.27161410e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.63580705e-06	1.00000310e+00	-1.93346000e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.51537359e-09	1.00000310e+00	2.51537359e-09	1.22557223e+00	-9.58626099e+01	0.00000000e+00
4.99999771e-07	-4.20401238e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.10200619e-06	1.00000250e+00	-1.60850368e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.37579174e-10	1.00000250e+00	4.37579174e-10	1.35063481e+00	-1.09141022e+02	0.00000000e+00
4.99999771e-07	-4.43177714e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.21588857e-06	1.00000262e+00	-1.67750215e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75650425e-09	1.00000262e+00	1.75650425e-09	1.32153749e+00	-1.06051636e+02	0.00000000e+00
4.99999771e-07	-4.68565077e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.34282538e-06	1.00000274e+00	-1.75729838e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.24176104e-09	1.00000274e+00	4.24176104e-09	1.28890121e+00	-1.02586510e+02	0.00000000e+00
4.99999771e-07	-3.75076411e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.87538205e-06	1.00000226e+00	-1.46365164e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.93263725e-09	1.00000226e+00	2.93263725e-09	1.42017460e+00	-1.16524353e+02	0.00000000e+00
4.99999771e-07	-3.94801873e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.97400936e-06	1.00000238e+00	-1.52534017e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.47182631e-10	1.00000238e+00	8.47182631e-10	1.39002943e+00	-1.13323708e+02	0.00000000e+00
4.99999771e-07	-4.17161209e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.08580605e-06	1.00000250e+00	-1.59776823e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.98107356e-10	1.00000250e+00	1.98107356e-10	1.35564125e+00	-1.09672569e+02	0.00000000e+00
4.99999771e-07	-3.34536003e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.67268001e-06	1.00000215e+00	-1.32989692e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.68667560e-09	1.00000215e+00	8.68667560e-09	1.49458230e+00	-1.24424530e+02	0.00000000e+00
4.99999771e-07	-3.52315305e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.76157653e-06	1.00000215e+00	-1.38733344e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.81655851e-09	1.00000215e+00	5.81655851e-09	1.46208239e+00	-1.20973877e+02	0.00000000e+00
4.99999771e-07	-3.71973942e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.85986971e-06	1.00000226e+00	-1.45304989e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.58558399e-09	1.00000226e+00	2.58558399e-09	1.42591047e+00	-1.17133354e+02	0.00000000e+00
4.99999771e-07	-2.98262057e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.49131029e-06	1.00000191e+00	-1.20634525e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.20092867e-10	1.00000191e+00	4.20092867e-10	1.57420409e+00	-1.32878296e+02	0.00000000e+00
4.99999771e-07	-3.14906174e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.57453087e-06	1.00000203e+00	-1.26192083e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.75341418e-10	1.00000203e+00	4.75341418e-10	1.53781772e+00	-1.29014999e+02	0.00000000e+00
4.99999771e-07	-3.32162176e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.66081088e-06	1.00000215e+00	-1.32152502e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.99624274e-09	1.00000215e+00	7.99624274e-09	1.49983287e+00	-1.24981995e+02	0.00000000e+00
4.99999771e-07	-2.65792437e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.32896218e-06	1.00000179e+00	-1.09216910e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.33484066e-09	1.00000179e+00	2.33484066e-09	1.65941107e+00	-1.41925064e+02	0.00000000e+00
4.99999771e-07	-2.65892254e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.32946127e-06	1.00000179e+00	-1.09250800e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.33034873e-09	1.00000179e+00	2.33034873e-09	1.65915120e+00	-1.41897476e+02	0.00000000e+00
4.99999771e-07	-2.81878056e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.40939028e-06	1.00000179e+00	-1.14771490e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61526710e-09	1.00000179e+00	1.61526710e-09	1.61736345e+00	-1.37460693e+02	0.00000000e+00
4.99999771e-07	-2.97001884e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.48500942e-06	1.00000191e+00	-1.20175548e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.33943952e-10	1.00000191e+00	8.33943952e-10	1.57753813e+00	-1.33232285e+02	0.00000000e+00
4.99999771e-07	-2.36714186e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.18357093e-06	1.00000155e+00	-9.86603141e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.19826503e-09	1.00000155e+00	4.19826503e-09	1.75059927e+00	-1.51606918e+02	0.00000000e+00
4.99999771e-07	-2.38653843e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.19326921e-06	1.00000155e+00	-9.93421509e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.07339039e-09	1.00000155e+00	4.07339039e-09	1.74456227e+00	-1.50965942e+02	0.00000000e+00
4.99999771e-07	-2.52634550e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.26317275e-06	1.00000167e+00	-1.04348396e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.17566805e-09	1.00000167e+00	3.17566805e-09	1.70085537e+00	-1.46325378e+02	0.00000000e+00
4.99999771e-07	-2.10661187e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05330594e-06	1.00000143e+00	-8.88942452e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.90748880e-10	1.00000143e+00	4.90748880e-10	1.84819639e+00	-1.61969193e+02	0.00000000e+00
4.99999771e-07	-2.14454576e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.07227288e-06	1.00000143e+00	-9.02755744e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.84330936e-10	1.00000143e+00	1.84330936e-10	1.83408701e+00	-1.60471130e+02	0.00000000e+00
4.99999771e-07	-2.26665475e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.13332737e-06	1.00000155e+00	-9.48135778e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.37470455e-09	1.00000155e+00	2.37470455e-09	1.78843844e+00	-1.55624451e+02	0.00000000e+00
4.99999771e-07	-1.87306580e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.36532899e-07	1.00000131e+00	-7.98535950e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.61456356e-10	1.00000131e+00	6.61456356e-10	1.95265853e+00	-1.73060379e+02	0.00000000e+00
4.99999771e-07	-1.92882908e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.64414539e-07	1.00000131e+00	-8.19580407e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.84745820e-10	1.00000131e+00	3.84745820e-10	1.92787945e+00	-1.70429474e+02	0.00000000e+00
4.99999771e-07	-2.03534978e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.01767489e-06	1.00000143e+00	-8.60702869e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41136737e-10	1.00000143e+00	1.41136737e-10	1.88026786e+00	-1.65374359e+02	0.00000000e+00
4.99999771e-07	-1.66359712e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.31798559e-07	1.00000119e+00	-7.14783027e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55187893e-09	1.00000119e+00	1.55187893e-09	2.06447554e+00	-1.84932434e+02	0.00000000e+00
4.99999771e-07	-1.73589331e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.67946653e-07	1.00000119e+00	-7.43073770e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24266427e-09	1.00000119e+00	1.24266427e-09	2.02610707e+00	-1.80858704e+02	0.00000000e+00
4.99999771e-07	-1.82870963e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.14354814e-07	1.00000131e+00	-7.80329287e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.48524247e-10	1.00000131e+00	8.48524247e-10	1.97651052e+00	-1.75592834e+02	0.00000000e+00
4.99999771e-07	-1.47562434e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.37812172e-07	1.00000107e+00	-6.37130370e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.15576368e-09	1.00000107e+00	2.15576368e-09	2.18417144e+00	-1.97641037e+02	0.00000000e+00
4.99999771e-07	-1.47763046e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.38815231e-07	1.00000107e+00	-6.37933454e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.11670404e-09	1.00000107e+00	2.11670404e-09	2.18290544e+00	-1.97506638e+02	0.00000000e+00
4.99999771e-07	-1.56277247e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.81386234e-07	1.00000107e+00	-6.72511021e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.48990478e-10	1.00000107e+00	4.48990478e-10	2.12894988e+00	-1.91777939e+02	0.00000000e+00
4.99999771e-07	-1.64356038e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.21780191e-07	1.00000119e+00	-7.06258731e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15172444e-09	1.00000119e+00	1.15172444e-09	2.07734585e+00	-1.86298935e+02	0.00000000e+00
4.99999771e-07	-1.30685214e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.53426071e-07	1.00000107e+00	-5.65065989e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03903943e-09	1.00000107e+00	2.03903943e-09	2.31230426e+00	-2.11245438e+02	0.00000000e+00
4.99999771e-07	-1.33297203e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.66486017e-07	1.00000107e+00	-5.75927857e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.38817396e-09	1.00000107e+00	3.38817396e-09	2.29263043e+00	-2.09156586e+02	0.00000000e+00
