"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-2.59708122e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.29854061e-05	1.00001335e+00	1.04739984e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.83194841e-08	1.00001335e+00	1.83194841e-08	-4.07928467e+00	3.62097397e+01	0.00000000e+00
4.99999715e-07	-2.35244897e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.17622449e-05	1.00001216e+00	9.66049902e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32692372e-08	1.00001216e+00	1.32692372e-08	-4.31125546e+00	3.82009659e+01	0.00000000e+00
4.99999715e-07	-2.33159753e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.16579877e-05	1.00001204e+00	9.59349836e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15816762e-08	1.00001204e+00	1.15816762e-08	-4.33087397e+00	3.83693657e+01	0.00000000e+00
4.99999715e-07	-2.13567109e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06783555e-05	1.00001121e+00	8.92341905e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.81324829e-09	1.00001121e+00	5.81324829e-09	-4.55380058e+00	4.02829475e+01	0.00000000e+00
4.99999715e-07	-2.07670964e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.03835482e-05	1.00001085e+00	8.72903183e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.27734664e-09	1.00001085e+00	4.27734664e-09	-4.62031317e+00	4.08538895e+01	0.00000000e+00
4.99999715e-07	-1.93892865e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.69464327e-06	1.00001013e+00	8.24544986e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.81263721e-08	1.00001013e+00	2.81263721e-08	-4.80841970e+00	4.24685822e+01	0.00000000e+00
4.99999715e-07	-1.84940145e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.24700726e-06	1.00000966e+00	7.94245625e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.31507071e-08	1.00000966e+00	2.31507071e-08	-4.92956829e+00	4.35085182e+01	0.00000000e+00
4.99999715e-07	-1.76023368e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.80116841e-06	1.00000918e+00	7.62113086e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03689350e-09	1.00000918e+00	3.03689350e-09	-5.07571173e+00	4.47630043e+01	0.00000000e+00
4.99999715e-07	-1.64673584e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.23367918e-06	1.00000870e+00	7.22662980e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12030217e-08	1.00000870e+00	1.12030217e-08	-5.26003647e+00	4.63452339e+01	0.00000000e+00
4.99999715e-07	-1.59782976e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.98914880e-06	1.00000846e+00	7.04559852e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33737792e-08	1.00000846e+00	1.33737792e-08	-5.35630608e+00	4.71716080e+01	0.00000000e+00
4.99999715e-07	-1.46607845e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.33039224e-06	1.00000775e+00	6.57507053e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91623375e-08	1.00000775e+00	1.91623375e-08	-5.61321354e+00	4.93768806e+01	0.00000000e+00
4.99999715e-07	-1.45015974e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.25079872e-06	1.00000763e+00	6.51451774e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.35319930e-08	1.00000763e+00	2.35319930e-08	-5.65086508e+00	4.97000771e+01	0.00000000e+00
4.99999715e-07	-1.31885399e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.59426996e-06	1.00000703e+00	6.03113722e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00105451e-08	1.00000703e+00	1.00105451e-08	-5.95861244e+00	5.23417625e+01	0.00000000e+00
4.99999715e-07	-1.30505441e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.52527206e-06	1.00000691e+00	5.98187808e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09678859e-08	1.00000691e+00	1.09678859e-08	-5.99068928e+00	5.26171036e+01	0.00000000e+00
4.99999715e-07	-1.20261220e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.01306101e-06	1.00000644e+00	5.59254249e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.97404901e-08	1.00000644e+00	1.97404901e-08	-6.27949190e+00	5.50961723e+01	0.00000000e+00
4.99999715e-07	-1.16154933e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.80774667e-06	1.00000620e+00	5.44171417e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28099533e-08	1.00000620e+00	1.28099533e-08	-6.39417410e+00	5.60805931e+01	0.00000000e+00
4.99999715e-07	-1.09608645e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.48043226e-06	1.00000596e+00	5.18567595e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.85098651e-09	1.00000596e+00	2.85098651e-09	-6.61606836e+00	5.79853210e+01	0.00000000e+00
4.99999715e-07	-1.03368848e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.16844239e-06	1.00000560e+00	4.94976075e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68262146e-08	1.00000560e+00	1.68262146e-08	-6.82552481e+00	5.97832794e+01	0.00000000e+00
4.99999715e-07	-9.98468840e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.99234420e-06	1.00000536e+00	4.80795279e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.10188791e-08	1.00000536e+00	2.10188791e-08	-6.96911335e+00	6.10158348e+01	0.00000000e+00
4.99999715e-07	-9.19776812e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.59888406e-06	1.00000501e+00	4.50161906e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.06707713e-10	1.00000501e+00	8.06707713e-10	-7.28671408e+00	6.37420998e+01	0.00000000e+00
4.99999715e-07	-9.09027403e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.54513702e-06	1.00000501e+00	4.45704973e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.35422435e-09	1.00000501e+00	4.35422435e-09	-7.33944321e+00	6.41947174e+01	0.00000000e+00
4.99999715e-07	-8.29589226e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.14794613e-06	1.00000453e+00	4.13745283e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.51709456e-10	1.00000453e+00	7.51709456e-10	-7.72540855e+00	6.75078201e+01	0.00000000e+00
4.99999715e-07	-8.18288299e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.09144150e-06	1.00000453e+00	4.09327731e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.90615097e-09	1.00000453e+00	2.90615097e-09	-7.77983570e+00	6.79750214e+01	0.00000000e+00
4.99999715e-07	-7.58925535e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.79462767e-06	1.00000417e+00	3.84624082e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.90786983e-09	1.00000417e+00	6.90786983e-09	-8.12724209e+00	7.09571381e+01	0.00000000e+00
4.99999715e-07	-7.27871065e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.63935533e-06	1.00000405e+00	3.72110776e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.42932844e-09	1.00000405e+00	3.42932844e-09	-8.30714893e+00	7.25014496e+01	0.00000000e+00
4.99999715e-07	-6.93618949e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.46809475e-06	1.00000393e+00	3.57415729e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.71757906e-09	1.00000393e+00	6.71757906e-09	-8.54842758e+00	7.45725632e+01	0.00000000e+00
4.99999771e-07	-6.47326578e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.23663289e-06	1.00000370e+00	3.38183349e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10931354e-08	1.00000370e+00	1.10931354e-08	-8.87110233e+00	7.73423843e+01	0.00000000e+00
4.99999771e-07	-6.33316768e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.16658384e-06	1.00000358e+00	3.31985279e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.12481506e-09	1.00000358e+00	9.12481506e-09	-8.98991776e+00	7.83622894e+01	0.00000000e+00
4.99999771e-07	-5.78290201e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.89145100e-06	1.00000334e+00	3.08383073e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.71352775e-09	1.00000334e+00	8.71352775e-09	-9.45166397e+00	8.23258896e+01	0.00000000e+00
4.99999771e-07	-5.75571266e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.87785633e-06	1.00000334e+00	3.07245250e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.96968769e-09	1.00000334e+00	8.96968769e-09	-9.47428894e+00	8.25201035e+01	0.00000000e+00
4.99999771e-07	-5.30635589e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.65317794e-06	1.00000310e+00	2.87230137e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.51699833e-09	1.00000310e+00	5.51699833e-09	-9.92913151e+00	8.64244385e+01	0.00000000e+00
4.99999771e-07	-5.11631470e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.55815735e-06	1.00000298e+00	2.79022379e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.25764170e-09	1.00000298e+00	2.25764170e-09	-1.01194553e+01	8.80581665e+01	0.00000000e+00
4.99999771e-07	-4.86213639e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.43106820e-06	1.00000286e+00	2.67336213e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.41131668e-09	1.00000286e+00	3.41131668e-09	-1.04292755e+01	9.07176361e+01	0.00000000e+00
4.99999771e-07	-4.54660585e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.27330293e-06	1.00000274e+00	2.53269718e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.25601154e-09	1.00000274e+00	4.25601154e-09	-1.08096333e+01	9.39825974e+01	0.00000000e+00
4.99999771e-07	-4.44879834e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.22439917e-06	1.00000262e+00	2.48627134e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.14104691e-09	1.00000262e+00	9.14104691e-09	-1.09532137e+01	9.52150879e+01	0.00000000e+00
4.99999771e-07	-4.07231937e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.03615969e-06	1.00000238e+00	2.31267290e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01251068e-08	1.00000238e+00	1.01251068e-08	-1.14998779e+01	9.99076157e+01	0.00000000e+00
4.99999771e-07	-4.03887952e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.01943976e-06	1.00000238e+00	2.29761508e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11379367e-08	1.00000238e+00	1.11379367e-08	-1.15480070e+01	1.00320755e+02	0.00000000e+00
4.99999771e-07	-3.74401748e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.87200874e-06	1.00000238e+00	2.15631349e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58017122e-08	1.00000238e+00	1.58017122e-08	-1.20646343e+01	1.04755455e+02	0.00000000e+00
4.99999771e-07	-3.58624357e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.79312178e-06	1.00000226e+00	2.08291954e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.68725482e-09	1.00000226e+00	5.68725482e-09	-1.23379679e+01	1.07101730e+02	0.00000000e+00
4.99999771e-07	-3.43555348e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.71777674e-06	1.00000215e+00	2.00830232e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.28512638e-09	1.00000215e+00	7.28512638e-09	-1.26559315e+01	1.09831108e+02	0.00000000e+00
4.99999771e-07	-3.18268894e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.59134447e-06	1.00000203e+00	1.88676677e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.77832916e-09	1.00000203e+00	8.77832916e-09	-1.31832428e+01	1.14357513e+02	0.00000000e+00
4.99999771e-07	-3.14653903e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.57326951e-06	1.00000203e+00	1.86826696e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.23651263e-09	1.00000203e+00	8.23651263e-09	-1.32751036e+01	1.15146034e+02	0.00000000e+00
4.99999771e-07	-2.89194281e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.44597141e-06	1.00000179e+00	1.74113563e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.49978045e-09	1.00000179e+00	4.49978045e-09	-1.39154387e+01	1.20642632e+02	0.00000000e+00
4.99999771e-07	-2.82272731e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.41136366e-06	1.00000179e+00	1.70745056e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50551956e-09	1.00000179e+00	3.50551956e-09	-1.40877209e+01	1.22121483e+02	0.00000000e+00
4.99999771e-07	-2.66009965e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.33004983e-06	1.00000167e+00	1.62321874e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.78289829e-10	1.00000167e+00	7.78289829e-10	-1.45807409e+01	1.26353539e+02	0.00000000e+00
4.99999771e-07	-2.50155108e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.25077554e-06	1.00000167e+00	1.54343638e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.55481736e-09	1.00000167e+00	4.55481736e-09	-1.50556383e+01	1.30430023e+02	0.00000000e+00
4.99999771e-07	-2.44086050e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.22043025e-06	1.00000167e+00	1.51092399e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.79518273e-09	1.00000167e+00	4.79518273e-09	-1.52771330e+01	1.32331329e+02	0.00000000e+00
4.99999771e-07	-2.23993879e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.11996940e-06	1.00000155e+00	1.40612212e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.82531072e-09	1.00000155e+00	3.82531072e-09	-1.60019188e+01	1.38552841e+02	0.00000000e+00
4.99999771e-07	-2.21486380e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.10743190e-06	1.00000155e+00	1.39332428e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.50478904e-09	1.00000155e+00	3.50478904e-09	-1.60915260e+01	1.39322021e+02	0.00000000e+00
4.99999771e-07	-2.06391928e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.03195964e-06	1.00000143e+00	1.31134084e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53555551e-09	1.00000143e+00	1.53555551e-09	-1.67483997e+01	1.44960571e+02	0.00000000e+00
4.99999771e-07	-1.95880966e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-9.79404831e-07	1.00000143e+00	1.25583222e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.64608956e-10	1.00000143e+00	3.64608956e-10	-1.72001839e+01	1.48838669e+02	0.00000000e+00
4.99999771e-07	-1.89589923e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-9.47949616e-07	1.00000143e+00	1.22046333e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47683767e-09	1.00000143e+00	1.47683767e-09	-1.75295715e+01	1.51666092e+02	0.00000000e+00
4.99999771e-07	-1.73814840e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.69074199e-07	1.00000131e+00	1.13416763e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.17668022e-09	1.00000131e+00	2.17668022e-09	-1.83452301e+01	1.58667664e+02	0.00000000e+00
4.99999771e-07	-1.73002343e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.65011714e-07	1.00000131e+00	1.12980831e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.21329555e-09	1.00000131e+00	2.21329555e-09	-1.83868675e+01	1.59025085e+02	0.00000000e+00
4.99999771e-07	-1.60277602e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.01388012e-07	1.00000119e+00	1.05715003e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.67899821e-09	1.00000119e+00	2.67899821e-09	-1.91807079e+01	1.65839340e+02	0.00000000e+00
4.99999771e-07	-1.52544135e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.62720674e-07	1.00000119e+00	1.01418539e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.96990663e-09	1.00000119e+00	2.96990663e-09	-1.96570530e+01	1.69928253e+02	0.00000000e+00
4.99999771e-07	-1.47238916e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.36194579e-07	1.00000119e+00	9.82800543e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.12609662e-09	1.00000119e+00	3.12609662e-09	-2.00549507e+01	1.73343796e+02	0.00000000e+00
4.99999771e-07	-1.34912193e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.74560965e-07	1.00000107e+00	9.11799930e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50139458e-09	1.00000107e+00	3.50139458e-09	-2.09676189e+01	1.81178070e+02	0.00000000e+00
4.99999771e-07	-1.34242055e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.71210273e-07	1.00000107e+00	9.08011032e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.52225268e-09	1.00000107e+00	3.52225268e-09	-2.10167923e+01	1.81600174e+02	0.00000000e+00
4.99999771e-07	-1.24341932e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.21709660e-07	1.00000095e+00	8.48413606e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.85425817e-10	1.00000095e+00	5.85425817e-10	-2.19007587e+01	1.89188080e+02	0.00000000e+00
4.99999771e-07	-1.17855154e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.89275771e-07	1.00000095e+00	8.10398205e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.57268168e-09	1.00000095e+00	2.57268168e-09	-2.24723797e+01	1.94094833e+02	0.00000000e+00
4.99999771e-07	-1.14080012e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.70400061e-07	1.00000095e+00	7.86822568e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.71616572e-09	1.00000095e+00	4.71616572e-09	-2.28772945e+01	1.97570602e+02	0.00000000e+00
4.99999771e-07	-1.04491039e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.22455196e-07	1.00000095e+00	7.28412033e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.11601243e-10	1.00000095e+00	2.11601243e-10	-2.38928165e+01	2.06287781e+02	0.00000000e+00
4.99999771e-07	-1.03175967e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.15879833e-07	1.00000095e+00	7.20552805e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.87573434e-10	1.00000095e+00	1.87573434e-10	-2.40307465e+01	2.07471756e+02	0.00000000e+00
4.99999771e-07	-9.61019850e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.80509925e-07	1.00000083e+00	6.75488536e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.24749608e-09	1.00000083e+00	2.24749608e-09	-2.49333191e+01	2.15219376e+02	0.00000000e+00
4.99999771e-07	-9.00173916e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.50086958e-07	1.00000083e+00	6.37736662e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.32185970e-09	1.00000083e+00	4.32185970e-09	-2.56991558e+01	2.21793274e+02	0.00000000e+00
4.99999771e-07	-8.79065510e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.39532755e-07	1.00000083e+00	6.23755909e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.69108770e-09	1.00000083e+00	3.69108770e-09	-2.60225105e+01	2.24568924e+02	0.00000000e+00
4.99999771e-07	-8.04820957e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.02410478e-07	1.00000072e+00	5.75649892e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50454194e-09	1.00000072e+00	1.50454194e-09	-2.71464539e+01	2.34216782e+02	0.00000000e+00
