"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-7.13606050e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.56803025e-06	1.00000393e+00	-1.46466743e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.68072686e-09	1.00000393e+00	3.68072686e-09	1.28671198e+01	-8.44204330e+01	0.00000000e+00
4.99999715e-07	-7.47322474e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.73661237e-06	1.00000417e+00	-1.50823098e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.78635741e-09	1.00000417e+00	4.78635741e-09	1.25621958e+01	-8.22529526e+01	0.00000000e+00
4.99999715e-07	-7.79777747e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.89888874e-06	1.00000429e+00	-1.55293208e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.83196872e-09	1.00000429e+00	5.83196872e-09	1.22687378e+01	-8.01669769e+01	0.00000000e+00
4.99999771e-07	-6.37721541e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.18860771e-06	1.00000358e+00	-1.35578694e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03403240e-10	1.00000358e+00	2.03403240e-10	1.36823750e+01	-9.02154770e+01	0.00000000e+00
4.99999771e-07	-6.56456723e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.28228361e-06	1.00000370e+00	-1.38127336e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.72591284e-10	1.00000370e+00	7.72591284e-10	1.34802351e+01	-8.87786102e+01	0.00000000e+00
4.99999715e-07	-6.85345458e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.42672729e-06	1.00000381e+00	-1.42252577e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.26765746e-09	1.00000381e+00	2.26765746e-09	1.31684895e+01	-8.65626450e+01	0.00000000e+00
4.99999771e-07	-5.71577948e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.85788974e-06	1.00000334e+00	-1.25444535e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.78823739e-09	1.00000334e+00	2.78823739e-09	1.45342140e+01	-9.62705765e+01	0.00000000e+00
4.99999771e-07	-5.78398112e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.89199056e-06	1.00000334e+00	-1.26424061e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75760055e-09	1.00000334e+00	1.75760055e-09	1.44464397e+01	-9.56466522e+01	0.00000000e+00
4.99999771e-07	-6.04049956e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.02024978e-06	1.00000334e+00	-1.30239448e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.37199347e-10	1.00000334e+00	2.37199347e-10	1.41161499e+01	-9.32988663e+01	0.00000000e+00
4.99999771e-07	-6.28774887e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.14387444e-06	1.00000358e+00	-1.34121331e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.56644138e-10	1.00000358e+00	6.56644138e-10	1.37976866e+01	-9.10351410e+01	0.00000000e+00
4.99999771e-07	-5.12285533e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.56142766e-06	1.00000298e+00	-1.15803175e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51531107e-09	1.00000298e+00	1.51531107e-09	1.54454031e+01	-1.02747543e+02	0.00000000e+00
4.99999771e-07	-5.33943557e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.66971779e-06	1.00000310e+00	-1.19175331e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.65635716e-10	1.00000310e+00	5.65635716e-10	1.51127491e+01	-1.00382950e+02	0.00000000e+00
4.99999771e-07	-5.55856832e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.77928416e-06	1.00000322e+00	-1.22759479e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.68135244e-09	1.00000322e+00	2.68135244e-09	1.47759895e+01	-9.79891815e+01	0.00000000e+00
4.99999771e-07	-4.59120974e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.29560487e-06	1.00000274e+00	-1.06648338e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08510480e-09	1.00000274e+00	3.08510480e-09	1.64201298e+01	-1.09676163e+02	0.00000000e+00
4.99999771e-07	-4.73355522e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.36677761e-06	1.00000286e+00	-1.08985921e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.85227937e-09	1.00000286e+00	1.85227937e-09	1.61593876e+01	-1.07822731e+02	0.00000000e+00
4.99999771e-07	-4.92734807e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.46367404e-06	1.00000286e+00	-1.12299006e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75138777e-10	1.00000286e+00	1.75138777e-10	1.58041325e+01	-1.05297493e+02	0.00000000e+00
4.99999771e-07	-5.11438384e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.55719192e-06	1.00000298e+00	-1.15647731e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44201681e-09	1.00000298e+00	1.44201681e-09	1.54609632e+01	-1.02858147e+02	0.00000000e+00
4.99999771e-07	-4.11441943e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.05720971e-06	1.00000250e+00	-9.79692459e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.27097097e-10	1.00000250e+00	5.27097097e-10	1.74629230e+01	-1.17088608e+02	0.00000000e+00
4.99999771e-07	-4.20857441e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.10428720e-06	1.00000250e+00	-9.96005042e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.82654477e-10	1.00000250e+00	1.82654477e-10	1.72572708e+01	-1.15626785e+02	0.00000000e+00
4.99999771e-07	-4.37961216e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.18980608e-06	1.00000262e+00	-1.02665160e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47634187e-09	1.00000262e+00	1.47634187e-09	1.68833466e+01	-1.12968826e+02	0.00000000e+00
4.99999771e-07	-4.54475594e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.27237797e-06	1.00000274e+00	-1.05754680e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.73117063e-09	1.00000274e+00	2.73117063e-09	1.65219135e+01	-1.10399673e+02	0.00000000e+00
4.99999771e-07	-4.04853290e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.02426645e-06	1.00000250e+00	-9.66394850e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.64055539e-10	1.00000250e+00	9.64055539e-10	1.76351128e+01	-1.18312584e+02	0.00000000e+00
4.99999771e-07	-3.68669839e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.84334920e-06	1.00000226e+00	-8.97522511e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.35000790e-09	1.00000226e+00	3.35000790e-09	1.85786076e+01	-1.25019203e+02	0.00000000e+00
4.99999771e-07	-3.75232366e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.87616183e-06	1.00000226e+00	-9.09519315e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.91904855e-09	1.00000226e+00	2.91904855e-09	1.84077263e+01	-1.23804520e+02	0.00000000e+00
4.99999771e-07	-3.90299283e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.95149642e-06	1.00000238e+00	-9.37876564e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.92679014e-09	1.00000238e+00	1.92679014e-09	1.80149784e+01	-1.21012764e+02	0.00000000e+00
4.99999771e-07	-3.30286821e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.65143410e-06	1.00000203e+00	-8.19813636e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02230453e-09	1.00000203e+00	1.02230453e-09	1.97723579e+01	-1.33504684e+02	0.00000000e+00
4.99999771e-07	-3.35445793e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.67722897e-06	1.00000203e+00	-8.29764872e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.35885422e-10	1.00000203e+00	4.35885422e-10	1.96122417e+01	-1.32366531e+02	0.00000000e+00
4.99999771e-07	-3.48695585e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.74347792e-06	1.00000215e+00	-8.56004078e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07217871e-09	1.00000215e+00	1.07217871e-09	1.92005291e+01	-1.29439972e+02	0.00000000e+00
4.99999771e-07	-3.61499951e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.80749976e-06	1.00000226e+00	-8.82334348e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.53145348e-09	1.00000226e+00	2.53145348e-09	1.88020630e+01	-1.26607567e+02	0.00000000e+00
4.99999771e-07	-2.95829568e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.47914784e-06	1.00000191e+00	-7.46389219e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.26085662e-10	1.00000191e+00	6.26085662e-10	2.10497074e+01	-1.42584427e+02	0.00000000e+00
4.99999771e-07	-3.00621582e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.50310791e-06	1.00000191e+00	-7.56141503e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.97812201e-10	1.00000191e+00	3.97812201e-10	2.08724842e+01	-1.41324677e+02	0.00000000e+00
4.99999771e-07	-3.12255247e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.56127624e-06	1.00000191e+00	-7.80415633e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57525781e-10	1.00000191e+00	1.57525781e-10	2.04416618e+01	-1.38262268e+02	0.00000000e+00
4.99999771e-07	-3.23502627e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.61751313e-06	1.00000203e+00	-8.04725232e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.96383064e-10	1.00000203e+00	6.96383064e-10	2.00244370e+01	-1.35296524e+02	0.00000000e+00
4.99999771e-07	-2.64883624e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.32441812e-06	1.00000179e+00	-6.77061962e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.05230495e-09	1.00000179e+00	3.05230495e-09	2.24165993e+01	-1.52300644e+02	0.00000000e+00
4.99999771e-07	-2.70019450e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.35009725e-06	1.00000179e+00	-6.88087368e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.67093366e-09	1.00000179e+00	2.67093366e-09	2.21903267e+01	-1.50692245e+02	0.00000000e+00
4.99999771e-07	-2.80219888e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.40109944e-06	1.00000179e+00	-7.10534664e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.00807350e-09	1.00000179e+00	2.00807350e-09	2.17402420e+01	-1.47492920e+02	0.00000000e+00
4.99999771e-07	-2.90085814e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.45042907e-06	1.00000191e+00	-7.32974456e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00507617e-09	1.00000191e+00	1.00507617e-09	2.13040886e+01	-1.44392624e+02	0.00000000e+00
4.99999771e-07	-2.37078348e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.18539174e-06	1.00000155e+00	-6.11639052e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.89149185e-09	1.00000155e+00	3.89149185e-09	2.38793850e+01	-1.62698517e+02	0.00000000e+00
4.99999771e-07	-2.43015575e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.21507787e-06	1.00000155e+00	-6.25080361e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.54512451e-09	1.00000155e+00	3.54512451e-09	2.35678692e+01	-1.60484177e+02	0.00000000e+00
4.99999771e-07	-2.51948359e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.25974179e-06	1.00000167e+00	-6.45827811e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02281639e-09	1.00000167e+00	3.02281639e-09	2.30983543e+01	-1.57146744e+02	0.00000000e+00
4.99999771e-07	-2.60591901e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.30295950e-06	1.00000179e+00	-6.66535072e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.51590780e-09	1.00000179e+00	2.51590780e-09	2.26430855e+01	-1.53910568e+02	0.00000000e+00
4.99999771e-07	-2.12082682e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.06041341e-06	1.00000143e+00	-5.49926312e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.22119028e-10	1.00000143e+00	5.22119028e-10	2.54448833e+01	-1.73826477e+02	0.00000000e+00
4.99999771e-07	-2.19085382e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.09542691e-06	1.00000143e+00	-5.66639130e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.09829400e-10	1.00000143e+00	7.09829400e-10	2.50074635e+01	-1.70717194e+02	0.00000000e+00
4.99999771e-07	-2.26899806e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.13449903e-06	1.00000155e+00	-5.85804344e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.08855627e-09	1.00000155e+00	2.08855627e-09	2.45183163e+01	-1.67240189e+02	0.00000000e+00
4.99999771e-07	-2.34464073e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.17232037e-06	1.00000155e+00	-6.04904585e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.42750320e-09	1.00000155e+00	3.42750320e-09	2.40437260e+01	-1.63866699e+02	0.00000000e+00
4.99999771e-07	-1.89600689e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.48003446e-07	1.00000131e+00	-4.91731839e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.99374743e-10	1.00000131e+00	4.99374743e-10	2.71203709e+01	-1.85736282e+02	0.00000000e+00
4.99999771e-07	-1.90733488e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.53667438e-07	1.00000131e+00	-4.94541553e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.48077727e-10	1.00000131e+00	4.48077727e-10	2.70362835e+01	-1.85138565e+02	0.00000000e+00
4.99999771e-07	-1.97788654e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.88943270e-07	1.00000131e+00	-5.12323254e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28186745e-10	1.00000131e+00	1.28186745e-10	2.65117302e+01	-1.81409912e+02	0.00000000e+00
4.99999771e-07	-2.04618505e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.02309252e-06	1.00000143e+00	-5.30015654e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.82211484e-10	1.00000143e+00	1.82211484e-10	2.60027122e+01	-1.77791687e+02	0.00000000e+00
4.99999771e-07	-2.11232168e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05616084e-06	1.00000143e+00	-5.47625461e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.83358192e-10	1.00000143e+00	4.83358192e-10	2.55085506e+01	-1.74279053e+02	0.00000000e+00
4.99999771e-07	-1.69369491e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.46847456e-07	1.00000119e+00	-4.36868248e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.68625549e-10	1.00000119e+00	2.68625549e-10	2.89136600e+01	-1.98483444e+02	0.00000000e+00
4.99999771e-07	-1.72597868e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.62989339e-07	1.00000119e+00	-4.45309752e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.90449333e-10	1.00000119e+00	7.90449333e-10	2.86285744e+01	-1.96456985e+02	0.00000000e+00
4.99999771e-07	-1.78756852e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.93784261e-07	1.00000119e+00	-4.61732981e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.26133100e-10	1.00000119e+00	9.26133100e-10	2.80835724e+01	-1.92582993e+02	0.00000000e+00
4.99999771e-07	-1.84721284e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.23606422e-07	1.00000131e+00	-4.78054801e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.91529851e-10	1.00000131e+00	6.91529851e-10	2.75544052e+01	-1.88821518e+02	0.00000000e+00
4.99999771e-07	-1.51156235e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.55781173e-07	1.00000119e+00	-3.85155204e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.44633625e-09	1.00000119e+00	2.44633625e-09	3.08331413e+01	-2.12127640e+02	0.00000000e+00
4.99999771e-07	-1.56308624e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.81543122e-07	1.00000119e+00	-3.99350881e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.61971452e-09	1.00000119e+00	2.61971452e-09	3.02919979e+01	-2.08281052e+02	0.00000000e+00
4.99999771e-07	-1.61681396e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.08406980e-07	1.00000119e+00	-4.14507127e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.80071739e-09	1.00000119e+00	2.80071739e-09	2.97262135e+01	-2.04259293e+02	0.00000000e+00
4.99999771e-07	-1.66886184e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.34430921e-07	1.00000119e+00	-4.29554547e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32790292e-09	1.00000119e+00	1.32790292e-09	2.91765499e+01	-2.00352142e+02	0.00000000e+00
4.99999771e-07	-1.34753839e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.73769193e-07	1.00000107e+00	-3.36420186e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.36439835e-09	1.00000107e+00	2.36439835e-09	3.28877373e+01	-2.26732239e+02	0.00000000e+00
4.99999771e-07	-1.36786457e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.83932285e-07	1.00000107e+00	-3.42250132e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77127900e-09	1.00000107e+00	1.77127900e-09	3.26342926e+01	-2.24930695e+02	0.00000000e+00
4.99999771e-07	-1.41620967e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.08104835e-07	1.00000107e+00	-3.56345737e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.57147699e-10	1.00000107e+00	3.57147699e-10	3.20301628e+01	-2.20636383e+02	0.00000000e+00
4.99999771e-07	-1.46304455e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.31522277e-07	1.00000119e+00	-3.70321942e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01734717e-09	1.00000119e+00	1.01734717e-09	3.14431839e+01	-2.16463974e+02	0.00000000e+00
4.99999771e-07	-1.50842857e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.54214284e-07	1.00000119e+00	-3.84185540e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.35385686e-09	1.00000119e+00	2.35385686e-09	3.08726215e+01	-2.12408279e+02	0.00000000e+00
4.99999771e-07	-1.19982246e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.99911232e-07	1.00000095e+00	-2.90498548e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.70254886e-09	1.00000095e+00	2.70254886e-09	3.50870895e+01	-2.42365784e+02	0.00000000e+00
4.99999771e-07	-1.24122232e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.20611161e-07	1.00000095e+00	-3.03010836e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.60770322e-09	1.00000095e+00	2.60770322e-09	3.44731331e+01	-2.38001663e+02	0.00000000e+00
4.99999771e-07	-1.28331590e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.41657948e-07	1.00000107e+00	-3.16009505e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.51128086e-09	1.00000107e+00	2.51128086e-09	3.38470268e+01	-2.33551117e+02	0.00000000e+00
4.99999771e-07	-1.32410605e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.62053026e-07	1.00000107e+00	-3.28888376e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.41794822e-09	1.00000107e+00	2.41794822e-09	3.32383690e+01	-2.29224609e+02	0.00000000e+00
