"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.20455422e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.02277112e-07	1.00000095e+00	-3.00355509e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.69530512e-09	1.00000095e+00	2.69530512e-09	3.35129280e+01	-2.41226517e+02	0.00000000e+00
4.99999771e-07	-1.24818939e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.24094696e-07	1.00000095e+00	-3.13868128e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.59549474e-09	1.00000095e+00	2.59549474e-09	3.28902206e+01	-2.36611740e+02	0.00000000e+00
4.99999771e-07	-1.29043929e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.45219643e-07	1.00000107e+00	-3.27244607e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.49890943e-09	1.00000107e+00	2.49890943e-09	3.22853203e+01	-2.32128922e+02	0.00000000e+00
4.99999771e-07	-1.33135882e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.65679408e-07	1.00000107e+00	-3.40492164e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.40552399e-09	1.00000107e+00	2.40552399e-09	3.16974735e+01	-2.27772491e+02	0.00000000e+00
4.99999771e-07	-1.06075936e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.30379680e-07	1.00000083e+00	-2.53043083e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.56942622e-10	1.00000083e+00	3.56942622e-10	3.59301300e+01	-2.59140045e+02	0.00000000e+00
4.99999771e-07	-1.09179814e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.45899070e-07	1.00000083e+00	-2.63026351e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.58742598e-10	1.00000083e+00	3.58742598e-10	3.54041443e+01	-2.55242050e+02	0.00000000e+00
4.99999771e-07	-1.12978933e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.64894663e-07	1.00000095e+00	-2.75479209e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23822564e-09	1.00000095e+00	1.23822564e-09	3.47583656e+01	-2.50456284e+02	0.00000000e+00
4.99999771e-07	-1.16658384e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.83291921e-07	1.00000095e+00	-2.87798827e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.09390107e-09	1.00000095e+00	2.09390107e-09	3.41307411e+01	-2.45805054e+02	0.00000000e+00
4.99999771e-07	-9.41460257e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.70730129e-07	1.00000083e+00	-2.11690050e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.92835825e-10	1.00000083e+00	1.92835825e-10	3.83481255e+01	-2.77059448e+02	0.00000000e+00
4.99999771e-07	-9.55180440e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.77590220e-07	1.00000083e+00	-2.16295376e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.11865273e-10	1.00000083e+00	2.11865273e-10	3.80716476e+01	-2.75010498e+02	0.00000000e+00
4.99999771e-07	-9.89276373e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.94638186e-07	1.00000083e+00	-2.27902760e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.58986557e-10	1.00000083e+00	2.58986557e-10	3.73827858e+01	-2.69905457e+02	0.00000000e+00
4.99999771e-07	-1.02229740e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.11148698e-07	1.00000083e+00	-2.39374771e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04396650e-10	1.00000083e+00	3.04396650e-10	3.67132492e+01	-2.64943634e+02	0.00000000e+00
4.99999771e-07	-1.05428580e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.27142902e-07	1.00000083e+00	-2.50718188e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48139488e-10	1.00000083e+00	3.48139488e-10	3.60622253e+01	-2.60118958e+02	0.00000000e+00
4.99999771e-07	-8.34389652e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.17194826e-07	1.00000072e+00	-1.72732953e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.28689246e-10	1.00000072e+00	3.28689246e-10	4.09367447e+01	-2.96243317e+02	0.00000000e+00
4.99999771e-07	-8.35828757e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.17914379e-07	1.00000072e+00	-1.73238618e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.65902557e-10	1.00000072e+00	3.65902557e-10	4.09021912e+01	-2.95987244e+02	0.00000000e+00
4.99999771e-07	-8.66347591e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.33173795e-07	1.00000072e+00	-1.84072519e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14081003e-09	1.00000072e+00	1.14081003e-09	4.01678085e+01	-2.90544830e+02	0.00000000e+00
4.99999771e-07	-8.95902645e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.47951322e-07	1.00000083e+00	-1.94770635e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.46644552e-10	1.00000083e+00	9.46644552e-10	3.94540024e+01	-2.85254913e+02	0.00000000e+00
4.99999771e-07	-9.24531662e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.62265831e-07	1.00000083e+00	-2.05339475e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10164735e-10	1.00000083e+00	1.10164735e-10	3.87599106e+01	-2.80111115e+02	0.00000000e+00
4.99999771e-07	-7.38606786e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.69303393e-07	1.00000072e+00	-1.36001006e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.83696036e-10	1.00000072e+00	3.83696036e-10	4.37080650e+01	-3.16781128e+02	0.00000000e+00
4.99999771e-07	-7.58915121e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.79457560e-07	1.00000072e+00	-1.43577935e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.71654223e-10	1.00000072e+00	3.71654223e-10	4.31237831e+01	-3.12451141e+02	0.00000000e+00
4.99999771e-07	-7.85266252e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.92633126e-07	1.00000072e+00	-1.53572444e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.56314981e-10	1.00000072e+00	3.56314981e-10	4.23630943e+01	-3.06813782e+02	0.00000000e+00
4.99999771e-07	-8.10790084e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.05395042e-07	1.00000072e+00	-1.63438415e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.41801417e-10	1.00000072e+00	3.41801417e-10	4.16233978e+01	-3.01332001e+02	0.00000000e+00
4.99999771e-07	-6.53362235e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.26681118e-07	1.00000060e+00	-1.01309922e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.67550986e-10	1.00000060e+00	7.67550986e-10	4.66750832e+01	-3.38769257e+02	0.00000000e+00
4.99999771e-07	-6.65298273e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.32649137e-07	1.00000060e+00	-1.06026917e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.13913944e-10	1.00000060e+00	7.13913944e-10	4.62623138e+01	-3.35710266e+02	0.00000000e+00
4.99999771e-07	-6.88664102e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.44332051e-07	1.00000060e+00	-1.15387884e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.08827231e-10	1.00000060e+00	6.08827231e-10	4.54518166e+01	-3.29703827e+02	0.00000000e+00
4.99999771e-07	-7.11294774e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.55647387e-07	1.00000072e+00	-1.24621877e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.06889930e-10	1.00000072e+00	5.06889930e-10	4.46636963e+01	-3.23863190e+02	0.00000000e+00
4.99999771e-07	-7.33218826e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.66609413e-07	1.00000072e+00	-1.33734716e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.08016072e-10	1.00000072e+00	4.08016072e-10	4.38970299e+01	-3.18181519e+02	0.00000000e+00
4.99999771e-07	-5.78084382e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.89042191e-07	1.00000060e+00	-6.84511718e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.57252598e-10	1.00000060e+00	7.57252598e-10	4.98516998e+01	-3.62310699e+02	0.00000000e+00
4.99999771e-07	-5.84177315e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.92088657e-07	1.00000060e+00	-7.10303354e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.57897531e-10	1.00000060e+00	7.57897531e-10	4.95964203e+01	-3.60418884e+02	0.00000000e+00
4.99999771e-07	-6.04732691e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.02366345e-07	1.00000060e+00	-7.98316293e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.60326833e-10	1.00000060e+00	7.60326833e-10	4.87328415e+01	-3.54018982e+02	0.00000000e+00
4.99999771e-07	-6.24639029e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.12319514e-07	1.00000060e+00	-8.85073703e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.63023378e-10	1.00000060e+00	7.63023378e-10	4.78931389e+01	-3.47796112e+02	0.00000000e+00
4.99999771e-07	-6.43922135e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.21961068e-07	1.00000060e+00	-9.70633991e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.65968798e-10	1.00000060e+00	7.65968798e-10	4.70763245e+01	-3.41742798e+02	0.00000000e+00
4.99999771e-07	-5.12282213e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.56141107e-07	1.00000048e+00	-3.72025681e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04391756e-09	1.00000048e+00	1.04391756e-09	5.32527962e+01	-3.87515686e+02	0.00000000e+00
4.99999771e-07	-5.14466365e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.57233182e-07	1.00000048e+00	-3.82076237e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03442289e-09	1.00000048e+00	1.03442289e-09	5.31407738e+01	-3.86685516e+02	0.00000000e+00
4.99999771e-07	-5.32366755e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.66183378e-07	1.00000048e+00	-4.65245797e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.56554421e-10	1.00000048e+00	9.56554421e-10	5.22204132e+01	-3.79864899e+02	0.00000000e+00
4.99999771e-07	-5.49699962e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.74849981e-07	1.00000060e+00	-5.47169137e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.81069640e-10	1.00000060e+00	8.81069640e-10	5.13255730e+01	-3.73233368e+02	0.00000000e+00
4.99999771e-07	-5.66488552e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.83244276e-07	1.00000060e+00	-6.27903631e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.07861765e-10	1.00000060e+00	8.07861765e-10	5.04551811e+01	-3.66783020e+02	0.00000000e+00
4.99999771e-07	-4.55732106e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.27866053e-07	1.00000048e+00	-7.28565741e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.93188876e-10	1.00000048e+00	9.93188876e-10	5.68942986e+01	-4.14502319e+02	0.00000000e+00
4.99999771e-07	-4.70790866e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.35395433e-07	1.00000048e+00	-1.50664015e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00635831e-09	1.00000048e+00	1.00635831e-09	5.59305458e+01	-4.07360077e+02	0.00000000e+00
4.99999771e-07	-4.85634189e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.42817094e-07	1.00000048e+00	-2.28628672e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01955733e-09	1.00000048e+00	1.01955733e-09	5.49765358e+01	-4.00290100e+02	0.00000000e+00
4.99999771e-07	-5.00006877e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.50003438e-07	1.00000048e+00	-3.05399084e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03258057e-09	1.00000048e+00	1.03258057e-09	5.40486946e+01	-3.93414001e+02	0.00000000e+00
4.99999771e-07	-4.06984611e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.03492306e-07	1.00000036e+00	2.12620268e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.11693432e-09	1.00000036e+00	3.11693432e-09	6.07932510e+01	-4.43396912e+02	0.00000000e+00
4.99999771e-07	-4.18470222e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.09235111e-07	1.00000036e+00	1.46979993e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.62062191e-09	1.00000036e+00	2.62062191e-09	5.98812752e+01	-4.36638367e+02	0.00000000e+00
4.99999771e-07	-4.31229921e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.15614961e-07	1.00000036e+00	7.29370919e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.06645286e-09	1.00000036e+00	2.06645286e-09	5.88635330e+01	-4.29096039e+02	0.00000000e+00
4.99999771e-07	-4.43576084e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.21788042e-07	1.00000048e+00	9.61653934e-12	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52722581e-09	1.00000048e+00	1.52722581e-09	5.78738556e+01	-4.21761688e+02	0.00000000e+00
4.99999771e-07	-4.55524685e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.27762342e-07	1.00000048e+00	-7.16004944e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00233216e-09	1.00000048e+00	1.00233216e-09	5.69110641e+01	-4.14626587e+02	0.00000000e+00
4.99999771e-07	-3.68075916e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.84037958e-07	1.00000024e+00	4.92670367e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03197886e-09	1.00000024e+00	3.03197886e-09	6.49679642e+01	-4.74335052e+02	0.00000000e+00
4.99999771e-07	-3.76286380e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.88143190e-07	1.00000024e+00	4.34772964e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04991463e-09	1.00000024e+00	3.04991463e-09	6.40929489e+01	-4.67850494e+02	0.00000000e+00
4.99999771e-07	-3.86444100e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.93222050e-07	1.00000024e+00	3.62303041e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.07209292e-09	1.00000024e+00	3.07209292e-09	6.30062790e+01	-4.59797333e+02	0.00000000e+00
4.99999771e-07	-3.96276192e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.98138096e-07	1.00000036e+00	2.91207112e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.09356076e-09	1.00000036e+00	3.09356076e-09	6.19497681e+01	-4.51967651e+02	0.00000000e+00
4.99999771e-07	-4.05794424e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.02897212e-07	1.00000036e+00	2.21419398e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.11433484e-09	1.00000036e+00	3.11433484e-09	6.09221535e+01	-4.44352173e+02	0.00000000e+00
4.99999658e-07	-3.24364436e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.62182218e-07	1.00000012e+00	7.44157234e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98658802e-09	1.00000012e+00	2.98658802e-09	6.94380035e+01	-5.07461853e+02	0.00000000e+00
4.99999658e-07	-3.32832997e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.66416498e-07	1.00000012e+00	6.97367426e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.99517935e-09	1.00000012e+00	2.99517935e-09	6.85885849e+01	-5.01166962e+02	0.00000000e+00
4.99999715e-07	-3.44295898e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.72147949e-07	1.00000012e+00	6.32654391e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.00695457e-09	1.00000012e+00	3.00695457e-09	6.74270401e+01	-4.92558960e+02	0.00000000e+00
4.99999715e-07	-3.55300102e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.77650051e-07	1.00000024e+00	5.68902863e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.01842776e-09	1.00000024e+00	3.01842776e-09	6.62980118e+01	-4.84191833e+02	0.00000000e+00
4.99999771e-07	-3.65861723e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.82930862e-07	1.00000024e+00	5.06065270e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02961025e-09	1.00000024e+00	3.02961025e-09	6.52000961e+01	-4.76055389e+02	0.00000000e+00
