"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.39832673e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.99163365e-07	1.00000107e+00	-4.10285651e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.84021782e-09	1.00000107e+00	1.84021782e-09	2.39665546e+01	-2.18369110e+02	0.00000000e+00
4.99999771e-07	-1.44818307e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.24091535e-07	1.00000107e+00	-4.27100559e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.97889017e-09	1.00000107e+00	1.97889017e-09	2.34859505e+01	-2.13846878e+02	0.00000000e+00
4.99999771e-07	-1.15912451e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.79562254e-07	1.00000095e+00	-3.29417503e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.82641769e-09	1.00000095e+00	2.82641769e-09	2.65281658e+01	-2.42472595e+02	0.00000000e+00
4.99999771e-07	-1.15929413e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.79647065e-07	1.00000095e+00	-3.29474091e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.82131054e-09	1.00000095e+00	2.82131054e-09	2.65262375e+01	-2.42454468e+02	0.00000000e+00
4.99999771e-07	-1.20632592e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.03162960e-07	1.00000095e+00	-3.45338236e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40304219e-09	1.00000095e+00	1.40304219e-09	2.59909115e+01	-2.37417313e+02	0.00000000e+00
4.99999771e-07	-1.25170891e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.25854454e-07	1.00000107e+00	-3.60994420e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.89511714e-11	1.00000107e+00	2.89511714e-11	2.54722309e+01	-2.32536789e+02	0.00000000e+00
4.99999771e-07	-1.29551381e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.47756906e-07	1.00000107e+00	-3.76453784e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30293281e-09	1.00000107e+00	1.30293281e-09	2.49694290e+01	-2.27805664e+02	0.00000000e+00
4.99999771e-07	-1.02829790e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.14148951e-07	1.00000083e+00	-2.82225642e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.69603343e-10	1.00000083e+00	2.69603343e-10	2.83082390e+01	-2.59222229e+02	0.00000000e+00
4.99999771e-07	-1.03978266e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.19891330e-07	1.00000083e+00	-2.86237963e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.50186799e-14	1.00000083e+00	8.50186799e-14	2.81529827e+01	-2.57761353e+02	0.00000000e+00
4.99999771e-07	-1.08102267e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.40511337e-07	1.00000083e+00	-3.00844562e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.71219813e-10	1.00000083e+00	9.71219813e-10	2.75938931e+01	-2.52500580e+02	0.00000000e+00
4.99999771e-07	-1.12082751e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.60413753e-07	1.00000095e+00	-3.15250901e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.91402169e-09	1.00000095e+00	1.91402169e-09	2.70519352e+01	-2.47401016e+02	0.00000000e+00
4.99999771e-07	-9.10724054e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.55362027e-07	1.00000083e+00	-2.37897652e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15639998e-10	1.00000083e+00	1.15639998e-10	3.02139530e+01	-2.77154053e+02	0.00000000e+00
4.99999771e-07	-9.32758041e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.66379021e-07	1.00000083e+00	-2.45975883e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44889153e-10	1.00000083e+00	1.44889153e-10	2.98589649e+01	-2.73813782e+02	0.00000000e+00
4.99999771e-07	-9.68849918e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.84424959e-07	1.00000083e+00	-2.59428106e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.92422647e-10	1.00000083e+00	1.92422647e-10	2.92754097e+01	-2.68322815e+02	0.00000000e+00
4.99999771e-07	-1.00369448e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.01847239e-07	1.00000083e+00	-2.72689164e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.37853150e-10	1.00000083e+00	2.37853150e-10	2.87094879e+01	-2.62997803e+02	0.00000000e+00
4.99999771e-07	-8.05255411e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.02627705e-07	1.00000072e+00	-1.96221094e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.98543491e-10	1.00000072e+00	3.98543491e-10	3.22542419e+01	-2.96352142e+02	0.00000000e+00
4.99999771e-07	-8.36735126e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.18367563e-07	1.00000072e+00	-2.08368704e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.45314385e-10	1.00000072e+00	2.45314385e-10	3.16485615e+01	-2.90653015e+02	0.00000000e+00
4.99999771e-07	-8.68237692e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.34118846e-07	1.00000083e+00	-2.20765855e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.17624002e-11	1.00000083e+00	9.17624002e-11	3.10397472e+01	-2.84924377e+02	0.00000000e+00
4.99999771e-07	-8.98657959e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.49328979e-07	1.00000083e+00	-2.32981463e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.67166176e-11	1.00000083e+00	5.67166176e-11	3.04490891e+01	-2.79366547e+02	0.00000000e+00
4.99999771e-07	-7.10936149e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.55468075e-07	1.00000072e+00	-1.56980576e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.44141115e-10	1.00000072e+00	4.44141115e-10	3.44386292e+01	-3.16906219e+02	0.00000000e+00
4.99999771e-07	-7.22134700e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.61067350e-07	1.00000072e+00	-1.61506478e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.38426095e-10	1.00000072e+00	4.38426095e-10	3.41811104e+01	-3.14483093e+02	0.00000000e+00
4.99999771e-07	-7.50504000e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.75252000e-07	1.00000072e+00	-1.73126068e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.24284943e-10	1.00000072e+00	4.24284943e-10	3.35265732e+01	-3.08324188e+02	0.00000000e+00
4.99999771e-07	-7.77896275e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.88948138e-07	1.00000072e+00	-1.84565110e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.11124643e-10	1.00000072e+00	4.11124643e-10	3.28916054e+01	-3.02349457e+02	0.00000000e+00
4.99999771e-07	-8.04352567e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.02176283e-07	1.00000072e+00	-1.95832527e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.98948521e-10	1.00000072e+00	3.98948521e-10	3.22753334e+01	-2.96550629e+02	0.00000000e+00
4.99999771e-07	-6.26998769e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.13499385e-07	1.00000060e+00	-1.19952404e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.20896458e-10	1.00000060e+00	8.20896458e-10	3.67774162e+01	-3.38913025e+02	0.00000000e+00
4.99999771e-07	-6.48552316e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.24276158e-07	1.00000060e+00	-1.29233740e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.24268789e-10	1.00000060e+00	7.24268789e-10	3.61805611e+01	-3.33296875e+02	0.00000000e+00
4.99999771e-07	-6.73083434e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.36541717e-07	1.00000072e+00	-1.39981239e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.14177154e-10	1.00000072e+00	6.14177154e-10	3.54982643e+01	-3.26876801e+02	0.00000000e+00
4.99999771e-07	-6.96774009e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.48387005e-07	1.00000072e+00	-1.50558478e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.07782312e-10	1.00000072e+00	5.07782312e-10	3.48361244e+01	-3.20646423e+02	0.00000000e+00
4.99999771e-07	-5.52846814e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.76423407e-07	1.00000060e+00	-8.48941184e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.01946108e-10	1.00000060e+00	8.01946108e-10	3.92815399e+01	-3.62475555e+02	0.00000000e+00
4.99999771e-07	-5.60841784e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.80420892e-07	1.00000060e+00	-8.85687754e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.03698994e-10	1.00000060e+00	8.03698994e-10	3.90136032e+01	-3.59954468e+02	0.00000000e+00
4.99999771e-07	-5.82639984e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.91319992e-07	1.00000060e+00	-9.87116522e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.08833095e-10	1.00000060e+00	8.08833095e-10	3.82806168e+01	-3.53057373e+02	0.00000000e+00
4.99999771e-07	-6.03688875e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.01844437e-07	1.00000060e+00	-1.08685576e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.14278616e-10	1.00000060e+00	8.14278616e-10	3.75693779e+01	-3.46364990e+02	0.00000000e+00
4.99999771e-07	-6.24019833e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.12009917e-07	1.00000060e+00	-1.18498718e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.20008637e-10	1.00000060e+00	8.20008637e-10	3.68789215e+01	-3.39868103e+02	0.00000000e+00
4.99999771e-07	-4.87971988e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.43985994e-07	1.00000048e+00	-5.15620222e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72448445e-09	1.00000048e+00	1.72448445e-09	4.19627838e+01	-3.87704742e+02	0.00000000e+00
4.99999771e-07	-5.05288881e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.52644440e-07	1.00000048e+00	-6.02579391e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.21271754e-09	1.00000048e+00	2.21271754e-09	4.12516670e+01	-3.81013519e+02	0.00000000e+00
4.99999771e-07	-5.23806420e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.61903210e-07	1.00000060e+00	-6.97131455e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.92044879e-09	1.00000060e+00	1.92044879e-09	4.04877129e+01	-3.73825043e+02	0.00000000e+00
4.99999771e-07	-5.41689872e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.70844936e-07	1.00000060e+00	-7.90082169e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23279255e-09	1.00000060e+00	1.23279255e-09	3.97461929e+01	-3.66847748e+02	0.00000000e+00
4.99999771e-07	-4.32191143e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.16095572e-07	1.00000048e+00	-1.96652010e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02684439e-09	1.00000048e+00	1.02684439e-09	4.48336945e+01	-4.14718597e+02	0.00000000e+00
4.99999771e-07	-4.40173920e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.20086960e-07	1.00000048e+00	-2.41119835e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03454323e-09	1.00000048e+00	1.03454323e-09	4.44260826e+01	-4.10883209e+02	0.00000000e+00
4.99999771e-07	-4.56185376e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.28092688e-07	1.00000048e+00	-3.31451098e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05025052e-09	1.00000048e+00	1.05025052e-09	4.36053391e+01	-4.03160370e+02	0.00000000e+00
4.99999771e-07	-4.71643773e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.35821886e-07	1.00000048e+00	-4.20173123e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06577706e-09	1.00000048e+00	1.06577706e-09	4.28088493e+01	-3.95665833e+02	0.00000000e+00
4.99999771e-07	-4.86572162e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.43286081e-07	1.00000048e+00	-5.07362472e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60208139e-09	1.00000048e+00	1.60208139e-09	4.20355415e+01	-3.88389374e+02	0.00000000e+00
4.99999771e-07	-3.84278593e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.92139296e-07	1.00000036e+00	1.07825366e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.16096595e-09	1.00000036e+00	3.16096595e-09	4.79078064e+01	-4.43644501e+02	0.00000000e+00
4.99999771e-07	-3.85654772e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.92827386e-07	1.00000036e+00	9.93445592e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10037099e-09	1.00000036e+00	3.10037099e-09	4.78204498e+01	-4.42822510e+02	0.00000000e+00
4.99999771e-07	-3.99502937e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.99751469e-07	1.00000036e+00	1.31716549e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.48833816e-09	1.00000036e+00	2.48833816e-09	4.69383125e+01	-4.34522034e+02	0.00000000e+00
4.99999771e-07	-4.12858327e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.06429164e-07	1.00000048e+00	-7.14112325e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89422073e-09	1.00000048e+00	1.89422073e-09	4.60824432e+01	-4.26468750e+02	0.00000000e+00
4.99999771e-07	-4.25741973e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.12870987e-07	1.00000048e+00	-1.54483040e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31722330e-09	1.00000048e+00	1.31722330e-09	4.52516670e+01	-4.18651550e+02	0.00000000e+00
4.99999771e-07	-3.45770587e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.72885294e-07	1.00000024e+00	4.02687910e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.08193084e-09	1.00000024e+00	3.08193084e-09	5.11995239e+01	-4.74617889e+02	0.00000000e+00
4.99999771e-07	-3.53972752e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.76986376e-07	1.00000024e+00	3.41340289e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.09876053e-09	1.00000024e+00	3.09876053e-09	5.05048218e+01	-4.68081116e+02	0.00000000e+00
4.99999771e-07	-3.64778543e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.82389272e-07	1.00000024e+00	2.59379185e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.12094643e-09	1.00000024e+00	3.12094643e-09	4.95845642e+01	-4.59421967e+02	0.00000000e+00
4.99999771e-07	-3.75196436e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.87598218e-07	1.00000036e+00	1.79032806e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.14232383e-09	1.00000036e+00	3.14232383e-09	4.86915207e+01	-4.51018829e+02	0.00000000e+00
4.99999658e-07	-3.05793066e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.52896533e-07	1.00000012e+00	6.76422971e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03742805e-09	1.00000012e+00	3.03742805e-09	5.47243195e+01	-5.07784515e+02	0.00000000e+00
4.99999658e-07	-3.10436121e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.55218061e-07	1.00000012e+00	6.46081588e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04239511e-09	1.00000012e+00	3.04239511e-09	5.43255310e+01	-5.04032104e+02	0.00000000e+00
4.99999715e-07	-3.21839281e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.60919640e-07	1.00000012e+00	5.70064245e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.05480278e-09	1.00000012e+00	3.05480278e-09	5.33351707e+01	-4.94713287e+02	0.00000000e+00
4.99999715e-07	-3.32721470e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.66360735e-07	1.00000024e+00	4.95365242e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.06693440e-09	1.00000024e+00	3.06693440e-09	5.23743896e+01	-4.85672852e+02	0.00000000e+00
4.99999771e-07	-3.43103608e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.71551804e-07	1.00000024e+00	4.21926067e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.07882139e-09	1.00000024e+00	3.07882139e-09	5.14418640e+01	-4.76898224e+02	0.00000000e+00
