"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-2.15858763e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.07929382e-05	1.00001121e+00	-1.10139918e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.48529824e-08	1.00001121e+00	2.48529824e-08	-6.71658134e+00	-3.77793198e+01	0.00000000e+00
4.99999715e-07	-2.31379490e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.15689745e-05	1.00001204e+00	-1.16585652e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.22278389e-09	1.00001204e+00	8.22278389e-09	-6.47806931e+00	-3.64579697e+01	0.00000000e+00
4.99999715e-07	-1.91978979e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.59894896e-06	1.00001001e+00	-9.99093118e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.83136187e-09	1.00001001e+00	7.83136187e-09	-7.15862274e+00	-4.02282143e+01	0.00000000e+00
4.99999715e-07	-2.06524019e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.03262009e-05	1.00001073e+00	-1.06060279e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.01807164e-08	1.00001073e+00	3.01807164e-08	-6.89060450e+00	-3.87434006e+01	0.00000000e+00
4.99999715e-07	-1.70702788e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.53513939e-06	1.00000894e+00	-9.06334935e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.22369037e-09	1.00000894e+00	2.22369037e-09	-7.63094807e+00	-4.28448792e+01	0.00000000e+00
4.99999715e-07	-1.84430974e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.22154868e-06	1.00000966e+00	-9.65490744e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.29494694e-09	1.00000966e+00	5.29494694e-09	-7.32746363e+00	-4.11635857e+01	0.00000000e+00
4.99999715e-07	-1.51751829e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.58759143e-06	1.00000799e+00	-8.22218408e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.73252068e-09	1.00000799e+00	6.73252068e-09	-8.13569069e+00	-4.56411324e+01	0.00000000e+00
4.99999715e-07	-1.64780467e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.23902337e-06	1.00000858e+00	-8.79460913e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04586287e-09	1.00000858e+00	1.04586287e-09	-7.78998470e+00	-4.37259331e+01	0.00000000e+00
4.99999715e-07	-1.34876336e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.74381681e-06	1.00000715e+00	-7.45924217e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01669598e-08	1.00000715e+00	1.01669598e-08	-8.67513657e+00	-4.86296425e+01	0.00000000e+00
4.99999715e-07	-1.47290921e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.36454604e-06	1.00000775e+00	-8.01572241e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00892473e-08	1.00000775e+00	1.00892473e-08	-8.27956772e+00	-4.64382057e+01	0.00000000e+00
4.99999715e-07	-1.19852484e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.99262421e-06	1.00000644e+00	-6.76711352e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.39295873e-08	1.00000644e+00	2.39295873e-08	-9.25173378e+00	-5.18239746e+01	0.00000000e+00
4.99999715e-07	-1.31714014e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.58570070e-06	1.00000703e+00	-7.30987495e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11651352e-08	1.00000703e+00	1.11651352e-08	-8.79768944e+00	-4.93085861e+01	0.00000000e+00
4.99999715e-07	-1.06479811e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.32399054e-06	1.00000572e+00	-6.13909378e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.15146959e-10	1.00000572e+00	4.15146959e-10	-9.86810780e+00	-5.52386627e+01	0.00000000e+00
4.99999715e-07	-1.17831005e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.89155024e-06	1.00000632e+00	-6.66961432e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.06916416e-08	1.00000632e+00	3.06916416e-08	-9.34590530e+00	-5.23456802e+01	0.00000000e+00
4.99999715e-07	-9.45788543e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.72894271e-06	1.00000513e+00	-5.56911891e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04502542e-08	1.00000513e+00	1.04502542e-08	-1.05270700e+01	-5.88892860e+01	0.00000000e+00
4.99999715e-07	-1.05449244e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.27246220e-06	1.00000572e+00	-6.08830987e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16870956e-10	1.00000572e+00	1.16870956e-10	-9.92584038e+00	-5.55584984e+01	0.00000000e+00
4.99999715e-07	-8.39884615e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.19942307e-06	1.00000465e+00	-5.05168600e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63715686e-08	1.00000465e+00	1.63715686e-08	-1.12316141e+01	-6.27924385e+01	0.00000000e+00
4.99999715e-07	-8.46864987e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.23432493e-06	1.00000465e+00	-5.08486301e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.85005030e-08	1.00000465e+00	1.85005030e-08	-1.11856956e+01	-6.25380516e+01	0.00000000e+00
4.99999715e-07	-9.43988380e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.71994190e-06	1.00000513e+00	-5.56005079e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12611580e-08	1.00000513e+00	1.12611580e-08	-1.05392017e+01	-5.89564934e+01	0.00000000e+00
4.99999715e-07	-7.45657690e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.72828845e-06	1.00000417e+00	-4.58184422e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.99312009e-08	1.00000417e+00	1.99312009e-08	-1.19849806e+01	-6.69660645e+01	0.00000000e+00
4.99999715e-07	-7.60419107e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.80209553e-06	1.00000429e+00	-4.65364792e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.42282834e-08	1.00000429e+00	2.42282834e-08	-1.18681746e+01	-6.63189545e+01	0.00000000e+00
4.99999771e-07	-6.61827698e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.30913849e-06	1.00000370e+00	-4.15510476e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.85893429e-09	1.00000370e+00	4.85893429e-09	-1.27906342e+01	-7.14293518e+01	0.00000000e+00
4.99999771e-07	-6.82994323e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.41497162e-06	1.00000381e+00	-4.26052566e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.73889688e-09	1.00000381e+00	1.73889688e-09	-1.25891066e+01	-7.03128967e+01	0.00000000e+00
4.99999771e-07	-5.87249906e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.93624953e-06	1.00000334e+00	-3.76740104e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.15432783e-09	1.00000334e+00	4.15432783e-09	-1.36522808e+01	-7.62028427e+01	0.00000000e+00
4.99999771e-07	-6.13588736e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.06794368e-06	1.00000346e+00	-3.90177274e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.62852369e-09	1.00000346e+00	3.62852369e-09	-1.33504801e+01	-7.45308762e+01	0.00000000e+00
4.99999771e-07	-5.20902677e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.60451338e-06	1.00000298e+00	-3.41505051e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96337452e-08	1.00000298e+00	1.96337452e-08	-1.45738935e+01	-8.13085480e+01	0.00000000e+00
4.99999771e-07	-5.51319363e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.75659681e-06	1.00000310e+00	-3.57406498e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.76555702e-08	1.00000310e+00	1.76555702e-08	-1.41543684e+01	-7.89843903e+01	0.00000000e+00
4.99999771e-07	-4.61874606e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.30937303e-06	1.00000274e+00	-3.09471966e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.05039316e-09	1.00000274e+00	3.05039316e-09	-1.55597315e+01	-8.67700500e+01	0.00000000e+00
4.99999771e-07	-4.95406357e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.47703179e-06	1.00000298e+00	-3.27442626e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.29302153e-09	1.00000298e+00	8.29302153e-09	-1.50029430e+01	-8.36854630e+01	0.00000000e+00
4.99999771e-07	-4.09353106e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.04676553e-06	1.00000250e+00	-2.80339009e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.44961532e-09	1.00000250e+00	3.44961532e-09	-1.66143551e+01	-9.26126404e+01	0.00000000e+00
4.99999771e-07	-4.45160822e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.22580411e-06	1.00000262e+00	-3.00019133e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.56653794e-10	1.00000262e+00	3.56653794e-10	-1.58984737e+01	-8.86466751e+01	0.00000000e+00
4.99999771e-07	-3.62614037e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.81307018e-06	1.00000226e+00	-2.53832741e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.31188454e-09	1.00000226e+00	7.31188454e-09	-1.77426605e+01	-9.88634033e+01	0.00000000e+00
4.99999771e-07	-3.99973305e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.99986653e-06	1.00000250e+00	-2.74897116e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.83540843e-09	1.00000250e+00	1.83540843e-09	-1.68433285e+01	-9.38811417e+01	0.00000000e+00
4.99999771e-07	-3.21010793e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.60505397e-06	1.00000203e+00	-2.29705029e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11683200e-08	1.00000203e+00	1.11683200e-08	-1.89498596e+01	-1.05551254e+02	0.00000000e+00
4.99999771e-07	-3.23162908e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.61581454e-06	1.00000203e+00	-2.30921478e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10480841e-08	1.00000203e+00	1.10480841e-08	-1.88882008e+01	-1.05209663e+02	0.00000000e+00
4.99999771e-07	-3.59303431e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.79651715e-06	1.00000226e+00	-2.51861707e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.09209143e-09	1.00000226e+00	9.09209143e-09	-1.78400021e+01	-9.94026794e+01	0.00000000e+00
4.99999771e-07	-2.83968302e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.41984151e-06	1.00000179e+00	-2.07731273e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.11799698e-09	1.00000179e+00	2.11799698e-09	-2.02415581e+01	-1.12707199e+02	0.00000000e+00
4.99999771e-07	-2.91333936e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.45666968e-06	1.00000179e+00	-2.12006739e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.48148053e-09	1.00000179e+00	6.48148053e-09	-1.99875050e+01	-1.11299759e+02	0.00000000e+00
4.99999771e-07	-2.50978565e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.25489282e-06	1.00000167e+00	-1.87709111e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.32497796e-09	1.00000167e+00	4.32497796e-09	-2.16237984e+01	-1.20364769e+02	0.00000000e+00
4.99999771e-07	-2.62501294e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.31250647e-06	1.00000167e+00	-1.94579980e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.04445822e-09	1.00000167e+00	7.04445822e-09	-2.11453876e+01	-1.17714386e+02	0.00000000e+00
4.99999771e-07	-2.21586652e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.10793326e-06	1.00000155e+00	-1.69454245e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.37330066e-09	1.00000155e+00	2.37330066e-09	-2.31030350e+01	-1.28559692e+02	0.00000000e+00
4.99999771e-07	-2.36362462e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.18181231e-06	1.00000155e+00	-1.78507798e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30270849e-09	1.00000155e+00	1.30270849e-09	-2.23647003e+01	-1.24469345e+02	0.00000000e+00
4.99999771e-07	-1.95388066e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-9.76940328e-07	1.00000143e+00	-1.52799623e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.51307912e-09	1.00000143e+00	4.51307912e-09	-2.46861782e+01	-1.37330246e+02	0.00000000e+00
4.99999771e-07	-2.12647979e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.06323989e-06	1.00000155e+00	-1.63669995e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.56380648e-09	1.00000155e+00	6.56380648e-09	-2.36484356e+01	-1.31581192e+02	0.00000000e+00
4.99999771e-07	-1.72023317e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-8.60116586e-07	1.00000131e+00	-1.37593770e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.95935642e-09	1.00000131e+00	2.95935642e-09	-2.63806419e+01	-1.46717514e+02	0.00000000e+00
4.99999771e-07	-1.91117761e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-9.55588803e-07	1.00000143e+00	-1.49958294e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.47699404e-09	1.00000143e+00	3.47699404e-09	-2.49997101e+01	-1.39067200e+02	0.00000000e+00
4.99999771e-07	-1.51171071e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.55855353e-07	1.00000119e+00	-1.23698567e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.98789452e-09	1.00000119e+00	3.98789452e-09	-2.81942806e+01	-1.56764999e+02	0.00000000e+00
4.99999771e-07	-1.54544284e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.72721421e-07	1.00000119e+00	-1.25898111e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.87377130e-09	1.00000119e+00	3.87377130e-09	-2.79044380e+01	-1.55159286e+02	0.00000000e+00
4.99999771e-07	-1.71557087e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-8.57785437e-07	1.00000131e+00	-1.37274685e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.32133879e-09	1.00000131e+00	3.32133879e-09	-2.64218178e+01	-1.46945633e+02	0.00000000e+00
4.99999771e-07	-1.32550508e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.62752541e-07	1.00000107e+00	-1.10990140e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.46700047e-09	1.00000107e+00	4.46700047e-09	-3.01356602e+01	-1.67520187e+02	0.00000000e+00
4.99999771e-07	-1.39087638e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.95438189e-07	1.00000107e+00	-1.15376929e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.29288186e-09	1.00000107e+00	4.29288186e-09	-2.94606590e+01	-1.63780701e+02	0.00000000e+00
4.99999771e-07	-1.15910939e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.79554694e-07	1.00000095e+00	-9.93553954e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.14399456e-10	1.00000095e+00	8.14399456e-10	-3.22139168e+01	-1.79033630e+02	0.00000000e+00
4.99999771e-07	-1.24923235e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.24616177e-07	1.00000107e+00	-1.05581694e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.60692010e-09	1.00000107e+00	4.60692010e-09	-3.10961781e+01	-1.72841415e+02	0.00000000e+00
4.99999771e-07	-1.01030093e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.05150467e-07	1.00000095e+00	-8.86914393e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.25637039e-09	1.00000095e+00	9.25637039e-09	-3.44388161e+01	-1.91359512e+02	0.00000000e+00
4.99999771e-07	-1.11937811e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.59689056e-07	1.00000095e+00	-9.64532092e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.43504556e-09	1.00000095e+00	3.43504556e-09	-3.28148155e+01	-1.82362595e+02	0.00000000e+00
4.99999771e-07	-8.77105890e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.38552945e-07	1.00000083e+00	-7.89042360e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.06526214e-09	1.00000083e+00	5.06526214e-09	-3.68207664e+01	-2.04555420e+02	0.00000000e+00
4.99999771e-07	-8.95148219e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.47574109e-07	1.00000083e+00	-8.02016018e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.43254755e-09	1.00000083e+00	4.43254755e-09	-3.65023193e+01	-2.02791245e+02	0.00000000e+00
4.99999771e-07	-1.00028797e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.00143983e-07	1.00000095e+00	-8.79375364e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.62395106e-09	1.00000095e+00	8.62395106e-09	-3.46205902e+01	-1.92366531e+02	0.00000000e+00
4.99999771e-07	-7.57799569e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.78899784e-07	1.00000072e+00	-6.99086002e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31287711e-09	1.00000072e+00	1.31287711e-09	-3.93709946e+01	-2.18683594e+02	0.00000000e+00
4.99999771e-07	-8.00497673e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.00248837e-07	1.00000072e+00	-7.30762679e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.63936448e-09	1.00000072e+00	2.63936448e-09	-3.84673691e+01	-2.13677536e+02	0.00000000e+00
4.99999771e-07	-7.12842620e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.56421310e-07	1.00000072e+00	-6.63755657e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28777749e-09	1.00000072e+00	1.28777749e-09	-4.05296097e+01	-2.25102264e+02	0.00000000e+00
4.99999771e-07	-6.50866298e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.25433149e-07	1.00000072e+00	-6.16266732e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26191570e-09	1.00000072e+00	1.26191570e-09	-4.21015892e+01	-2.33811005e+02	0.00000000e+00
4.99999771e-07	-5.54969176e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.77484588e-07	1.00000060e+00	-5.39866278e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65263991e-09	1.00000060e+00	1.65263991e-09	-4.50254364e+01	-2.50008987e+02	0.00000000e+00
4.99999771e-07	-5.57087787e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.78543894e-07	1.00000060e+00	-5.41514567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64388418e-09	1.00000060e+00	1.64388418e-09	-4.49618149e+01	-2.49656525e+02	0.00000000e+00
4.99999771e-07	-6.31696196e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.15848098e-07	1.00000072e+00	-6.00680210e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33903905e-09	1.00000072e+00	1.33903905e-09	-4.26937752e+01	-2.37091705e+02	0.00000000e+00
4.99999771e-07	-4.68933450e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.34466725e-07	1.00000060e+00	-4.69217611e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.78243024e-11	1.00000060e+00	1.78243024e-11	-4.81561966e+01	-2.67353302e+02	0.00000000e+00
4.99999771e-07	-4.92544359e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.46272180e-07	1.00000060e+00	-4.88265016e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55682924e-09	1.00000060e+00	1.55682924e-09	-4.73068123e+01	-2.62647736e+02	0.00000000e+00
