"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.36457652e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.82288260e-07	1.00000107e+00	-3.65241505e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.95249395e-10	1.00000107e+00	3.95249395e-10	2.90989361e+01	-2.23715729e+02	0.00000000e+00
4.99999771e-07	-1.41417672e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.07088361e-07	1.00000107e+00	-3.80515189e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.89098028e-09	1.00000107e+00	1.89098028e-09	2.85397682e+01	-2.19279114e+02	0.00000000e+00
4.99999771e-07	-1.46215189e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.31075943e-07	1.00000107e+00	-3.95638438e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.02591883e-09	1.00000107e+00	2.02591883e-09	2.79970646e+01	-2.14973129e+02	0.00000000e+00
4.99999771e-07	-1.18316279e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.91581397e-07	1.00000095e+00	-3.07032707e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.75104424e-09	1.00000095e+00	2.75104424e-09	3.14591446e+01	-2.42442398e+02	0.00000000e+00
4.99999771e-07	-1.18669732e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.93348659e-07	1.00000095e+00	-3.08141153e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.74297314e-09	1.00000095e+00	2.74297314e-09	3.14119720e+01	-2.42068115e+02	0.00000000e+00
4.99999771e-07	-1.23150460e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.15752299e-07	1.00000095e+00	-3.22363320e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.64078021e-09	1.00000095e+00	2.64078021e-09	3.08127003e+01	-2.37313293e+02	0.00000000e+00
4.99999771e-07	-1.27484373e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.37421863e-07	1.00000107e+00	-3.36428371e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.54208741e-09	1.00000107e+00	2.54208741e-09	3.02310371e+01	-2.32698196e+02	0.00000000e+00
4.99999771e-07	-1.31677484e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.58387421e-07	1.00000107e+00	-3.50344862e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.91511453e-09	1.00000107e+00	1.91511453e-09	2.96662159e+01	-2.28216705e+02	0.00000000e+00
4.99999771e-07	-1.05103038e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.25515190e-07	1.00000083e+00	-2.62104777e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.32077483e-10	1.00000083e+00	3.32077483e-10	3.35694084e+01	-2.59185913e+02	0.00000000e+00
4.99999771e-07	-1.07244523e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.36222615e-07	1.00000083e+00	-2.69165980e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64105338e-10	1.00000083e+00	1.64105338e-10	3.32292366e+01	-2.56486877e+02	0.00000000e+00
4.99999771e-07	-1.11153577e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.55767883e-07	1.00000083e+00	-2.82267138e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07317449e-09	1.00000083e+00	1.07317449e-09	3.26064949e+01	-2.51545837e+02	0.00000000e+00
4.99999771e-07	-1.14935563e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.74677813e-07	1.00000095e+00	-2.95215671e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.95706149e-09	1.00000095e+00	1.95706149e-09	3.20017548e+01	-2.46747635e+02	0.00000000e+00
4.99999771e-07	-9.32236674e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.66118337e-07	1.00000083e+00	-2.19830355e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.70758135e-10	1.00000083e+00	1.70758135e-10	3.58285561e+01	-2.77110718e+02	0.00000000e+00
4.99999771e-07	-9.33866261e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.66933130e-07	1.00000083e+00	-2.20390277e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.72997110e-10	1.00000083e+00	1.72997110e-10	3.57977753e+01	-2.76866486e+02	0.00000000e+00
4.99999771e-07	-9.69054668e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.84527334e-07	1.00000083e+00	-2.32611342e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.21177406e-10	1.00000083e+00	2.21177406e-10	3.51316414e+01	-2.71581177e+02	0.00000000e+00
4.99999771e-07	-1.00309808e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.01549039e-07	1.00000083e+00	-2.44677977e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.67510034e-10	1.00000083e+00	2.67510034e-10	3.44847412e+01	-2.66448456e+02	0.00000000e+00
4.99999771e-07	-1.03604259e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.18021295e-07	1.00000083e+00	-2.56597957e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.11954512e-10	1.00000083e+00	3.11954512e-10	3.38562508e+01	-2.61461792e+02	0.00000000e+00
4.99999771e-07	-8.25633435e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.12816718e-07	1.00000072e+00	-1.80029986e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.48848420e-10	1.00000072e+00	3.48848420e-10	3.82471123e+01	-2.96300354e+02	0.00000000e+00
4.99999771e-07	-8.44763633e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.22381817e-07	1.00000072e+00	-1.86970368e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.55834468e-10	1.00000072e+00	2.55834468e-10	3.78156281e+01	-2.92876801e+02	0.00000000e+00
4.99999771e-07	-8.75323678e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.37661839e-07	1.00000072e+00	-1.98233764e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07019826e-10	1.00000072e+00	1.07019826e-10	3.71241112e+01	-2.87390076e+02	0.00000000e+00
4.99999771e-07	-9.04895785e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.52447892e-07	1.00000083e+00	-2.09350191e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.72090558e-11	1.00000083e+00	3.72090558e-11	3.64522591e+01	-2.82059418e+02	0.00000000e+00
4.99999771e-07	-7.30283546e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.65141773e-07	1.00000072e+00	-1.42519383e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.01196402e-10	1.00000072e+00	4.01196402e-10	4.08364487e+01	-3.16844971e+02	0.00000000e+00
4.99999771e-07	-7.36503182e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.68251591e-07	1.00000072e+00	-1.44889441e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.97632602e-10	1.00000072e+00	3.97632602e-10	4.06687279e+01	-3.15514252e+02	0.00000000e+00
4.99999771e-07	-7.63830656e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.81915328e-07	1.00000072e+00	-1.55424544e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.82203062e-10	1.00000072e+00	3.82203062e-10	3.99298630e+01	-3.09651825e+02	0.00000000e+00
4.99999771e-07	-7.90272452e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.95136226e-07	1.00000072e+00	-1.65813574e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.67652448e-10	1.00000072e+00	3.67652448e-10	3.92120247e+01	-3.03956268e+02	0.00000000e+00
4.99999771e-07	-8.15864496e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.07932248e-07	1.00000072e+00	-1.76063622e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.53958267e-10	1.00000072e+00	3.53958267e-10	3.85143127e+01	-2.98420410e+02	0.00000000e+00
4.99999771e-07	-6.45426326e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.22713163e-07	1.00000060e+00	-1.07101727e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.83076559e-10	1.00000060e+00	7.83076559e-10	4.36086807e+01	-3.38840759e+02	0.00000000e+00
4.99999771e-07	-6.66837707e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.33418853e-07	1.00000060e+00	-1.15816164e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.86873445e-10	1.00000060e+00	6.86873445e-10	4.29132080e+01	-3.33322662e+02	0.00000000e+00
4.99999771e-07	-6.90351328e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.45175664e-07	1.00000072e+00	-1.25552816e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.81107174e-10	1.00000072e+00	5.81107174e-10	4.21464500e+01	-3.27238953e+02	0.00000000e+00
4.99999771e-07	-7.13107170e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.56553585e-07	1.00000072e+00	-1.35151836e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.78631209e-10	1.00000072e+00	4.78631209e-10	4.14012222e+01	-3.21326080e+02	0.00000000e+00
4.99999771e-07	-5.70481745e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.85240873e-07	1.00000060e+00	-7.35580343e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.70256249e-10	1.00000060e+00	7.70256249e-10	4.65767784e+01	-3.62390625e+02	0.00000000e+00
4.99999771e-07	-5.82938071e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.91469036e-07	1.00000060e+00	-7.89823105e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.72024991e-10	1.00000060e+00	7.72024991e-10	4.60867348e+01	-3.58502441e+02	0.00000000e+00
4.99999771e-07	-6.03683247e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.01841624e-07	1.00000060e+00	-8.81442972e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.75272282e-10	1.00000060e+00	7.75272282e-10	4.52677879e+01	-3.52004669e+02	0.00000000e+00
4.99999771e-07	-6.23757899e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.11878949e-07	1.00000060e+00	-9.71702789e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.78792820e-10	1.00000060e+00	7.78792820e-10	4.44718819e+01	-3.45689697e+02	0.00000000e+00
4.99999771e-07	-6.43188798e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.21594399e-07	1.00000060e+00	-1.06066537e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.82609384e-10	1.00000060e+00	7.82609384e-10	4.36980476e+01	-3.39549835e+02	0.00000000e+00
4.99999771e-07	-5.04953732e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.52476866e-07	1.00000048e+00	-4.16601260e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05516223e-09	1.00000048e+00	1.05516223e-09	4.97546844e+01	-3.87605133e+02	0.00000000e+00
4.99999771e-07	-5.10979646e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.55489823e-07	1.00000048e+00	-4.45091501e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02901247e-09	1.00000048e+00	1.02901247e-09	4.94646263e+01	-3.85303741e+02	0.00000000e+00
4.99999771e-07	-5.29099623e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.64549811e-07	1.00000048e+00	-5.31747801e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.50308702e-10	1.00000048e+00	9.50308702e-10	4.85897942e+01	-3.78362579e+02	0.00000000e+00
4.99999771e-07	-5.46631668e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.73315834e-07	1.00000060e+00	-6.17052365e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.74082533e-10	1.00000060e+00	8.74082533e-10	4.77396660e+01	-3.71617371e+02	0.00000000e+00
4.99999771e-07	-5.63599201e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.81799601e-07	1.00000060e+00	-7.01066796e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.00234571e-10	1.00000060e+00	8.00234571e-10	4.69131927e+01	-3.65059875e+02	0.00000000e+00
4.99999771e-07	-4.48632989e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.24316494e-07	1.00000048e+00	-1.11264242e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00305634e-09	1.00000048e+00	1.00305634e-09	5.31572914e+01	-4.14602570e+02	0.00000000e+00
4.99999771e-07	-4.50209768e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.25104884e-07	1.00000048e+00	-1.19555228e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00446291e-09	1.00000048e+00	1.00446291e-09	5.30628395e+01	-4.13853149e+02	0.00000000e+00
4.99999771e-07	-4.65774093e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.32887047e-07	1.00000048e+00	-2.02160049e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01849953e-09	1.00000048e+00	1.01849953e-09	5.21279678e+01	-4.06435577e+02	0.00000000e+00
4.99999771e-07	-4.80828533e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.40414266e-07	1.00000048e+00	-2.83407022e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03233511e-09	1.00000048e+00	1.03233511e-09	5.12196198e+01	-3.99228424e+02	0.00000000e+00
4.99999771e-07	-4.95393863e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.47696931e-07	1.00000048e+00	-3.63359050e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04601575e-09	1.00000048e+00	1.04601575e-09	5.03366508e+01	-3.92222656e+02	0.00000000e+00
4.99999771e-07	-4.00122730e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.00061365e-07	1.00000036e+00	1.80025115e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.13002665e-09	1.00000036e+00	3.13002665e-09	5.68005447e+01	-4.43509338e+02	0.00000000e+00
4.99999771e-07	-4.12207555e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.06103778e-07	1.00000036e+00	1.09185354e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.60460027e-09	1.00000036e+00	2.60460027e-09	5.58997765e+01	-4.36362305e+02	0.00000000e+00
4.99999771e-07	-4.25171436e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.12585718e-07	1.00000048e+00	3.19736659e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.03782205e-09	1.00000048e+00	2.03782205e-09	5.49286690e+01	-4.28657227e+02	0.00000000e+00
4.99999771e-07	-4.37703335e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.18851667e-07	1.00000048e+00	-4.39469350e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48663283e-09	1.00000048e+00	1.48663283e-09	5.39848595e+01	-4.21168762e+02	0.00000000e+00
4.99999771e-07	-3.61288073e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.80644037e-07	1.00000024e+00	4.64398333e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04681939e-09	1.00000024e+00	3.04681939e-09	6.07015381e+01	-4.74461060e+02	0.00000000e+00
4.99999771e-07	-3.69077952e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.84538976e-07	1.00000024e+00	4.08575289e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.06350741e-09	1.00000024e+00	3.06350741e-09	5.99249687e+01	-4.68299500e+02	0.00000000e+00
4.99999771e-07	-3.79456679e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.89728340e-07	1.00000024e+00	3.33299432e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.08573989e-09	1.00000024e+00	3.08573989e-09	5.88859406e+01	-4.60055542e+02	0.00000000e+00
4.99999771e-07	-3.89490850e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.94745425e-07	1.00000036e+00	2.59473403e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10723805e-09	1.00000036e+00	3.10723805e-09	5.78763313e+01	-4.52044952e+02	0.00000000e+00
4.99999771e-07	-3.99193368e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.99596684e-07	1.00000036e+00	1.87024760e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.12803184e-09	1.00000036e+00	3.12803184e-09	5.68948784e+01	-4.44257812e+02	0.00000000e+00
4.99999658e-07	-3.18654799e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.59327399e-07	1.00000012e+00	7.22766202e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.00188985e-09	1.00000012e+00	3.00188985e-09	6.48785706e+01	-5.07603027e+02	0.00000000e+00
4.99999658e-07	-3.25462793e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.62731396e-07	1.00000012e+00	6.83248729e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.00886444e-09	1.00000012e+00	3.00886444e-09	6.42258987e+01	-5.02424469e+02	0.00000000e+00
4.99999715e-07	-3.36951018e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.68475509e-07	1.00000012e+00	6.15170279e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02079768e-09	1.00000012e+00	3.02079768e-09	6.31130600e+01	-4.93594879e+02	0.00000000e+00
4.99999715e-07	-3.47959599e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.73979799e-07	1.00000024e+00	5.48148016e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03242798e-09	1.00000024e+00	3.03242798e-09	6.20320091e+01	-4.85017456e+02	0.00000000e+00
4.99999771e-07	-3.58506185e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.79253092e-07	1.00000024e+00	4.82130957e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04378238e-09	1.00000024e+00	3.04378238e-09	6.09813690e+01	-4.76681335e+02	0.00000000e+00
