"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-1.02841168e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.14205840e-06	1.00000560e+00	1.97221652e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.29855229e-09	1.00000560e+00	4.29855229e-09	9.67460442e+00	6.80285034e+01	0.00000000e+00
4.99999715e-07	-9.84317194e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.92158597e-06	1.00000536e+00	1.92176935e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.41886187e-09	1.00000536e+00	7.41886187e-09	9.88944817e+00	6.96969757e+01	0.00000000e+00
4.99999715e-07	-9.77930904e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.88965452e-06	1.00000536e+00	1.91284767e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.38244935e-09	1.00000536e+00	6.38244935e-09	9.92659473e+00	6.99854507e+01	0.00000000e+00
4.99999715e-07	-9.34744457e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.67372229e-06	1.00000513e+00	1.85490444e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27780310e-09	1.00000513e+00	1.27780310e-09	1.01776810e+01	7.19353867e+01	0.00000000e+00
4.99999715e-07	-8.89747935e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.44873967e-06	1.00000489e+00	1.79865776e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.83217453e-09	1.00000489e+00	3.83217453e-09	1.04393654e+01	7.39676132e+01	0.00000000e+00
4.99999715e-07	-8.81793858e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.40896929e-06	1.00000489e+00	1.78913524e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.90337847e-09	1.00000489e+00	3.90337847e-09	1.04856148e+01	7.43267899e+01	0.00000000e+00
4.99999715e-07	-8.50863307e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.25431654e-06	1.00000477e+00	1.74422371e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.67326150e-10	1.00000477e+00	4.67326150e-10	1.07003708e+01	7.59945831e+01	0.00000000e+00
4.99999715e-07	-8.12083908e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.06041954e-06	1.00000453e+00	1.69115026e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.81678577e-09	1.00000453e+00	3.81678577e-09	1.09695826e+01	7.80852814e+01	0.00000000e+00
4.99999715e-07	-7.89966998e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.94983499e-06	1.00000441e+00	1.66240625e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.24829838e-09	1.00000441e+00	6.24829838e-09	1.11230974e+01	7.92774811e+01	0.00000000e+00
4.99999715e-07	-7.75457738e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.87728869e-06	1.00000429e+00	1.63978257e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.79080125e-09	1.00000429e+00	5.79080125e-09	1.12434330e+01	8.02120056e+01	0.00000000e+00
4.99999715e-07	-7.42084967e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.71042483e-06	1.00000417e+00	1.58995283e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.73046903e-09	1.00000417e+00	4.73046903e-09	1.15200548e+01	8.23602448e+01	0.00000000e+00
4.99999715e-07	-7.07718982e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.53859491e-06	1.00000393e+00	1.54164570e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.62347351e-09	1.00000393e+00	3.62347351e-09	1.18048429e+01	8.45718994e+01	0.00000000e+00
4.99999715e-07	-7.07430991e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.53715495e-06	1.00000393e+00	1.54116458e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.60874000e-09	1.00000393e+00	3.60874000e-09	1.18076963e+01	8.45940628e+01	0.00000000e+00
4.99999715e-07	-6.78749757e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.39374878e-06	1.00000381e+00	1.49459231e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.14070626e-09	1.00000381e+00	2.14070626e-09	1.20916214e+01	8.67990189e+01	0.00000000e+00
4.99999771e-07	-6.48930018e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.24465009e-06	1.00000370e+00	1.44878788e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.05739998e-10	1.00000370e+00	6.05739998e-10	1.23866482e+01	8.90901947e+01	0.00000000e+00
4.99999771e-07	-6.34033449e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.17016725e-06	1.00000358e+00	1.42685360e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63984575e-10	1.00000358e+00	1.63984575e-10	1.25339479e+01	9.02341232e+01	0.00000000e+00
4.99999771e-07	-6.21243680e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.10621840e-06	1.00000346e+00	1.40460088e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.11341048e-10	1.00000346e+00	8.11341048e-10	1.26852016e+01	9.14087601e+01	0.00000000e+00
4.99999771e-07	-5.95670417e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.97835209e-06	1.00000334e+00	1.36181541e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.10843602e-09	1.00000334e+00	2.10843602e-09	1.29873533e+01	9.37552643e+01	0.00000000e+00
4.99999771e-07	-5.69091799e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.84545899e-06	1.00000322e+00	1.31960701e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.46254769e-09	1.00000322e+00	3.46254769e-09	1.33011503e+01	9.61922150e+01	0.00000000e+00
4.99999771e-07	-5.68018413e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.84009207e-06	1.00000322e+00	1.31794934e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.51729980e-09	1.00000322e+00	3.51729980e-09	1.33138132e+01	9.62905502e+01	0.00000000e+00
4.99999771e-07	-5.46962838e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.73481419e-06	1.00000310e+00	1.27973635e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.19659375e-09	1.00000310e+00	4.19659375e-09	1.36109838e+01	9.85983734e+01	0.00000000e+00
4.99999771e-07	-5.24214556e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.62107278e-06	1.00000310e+00	1.24035159e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.53068801e-09	1.00000310e+00	6.53068801e-09	1.39316978e+01	1.01089027e+02	0.00000000e+00
4.99999771e-07	-5.08858056e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.54429028e-06	1.00000298e+00	1.21481776e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.58892790e-09	1.00000298e+00	7.58892790e-09	1.41479998e+01	1.02768829e+02	0.00000000e+00
4.99999771e-07	-5.02296507e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.51148253e-06	1.00000298e+00	1.20209313e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.26431451e-09	1.00000298e+00	6.26431451e-09	1.42586374e+01	1.03628052e+02	0.00000000e+00
4.99999771e-07	-4.82845462e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.41422731e-06	1.00000286e+00	1.16550177e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.31826828e-09	1.00000286e+00	4.31826828e-09	1.45861950e+01	1.06171844e+02	0.00000000e+00
4.99999771e-07	-4.62655771e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.31327886e-06	1.00000274e+00	1.12919452e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.17571144e-09	1.00000274e+00	3.17571144e-09	1.49257650e+01	1.08808945e+02	0.00000000e+00
4.99999771e-07	-4.55833833e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.27916917e-06	1.00000274e+00	1.11729480e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.00438879e-09	1.00000274e+00	3.00438879e-09	1.50403843e+01	1.09699089e+02	0.00000000e+00
4.99999771e-07	-4.44627040e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.22313520e-06	1.00000274e+00	1.09460632e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.14747449e-09	1.00000274e+00	2.14747449e-09	1.52658510e+01	1.11450058e+02	0.00000000e+00
4.99999771e-07	-4.27393297e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.13696649e-06	1.00000262e+00	1.06092136e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.33700990e-10	1.00000262e+00	8.33700990e-10	1.56120529e+01	1.14138657e+02	0.00000000e+00
4.99999771e-07	-4.09512768e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.04756384e-06	1.00000250e+00	1.02741740e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.24045524e-10	1.00000250e+00	5.24045524e-10	1.59707394e+01	1.16924202e+02	0.00000000e+00
4.99999771e-07	-4.08297046e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.04148523e-06	1.00000250e+00	1.02519118e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.16195729e-10	1.00000250e+00	6.16195729e-10	1.59951000e+01	1.17113388e+02	0.00000000e+00
4.99999771e-07	-3.94560902e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.97280451e-06	1.00000238e+00	9.96133508e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53017669e-09	1.00000238e+00	1.53017669e-09	1.63247700e+01	1.19673607e+02	0.00000000e+00
4.99999771e-07	-3.79322114e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.89661057e-06	1.00000238e+00	9.65099161e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.54081489e-09	1.00000238e+00	2.54081489e-09	1.66898689e+01	1.22508965e+02	0.00000000e+00
4.99999771e-07	-3.65665710e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.82832855e-06	1.00000226e+00	9.38296353e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.44332686e-09	1.00000226e+00	3.44332686e-09	1.70165462e+01	1.25045937e+02	0.00000000e+00
4.99999771e-07	-3.63964045e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.81982023e-06	1.00000226e+00	9.34460559e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.24759996e-09	1.00000226e+00	3.24759996e-09	1.70653305e+01	1.25424797e+02	0.00000000e+00
4.99999771e-07	-3.50984351e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.75492175e-06	1.00000215e+00	9.05817274e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75817461e-09	1.00000215e+00	1.75817461e-09	1.74368477e+01	1.28309982e+02	0.00000000e+00
4.99999771e-07	-3.37534129e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.68767065e-06	1.00000215e+00	8.77210823e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.18661583e-10	1.00000215e+00	2.18661583e-10	1.78210793e+01	1.31293930e+02	0.00000000e+00
4.99999771e-07	-3.27421867e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.63710934e-06	1.00000203e+00	8.56383167e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.36445861e-10	1.00000203e+00	9.36445861e-10	1.81094761e+01	1.33533600e+02	0.00000000e+00
4.99999771e-07	-3.24387656e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.62193828e-06	1.00000203e+00	8.49234652e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.90447820e-10	1.00000203e+00	7.90447820e-10	1.82132072e+01	1.34339188e+02	0.00000000e+00
4.99999771e-07	-3.12945781e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.56472890e-06	1.00000203e+00	8.22873233e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.40457521e-10	1.00000203e+00	2.40457521e-10	1.86036758e+01	1.37371552e+02	0.00000000e+00
4.99999771e-07	-3.01094178e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.50547089e-06	1.00000191e+00	7.96498227e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.27733606e-10	1.00000191e+00	3.27733606e-10	1.90072632e+01	1.40505814e+02	0.00000000e+00
4.99999771e-07	-2.93101334e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.46550667e-06	1.00000191e+00	7.79216407e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.10107222e-10	1.00000191e+00	7.10107222e-10	1.92789631e+01	1.42615829e+02	0.00000000e+00
4.99999771e-07	-2.89705827e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.44852913e-06	1.00000191e+00	7.70850932e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.34841009e-10	1.00000191e+00	9.34841009e-10	1.94173546e+01	1.43690582e+02	0.00000000e+00
4.99999771e-07	-2.79635015e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.39817507e-06	1.00000179e+00	7.46584590e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60026900e-09	1.00000179e+00	1.60026900e-09	1.98270092e+01	1.46871964e+02	0.00000000e+00
4.99999771e-07	-2.69207749e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.34603874e-06	1.00000167e+00	7.22265611e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.28744510e-09	1.00000167e+00	2.28744510e-09	2.02501812e+01	1.50158295e+02	0.00000000e+00
4.99999771e-07	-2.62288495e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.31144247e-06	1.00000167e+00	7.06556762e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.74240325e-09	1.00000167e+00	2.74240325e-09	2.05304470e+01	1.52334839e+02	0.00000000e+00
4.99999771e-07	-2.59215631e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.29607815e-06	1.00000167e+00	6.98636654e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.24110224e-09	1.00000167e+00	2.24110224e-09	2.06797123e+01	1.53494019e+02	0.00000000e+00
4.99999771e-07	-2.50363496e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.25181748e-06	1.00000167e+00	6.76297361e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.01335867e-10	1.00000167e+00	8.01335867e-10	2.11088028e+01	1.56826355e+02	0.00000000e+00
4.99999771e-07	-2.41201724e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.20600862e-06	1.00000155e+00	6.53876214e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.83345623e-10	1.00000155e+00	6.83345623e-10	2.15517902e+01	1.60266586e+02	0.00000000e+00
4.99999771e-07	-2.34611912e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.17305956e-06	1.00000155e+00	6.38165147e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74809874e-09	1.00000155e+00	1.74809874e-09	2.18697453e+01	1.62735825e+02	0.00000000e+00
4.99999771e-07	-2.32319280e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.16159640e-06	1.00000155e+00	6.31981266e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62854087e-09	1.00000155e+00	1.62854087e-09	2.20024300e+01	1.63766251e+02	0.00000000e+00
4.99999771e-07	-2.24547762e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.12273881e-06	1.00000155e+00	6.11417420e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22369725e-09	1.00000155e+00	1.22369725e-09	2.24512234e+01	1.67251556e+02	0.00000000e+00
4.99999771e-07	-2.16507487e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.08253744e-06	1.00000143e+00	5.90750346e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.14287073e-10	1.00000143e+00	2.14287073e-10	2.29142780e+01	1.70847641e+02	0.00000000e+00
4.99999771e-07	-2.09739983e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.04869991e-06	1.00000143e+00	5.73806176e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.54399016e-10	1.00000143e+00	4.54399016e-10	2.33031063e+01	1.73867264e+02	0.00000000e+00
4.99999771e-07	-1.01174828e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.05874141e-07	1.00000083e+00	2.46396525e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.82782523e-10	1.00000083e+00	2.82782523e-10	3.50293121e+01	2.64932861e+02	0.00000000e+00
4.99999771e-07	-1.04411254e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.22056268e-07	1.00000083e+00	2.58111982e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.26442018e-10	1.00000083e+00	3.26442018e-10	3.43975716e+01	2.60026764e+02	0.00000000e+00
4.99999771e-07	-9.78317303e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.89158651e-07	1.00000083e+00	2.34541361e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.37382839e-10	1.00000083e+00	2.37382839e-10	3.56793251e+01	2.69980835e+02	0.00000000e+00
4.99999771e-07	-9.43774126e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.71887063e-07	1.00000083e+00	2.22538873e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.90199840e-10	1.00000083e+00	1.90199840e-10	3.63484306e+01	2.75177124e+02	0.00000000e+00
4.99999771e-07	-9.30976512e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.65488256e-07	1.00000083e+00	2.18153289e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72638320e-10	1.00000083e+00	1.72638320e-10	3.65956612e+01	2.77097107e+02	0.00000000e+00
4.99999771e-07	-9.12951066e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.56475533e-07	1.00000083e+00	2.11258694e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.45586074e-11	1.00000083e+00	8.45586074e-11	3.70162086e+01	2.80363098e+02	0.00000000e+00
4.99999771e-07	-8.83927612e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.41963806e-07	1.00000083e+00	2.00338249e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.70760963e-11	1.00000083e+00	5.70760963e-11	3.76909676e+01	2.85603271e+02	0.00000000e+00
4.99999771e-07	-8.53945494e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.26972747e-07	1.00000072e+00	1.89277614e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03132512e-10	1.00000072e+00	2.03132512e-10	3.83852348e+01	2.90994934e+02	0.00000000e+00
4.99999771e-07	-8.24415622e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.12207811e-07	1.00000072e+00	1.78589744e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.46749173e-10	1.00000072e+00	3.46749173e-10	3.90664558e+01	2.96285248e+02	0.00000000e+00
4.99999771e-07	-2.08509982e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.04254991e-06	1.00000143e+00	5.70333384e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.98339038e-10	1.00000143e+00	3.98339038e-10	2.33878899e+01	1.74525696e+02	0.00000000e+00
4.99999771e-07	-2.01694365e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.00847183e-06	1.00000143e+00	5.51406629e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.78283788e-11	1.00000143e+00	8.78283788e-11	2.38566742e+01	1.78166275e+02	0.00000000e+00
4.99999771e-07	-1.94645690e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.73228452e-07	1.00000131e+00	5.32361867e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.32830940e-10	1.00000131e+00	2.32830940e-10	2.43400784e+01	1.81920395e+02	0.00000000e+00
4.99999771e-07	-1.87377009e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.36885044e-07	1.00000131e+00	5.13250882e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.62895743e-10	1.00000131e+00	5.62895743e-10	2.48372040e+01	1.85781067e+02	0.00000000e+00
4.99999771e-07	-1.87358501e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.36792503e-07	1.00000131e+00	5.13196142e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.63624161e-10	1.00000131e+00	5.63624161e-10	2.48387241e+01	1.85792877e+02	0.00000000e+00
