"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-1.17963109e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.89815545e-06	1.00000632e+00	-2.18922287e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.38768832e-09	1.00000632e+00	6.38768832e-09	8.73710823e+00	-6.28273125e+01	0.00000000e+00
4.99999715e-07	-9.84768303e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.92384152e-06	1.00000536e+00	-1.95632401e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.61799953e-09	1.00000536e+00	2.61799953e-09	9.59496403e+00	-6.96996536e+01	0.00000000e+00
4.99999715e-07	-1.01650749e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.08253743e-06	1.00000548e+00	-1.99345573e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.39017733e-09	1.00000548e+00	3.39017733e-09	9.44520664e+00	-6.84999390e+01	0.00000000e+00
4.99999715e-07	-1.06749221e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.33746106e-06	1.00000584e+00	-2.05690230e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.45907198e-10	1.00000584e+00	7.45907198e-10	9.20468521e+00	-6.65731125e+01	0.00000000e+00
4.99999715e-07	-8.82161748e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.41080874e-06	1.00000489e+00	-1.81981943e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.02829049e-09	1.00000489e+00	4.02829049e-09	1.01729174e+01	-7.43296814e+01	0.00000000e+00
4.99999715e-07	-9.23634798e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.61817399e-06	1.00000513e+00	-1.87237083e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.68330197e-09	1.00000513e+00	3.68330197e-09	9.93931007e+00	-7.24582291e+01	0.00000000e+00
4.99999715e-07	-9.67711912e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.83855956e-06	1.00000525e+00	-1.93207916e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.20140839e-10	1.00000525e+00	6.20140839e-10	9.69106102e+00	-7.04694901e+01	0.00000000e+00
4.99999715e-07	-7.90263221e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.95131610e-06	1.00000441e+00	-1.68965869e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.15899185e-09	1.00000441e+00	6.15899185e-09	1.07909222e+01	-7.92805405e+01	0.00000000e+00
4.99999715e-07	-8.00920952e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.00460476e-06	1.00000441e+00	-1.70376029e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.98466957e-09	1.00000441e+00	4.98466957e-09	1.07192812e+01	-7.87066345e+01	0.00000000e+00
4.99999715e-07	-8.40553912e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.20276956e-06	1.00000465e+00	-1.75843616e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.01811633e-10	1.00000465e+00	6.01811633e-10	1.04527702e+01	-7.65715942e+01	0.00000000e+00
4.99999715e-07	-8.78598348e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.39299174e-06	1.00000489e+00	-1.81439157e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.63077112e-09	1.00000489e+00	3.63077112e-09	1.01969004e+01	-7.45218048e+01	0.00000000e+00
4.99999715e-07	-7.07953041e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.53976520e-06	1.00000393e+00	-1.56585497e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.55832535e-09	1.00000393e+00	3.55832535e-09	1.14518242e+01	-8.45750732e+01	0.00000000e+00
4.99999715e-07	-7.31813634e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.65906817e-06	1.00000405e+00	-1.59993192e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.31979273e-09	1.00000405e+00	4.31979273e-09	1.12603302e+01	-8.30410004e+01	0.00000000e+00
4.99999715e-07	-7.65940604e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.82970302e-06	1.00000429e+00	-1.65119673e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.39777168e-09	1.00000429e+00	5.39777168e-09	1.09863224e+01	-8.08459015e+01	0.00000000e+00
4.99999771e-07	-6.34222397e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.17111198e-06	1.00000358e+00	-1.44835553e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.13005254e-10	1.00000358e+00	2.13005254e-10	1.21586695e+01	-9.02376480e+01	0.00000000e+00
4.99999771e-07	-6.38807569e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.19403784e-06	1.00000358e+00	-1.45520426e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.26224182e-11	1.00000358e+00	2.26224182e-11	1.21147614e+01	-8.98858948e+01	0.00000000e+00
4.99999771e-07	-6.69340534e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.34670267e-06	1.00000370e+00	-1.50232131e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58861650e-09	1.00000370e+00	1.58861650e-09	1.18221664e+01	-8.75419083e+01	0.00000000e+00
4.99999715e-07	-6.98685972e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.49342986e-06	1.00000393e+00	-1.55018029e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.08614430e-09	1.00000393e+00	3.08614430e-09	1.15407696e+01	-8.52876129e+01	0.00000000e+00
4.99999771e-07	-5.68164387e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.84082194e-06	1.00000322e+00	-1.33705237e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.55269066e-09	1.00000322e+00	3.55269066e-09	1.29146976e+01	-9.62942352e+01	0.00000000e+00
4.99999771e-07	-5.86460737e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.93230369e-06	1.00000334e+00	-1.36644871e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.62484696e-09	1.00000334e+00	2.62484696e-09	1.27054930e+01	-9.46182861e+01	0.00000000e+00
4.99999771e-07	-6.12659142e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.06329571e-06	1.00000346e+00	-1.41041392e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30024075e-09	1.00000346e+00	1.30024075e-09	1.24056807e+01	-9.22164764e+01	0.00000000e+00
4.99999771e-07	-5.08972880e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.54486440e-06	1.00000298e+00	-1.23178722e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.61540311e-09	1.00000298e+00	7.61540311e-09	1.37234106e+01	-1.02772888e+02	0.00000000e+00
4.99999771e-07	-5.15280180e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.57640090e-06	1.00000298e+00	-1.24239443e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.18226831e-09	1.00000298e+00	7.18226831e-09	1.36373739e+01	-1.02083633e+02	0.00000000e+00
4.99999771e-07	-5.38613085e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.69306543e-06	1.00000310e+00	-1.28286479e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.58019882e-09	1.00000310e+00	5.58019882e-09	1.33187809e+01	-9.95313721e+01	0.00000000e+00
4.99999771e-07	-5.61066781e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.80533391e-06	1.00000322e+00	-1.32372099e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.80851440e-09	1.00000322e+00	3.80851440e-09	1.30118408e+01	-9.70724564e+01	0.00000000e+00
4.99999771e-07	-4.55922418e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.27961209e-06	1.00000274e+00	-1.13236979e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02091415e-09	1.00000274e+00	3.02091415e-09	1.45885458e+01	-1.09703529e+02	0.00000000e+00
4.99999771e-07	-4.74790795e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.37395398e-06	1.00000286e+00	-1.16639092e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.58899786e-09	1.00000286e+00	3.58899786e-09	1.42812185e+01	-1.07241516e+02	0.00000000e+00
4.99999771e-07	-4.94750702e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.47375351e-06	1.00000286e+00	-1.20396010e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.88175116e-09	1.00000286e+00	5.88175116e-09	1.39556923e+01	-1.04633705e+02	0.00000000e+00
4.99999771e-07	-4.08361984e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.04180992e-06	1.00000250e+00	-1.03858440e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.07863920e-10	1.00000250e+00	6.07863920e-10	1.55140886e+01	-1.17118103e+02	0.00000000e+00
4.99999771e-07	-4.19680782e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.09840391e-06	1.00000250e+00	-1.05995366e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.52568934e-10	1.00000250e+00	2.52568934e-10	1.52942038e+01	-1.15356598e+02	0.00000000e+00
4.99999771e-07	-4.37385597e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.18692799e-06	1.00000262e+00	-1.09454209e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60225302e-09	1.00000262e+00	1.60225302e-09	1.49497871e+01	-1.12597458e+02	0.00000000e+00
4.99999771e-07	-4.54444717e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.27222358e-06	1.00000274e+00	-1.12928956e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.90767687e-09	1.00000274e+00	2.90767687e-09	1.46173811e+01	-1.09934532e+02	0.00000000e+00
4.99999771e-07	-3.65713299e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.82856650e-06	1.00000226e+00	-9.50194078e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.44069097e-09	1.00000226e+00	3.44069097e-09	1.65043468e+01	-1.25051125e+02	0.00000000e+00
4.99999771e-07	-3.71986380e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.85993190e-06	1.00000226e+00	-9.62603622e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02552357e-09	1.00000226e+00	3.02552357e-09	1.63590298e+01	-1.23886978e+02	0.00000000e+00
4.99999771e-07	-3.87659247e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.93829624e-06	1.00000238e+00	-9.94474703e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98609305e-09	1.00000238e+00	1.98609305e-09	1.59954481e+01	-1.20974304e+02	0.00000000e+00
4.99999771e-07	-4.02766818e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.01383409e-06	1.00000250e+00	-1.02642480e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.80875368e-10	1.00000250e+00	9.80875368e-10	1.56443405e+01	-1.18161568e+02	0.00000000e+00
4.99999771e-07	-3.27455882e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.63727941e-06	1.00000203e+00	-8.66951837e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.37452155e-10	1.00000203e+00	9.37452155e-10	1.75639114e+01	-1.33539368e+02	0.00000000e+00
4.99999771e-07	-3.30599028e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.65299514e-06	1.00000203e+00	-8.73470697e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.79103121e-10	1.00000203e+00	5.79103121e-10	1.74771061e+01	-1.32843964e+02	0.00000000e+00
4.99999771e-07	-3.44447199e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.72223599e-06	1.00000215e+00	-9.02853401e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00271109e-09	1.00000215e+00	1.00271109e-09	1.70941029e+01	-1.29775711e+02	0.00000000e+00
4.99999771e-07	-3.57801423e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.78900711e-06	1.00000226e+00	-9.32251226e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.53214126e-09	1.00000226e+00	2.53214126e-09	1.67240257e+01	-1.26810989e+02	0.00000000e+00
4.99999771e-07	-3.18572916e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.59286458e-06	1.00000203e+00	-8.45914428e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.09726929e-10	1.00000203e+00	5.09726929e-10	1.78580151e+01	-1.35895447e+02	0.00000000e+00
4.99999771e-07	-2.93124344e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.46562172e-06	1.00000191e+00	-7.88603927e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.11854039e-10	1.00000191e+00	7.11854039e-10	1.86976986e+01	-1.42622208e+02	0.00000000e+00
4.99999771e-07	-2.94573715e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.47286858e-06	1.00000191e+00	-7.91756747e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.42425653e-10	1.00000191e+00	6.42425653e-10	1.86499920e+01	-1.42240021e+02	0.00000000e+00
4.99999771e-07	-3.06788684e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.53394342e-06	1.00000191e+00	-8.18852868e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.67053360e-11	1.00000191e+00	5.67053360e-11	1.82473240e+01	-1.39014236e+02	0.00000000e+00
4.99999771e-07	-2.62302615e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.31151307e-06	1.00000167e+00	-7.14894270e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.74699572e-09	1.00000167e+00	2.74699572e-09	1.99109821e+01	-1.52341888e+02	0.00000000e+00
4.99999771e-07	-2.63107654e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.31553827e-06	1.00000167e+00	-7.16731563e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.69402194e-09	1.00000167e+00	2.69402194e-09	1.98794079e+01	-1.52088943e+02	0.00000000e+00
4.99999771e-07	-2.73865430e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.36932715e-06	1.00000179e+00	-7.41721237e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98527750e-09	1.00000179e+00	1.98527750e-09	1.94568329e+01	-1.48703674e+02	0.00000000e+00
4.99999771e-07	-2.84248017e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.42124009e-06	1.00000179e+00	-7.66637811e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29949260e-09	1.00000179e+00	1.29949260e-09	1.90480366e+01	-1.45428787e+02	0.00000000e+00
4.99999771e-07	-2.34619006e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.17309503e-06	1.00000155e+00	-6.45569060e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74439431e-09	1.00000155e+00	1.74439431e-09	2.12094040e+01	-1.62743622e+02	0.00000000e+00
4.99999771e-07	-2.35520679e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.17760339e-06	1.00000155e+00	-6.47728427e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59893819e-09	1.00000155e+00	1.59893819e-09	2.11672821e+01	-1.62406174e+02	0.00000000e+00
4.99999771e-07	-2.44981948e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.22490974e-06	1.00000155e+00	-6.70773602e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.90975223e-11	1.00000155e+00	6.90975223e-11	2.07245522e+01	-1.58859451e+02	0.00000000e+00
4.99999771e-07	-2.54116958e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.27058479e-06	1.00000167e+00	-6.93717197e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41346861e-09	1.00000167e+00	1.41346861e-09	2.02960052e+01	-1.55426331e+02	0.00000000e+00
4.99999771e-07	-2.09741620e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.04870810e-06	1.00000143e+00	-5.80379492e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.49335808e-10	1.00000143e+00	4.49335808e-10	2.25990143e+01	-1.73875870e+02	0.00000000e+00
4.99999771e-07	-2.11238353e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05619176e-06	1.00000143e+00	-5.84141105e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.34912270e-10	1.00000143e+00	2.34912270e-10	2.25157547e+01	-1.73208878e+02	0.00000000e+00
4.99999771e-07	-2.19549247e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.09774624e-06	1.00000143e+00	-6.05389118e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65258652e-10	1.00000143e+00	1.65258652e-10	2.20526066e+01	-1.69498550e+02	0.00000000e+00
4.99999771e-07	-2.27576675e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.13788337e-06	1.00000155e+00	-6.26515089e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37701743e-09	1.00000155e+00	1.37701743e-09	2.16040306e+01	-1.65904999e+02	0.00000000e+00
4.99999771e-07	-1.87374587e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.36872937e-07	1.00000131e+00	-5.19084779e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.68861814e-10	1.00000131e+00	5.68861814e-10	2.40862942e+01	-1.85790558e+02	0.00000000e+00
4.99999771e-07	-1.89776961e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.48884804e-07	1.00000131e+00	-5.25420944e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.59704860e-10	1.00000131e+00	4.59704860e-10	2.39272251e+01	-1.84516235e+02	0.00000000e+00
4.99999771e-07	-1.97069426e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.85347128e-07	1.00000131e+00	-5.45006515e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28054870e-10	1.00000131e+00	1.28054870e-10	2.34433613e+01	-1.80639999e+02	0.00000000e+00
4.99999771e-07	-2.04115872e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.02057936e-06	1.00000143e+00	-5.64456229e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.92851920e-10	1.00000143e+00	1.92851920e-10	2.29744606e+01	-1.76883591e+02	0.00000000e+00
4.99999771e-07	-1.67254564e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.36272818e-07	1.00000119e+00	-4.61453936e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36014774e-09	1.00000119e+00	1.36014774e-09	2.56781826e+01	-1.98543274e+02	0.00000000e+00
4.99999771e-07	-1.70730061e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.53650306e-07	1.00000119e+00	-4.71073122e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22362030e-09	1.00000119e+00	1.22362030e-09	2.54043522e+01	-1.96349609e+02	0.00000000e+00
4.99999771e-07	-1.77122774e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.85613872e-07	1.00000119e+00	-4.89120339e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.72286949e-10	1.00000119e+00	9.72286949e-10	2.48994503e+01	-1.92304810e+02	0.00000000e+00
4.99999771e-07	-1.83302041e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.16510203e-07	1.00000131e+00	-5.07023287e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.29156065e-10	1.00000131e+00	7.29156065e-10	2.44098835e+01	-1.88382858e+02	0.00000000e+00
4.99999771e-07	-1.49147991e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.45739953e-07	1.00000107e+00	-4.07266896e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.10816992e-09	1.00000107e+00	2.10816992e-09	2.73821201e+01	-2.12193634e+02	0.00000000e+00
4.99999771e-07	-1.53757219e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.68786094e-07	1.00000107e+00	-4.20653549e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23010500e-09	1.00000107e+00	1.23010500e-09	2.69501019e+01	-2.08732697e+02	0.00000000e+00
4.99999771e-07	-1.59356171e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.96780853e-07	1.00000119e+00	-4.37277293e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59226669e-10	1.00000119e+00	1.59226669e-10	2.64237804e+01	-2.04516312e+02	0.00000000e+00
