"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-5.60255467e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.80127733e-06	1.00000322e+00	1.53842677e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.88241753e-09	1.00000322e+00	5.88241753e-09	9.09795952e+00	9.59703522e+01	0.00000000e+00
4.99999771e-07	-5.57096837e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.78548418e-06	1.00000322e+00	1.53224300e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.16508489e-09	1.00000322e+00	6.16508489e-09	9.12366104e+00	9.62614288e+01	0.00000000e+00
4.99999771e-07	-5.35652680e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.67826340e-06	1.00000310e+00	1.48449101e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.66175485e-09	1.00000310e+00	4.66175485e-09	9.33320904e+00	9.86345901e+01	0.00000000e+00
4.99999771e-07	-5.10642394e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.55321197e-06	1.00000298e+00	1.43108491e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.91755089e-09	1.00000298e+00	2.91755089e-09	9.57696533e+00	1.01395172e+02	0.00000000e+00
4.99999771e-07	-4.98443342e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.49221671e-06	1.00000286e+00	1.40587690e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.07027582e-09	1.00000286e+00	2.07027582e-09	9.69561291e+00	1.02738876e+02	0.00000000e+00
4.99999771e-07	-4.87431544e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.43715772e-06	1.00000286e+00	1.38009307e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09353112e-09	1.00000286e+00	1.09353112e-09	9.82429886e+00	1.04196259e+02	0.00000000e+00
4.99999771e-07	-4.65870107e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.32935054e-06	1.00000274e+00	1.33120568e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00222857e-09	1.00000274e+00	1.00222857e-09	1.00756283e+01	1.07042618e+02	0.00000000e+00
4.99999771e-07	-4.45925616e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.22962808e-06	1.00000262e+00	1.28773911e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.28994380e-09	1.00000262e+00	2.28994380e-09	1.03074923e+01	1.09668518e+02	0.00000000e+00
4.99999771e-07	-4.43893578e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.21946789e-06	1.00000262e+00	1.28273837e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.69689377e-09	1.00000262e+00	2.69689377e-09	1.03358917e+01	1.09990143e+02	0.00000000e+00
4.99999771e-07	-4.25328562e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.12664281e-06	1.00000250e+00	1.23806490e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.85695588e-09	1.00000250e+00	3.85695588e-09	1.05947533e+01	1.12921791e+02	0.00000000e+00
4.99999771e-07	-4.05956462e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.02978231e-06	1.00000238e+00	1.19325819e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.80025306e-09	1.00000238e+00	1.80025306e-09	1.08640404e+01	1.15971512e+02	0.00000000e+00
4.99999771e-07	-3.98885504e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.99442752e-06	1.00000238e+00	1.17733907e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05255999e-09	1.00000238e+00	1.05255999e-09	1.09621124e+01	1.17082191e+02	0.00000000e+00
4.99999771e-07	-3.88504395e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.94252198e-06	1.00000238e+00	1.15101057e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.93893046e-12	1.00000238e+00	4.93893046e-12	1.11352167e+01	1.19042625e+02	0.00000000e+00
4.99999771e-07	-3.71856572e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.85928286e-06	1.00000226e+00	1.11007830e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66586039e-09	1.00000226e+00	1.66586039e-09	1.14119968e+01	1.22177216e+02	0.00000000e+00
4.99999771e-07	-3.56742157e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.78371079e-06	1.00000215e+00	1.07419885e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.17459375e-09	1.00000215e+00	3.17459375e-09	1.16625309e+01	1.25014549e+02	0.00000000e+00
4.99999771e-07	-3.54964959e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.77482480e-06	1.00000215e+00	1.06946084e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.07312810e-09	1.00000215e+00	3.07312810e-09	1.16979647e+01	1.25415840e+02	0.00000000e+00
4.99999771e-07	-3.40672477e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.70336239e-06	1.00000215e+00	1.03212881e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.25656879e-09	1.00000215e+00	2.25656879e-09	1.19822102e+01	1.28634979e+02	0.00000000e+00
4.99999771e-07	-3.25775545e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.62887773e-06	1.00000203e+00	9.94576453e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01096890e-09	1.00000203e+00	1.01096890e-09	1.22774544e+01	1.31978653e+02	0.00000000e+00
4.99999771e-07	-3.18970342e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.59485171e-06	1.00000203e+00	9.77857212e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40236048e-09	1.00000203e+00	1.40236048e-09	1.24119787e+01	1.33502182e+02	0.00000000e+00
4.99999771e-07	-3.12084217e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.56042108e-06	1.00000203e+00	9.58899250e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.97550301e-09	1.00000203e+00	2.97550301e-09	1.25757208e+01	1.35356583e+02	0.00000000e+00
4.99999771e-07	-2.99316002e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.49658001e-06	1.00000191e+00	9.24666494e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.38168621e-09	1.00000191e+00	3.38168621e-09	1.28783731e+01	1.38784180e+02	0.00000000e+00
4.99999771e-07	-2.86012437e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.43006218e-06	1.00000179e+00	8.90179251e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.61048098e-09	1.00000179e+00	1.61048098e-09	1.31926012e+01	1.42342865e+02	0.00000000e+00
4.99999771e-07	-2.85105921e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.42552960e-06	1.00000179e+00	8.87871352e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49020273e-09	1.00000179e+00	1.49020273e-09	1.32139664e+01	1.42584824e+02	0.00000000e+00
4.99999771e-07	-2.74885883e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.37442942e-06	1.00000179e+00	8.58778890e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.21627056e-11	1.00000179e+00	5.21627056e-11	1.35037127e+01	1.45866241e+02	0.00000000e+00
4.99999771e-07	-2.63500601e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.31750301e-06	1.00000167e+00	8.27359202e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75999318e-09	1.00000167e+00	1.75999318e-09	1.38252773e+01	1.49508026e+02	0.00000000e+00
4.99999771e-07	-2.54729184e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.27364592e-06	1.00000167e+00	8.03817898e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.06886070e-09	1.00000167e+00	3.06886070e-09	1.40722017e+01	1.52304489e+02	0.00000000e+00
4.99999771e-07	-2.52294035e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.26147017e-06	1.00000167e+00	7.96528639e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.92531038e-09	1.00000167e+00	2.92531038e-09	1.41547003e+01	1.53238800e+02	0.00000000e+00
4.99999771e-07	-2.42556280e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.21278140e-06	1.00000167e+00	7.67943220e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.86443349e-09	1.00000167e+00	1.86443349e-09	1.44836206e+01	1.56963867e+02	0.00000000e+00
4.99999771e-07	-2.32421507e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.16210754e-06	1.00000155e+00	7.39083816e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03923478e-09	1.00000155e+00	1.03923478e-09	1.48245907e+01	1.60825409e+02	0.00000000e+00
4.99999771e-07	-2.27469377e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.13734689e-06	1.00000155e+00	7.25294399e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46185989e-09	1.00000155e+00	1.46185989e-09	1.49907017e+01	1.62706650e+02	0.00000000e+00
4.99999771e-07	-2.23053212e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.11526606e-06	1.00000155e+00	7.11606617e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23262509e-09	1.00000155e+00	1.23262509e-09	1.51689720e+01	1.64725601e+02	0.00000000e+00
4.99999771e-07	-2.14395573e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.07197786e-06	1.00000143e+00	6.85365933e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.83032616e-10	1.00000143e+00	7.83032616e-10	1.55172434e+01	1.68669830e+02	0.00000000e+00
4.99999771e-07	-2.05388119e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.02694059e-06	1.00000143e+00	6.58842282e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.15213849e-10	1.00000143e+00	3.15213849e-10	1.58781118e+01	1.72756729e+02	0.00000000e+00
4.99999771e-07	-2.02994352e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.01497176e-06	1.00000143e+00	6.51920629e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.90878597e-10	1.00000143e+00	1.90878597e-10	1.59737520e+01	1.73839859e+02	0.00000000e+00
4.99999771e-07	-1.97490249e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.87451244e-07	1.00000143e+00	6.34238347e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.79226700e-11	1.00000143e+00	5.79226700e-11	1.62384090e+01	1.76837158e+02	0.00000000e+00
4.99999771e-07	-1.89804075e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.49020375e-07	1.00000131e+00	6.10136397e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.05825902e-10	1.00000131e+00	4.05825902e-10	1.66065273e+01	1.81006149e+02	0.00000000e+00
4.99999771e-07	-1.81810003e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.09050016e-07	1.00000131e+00	5.85747728e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.67971271e-10	1.00000131e+00	7.67971271e-10	1.69877892e+01	1.85324020e+02	0.00000000e+00
4.99999771e-07	-1.81008045e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.05040224e-07	1.00000131e+00	5.83337794e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.04312646e-10	1.00000131e+00	8.04312646e-10	1.70259399e+01	1.85756088e+02	0.00000000e+00
4.99999771e-07	-1.75084062e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.75420312e-07	1.00000131e+00	5.63594199e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03456003e-09	1.00000131e+00	1.03456003e-09	1.73651218e+01	1.89597366e+02	0.00000000e+00
4.99999771e-07	-1.68269446e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.41347230e-07	1.00000119e+00	5.41445957e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29992319e-09	1.00000119e+00	1.29992319e-09	1.77535954e+01	1.93996902e+02	0.00000000e+00
4.99999771e-07	-1.61247317e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.06236585e-07	1.00000119e+00	5.19209323e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57378392e-09	1.00000119e+00	1.57378392e-09	1.81521835e+01	1.98510971e+02	0.00000000e+00
4.99999771e-07	-1.61197613e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.05988066e-07	1.00000119e+00	5.19035098e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57541360e-09	1.00000119e+00	1.57541360e-09	1.81555805e+01	1.98549438e+02	0.00000000e+00
4.99999771e-07	-1.55390035e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.76950174e-07	1.00000119e+00	4.98938562e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.76630939e-09	1.00000119e+00	1.76630939e-09	1.85514145e+01	2.03032318e+02	0.00000000e+00
4.99999771e-07	-1.49355890e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.46779449e-07	1.00000107e+00	4.78577590e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96522133e-09	1.00000107e+00	1.96522133e-09	1.89607716e+01	2.07668365e+02	0.00000000e+00
4.99999771e-07	-1.43478894e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.17394471e-07	1.00000107e+00	4.59220217e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.15943115e-09	1.00000107e+00	2.15943115e-09	1.93577423e+01	2.12164108e+02	0.00000000e+00
4.99999771e-07	-1.43167711e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.15838553e-07	1.00000107e+00	4.58086760e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.09294166e-09	1.00000107e+00	2.09294166e-09	1.93830624e+01	2.12450867e+02	0.00000000e+00
4.99999771e-07	-1.38030339e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.90151694e-07	1.00000107e+00	4.39619839e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.99604272e-10	1.00000107e+00	9.99604272e-10	1.97998085e+01	2.17170593e+02	0.00000000e+00
4.99999771e-07	-1.32694061e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.63470303e-07	1.00000095e+00	4.20894850e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28684598e-10	1.00000095e+00	1.28684598e-10	2.02306061e+01	2.22049469e+02	0.00000000e+00
4.99999771e-07	-1.27497322e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.37486608e-07	1.00000095e+00	4.03075717e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.29787875e-09	1.00000095e+00	2.29787875e-09	2.06482697e+01	2.26779556e+02	0.00000000e+00
4.99999771e-07	-1.27223177e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.36115885e-07	1.00000095e+00	4.02037074e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.33361869e-09	1.00000095e+00	2.33361869e-09	2.06748257e+01	2.27080307e+02	0.00000000e+00
4.99999771e-07	-1.22684992e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.13424959e-07	1.00000107e+00	3.85059479e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20397993e-09	1.00000107e+00	1.20397993e-09	2.11130772e+01	2.32043594e+02	0.00000000e+00
4.99999771e-07	-1.17972422e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.89862111e-07	1.00000095e+00	3.67832456e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43396069e-09	1.00000095e+00	1.43396069e-09	2.15659142e+01	2.37172058e+02	0.00000000e+00
4.99999771e-07	-1.13121928e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.65609639e-07	1.00000095e+00	3.50499590e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.91197677e-09	1.00000095e+00	2.91197677e-09	2.20298100e+01	2.42425751e+02	0.00000000e+00
4.99999771e-07	-1.13086708e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.65433538e-07	1.00000095e+00	3.50360551e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.90341168e-09	1.00000095e+00	2.90341168e-09	2.20338745e+01	2.42471771e+02	0.00000000e+00
4.99999771e-07	-1.09084408e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.45422040e-07	1.00000095e+00	3.34743362e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93387245e-09	1.00000095e+00	1.93387245e-09	2.24942722e+01	2.47685867e+02	0.00000000e+00
4.99999771e-07	-1.04929416e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.24647078e-07	1.00000083e+00	3.18886947e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.33945778e-10	1.00000083e+00	9.33945778e-10	2.29697990e+01	2.53071289e+02	0.00000000e+00
4.99999771e-07	-1.00614477e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.03072386e-07	1.00000083e+00	3.02777551e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.79080620e-11	1.00000083e+00	9.79080620e-11	2.34612179e+01	2.58636688e+02	0.00000000e+00
4.99999771e-07	-1.00195223e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.00976114e-07	1.00000083e+00	3.01230983e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.97802922e-10	1.00000083e+00	1.97802922e-10	2.35088291e+01	2.59175903e+02	0.00000000e+00
4.99999771e-07	-9.70026122e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.85013061e-07	1.00000083e+00	2.88212959e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58660221e-10	1.00000083e+00	1.58660221e-10	2.39467525e+01	2.64135468e+02	0.00000000e+00
4.99999771e-07	-9.33468129e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.66734065e-07	1.00000083e+00	2.73608293e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13196510e-10	1.00000083e+00	1.13196510e-10	2.44456806e+01	2.69785889e+02	0.00000000e+00
4.99999771e-07	-8.95512187e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.47756094e-07	1.00000083e+00	2.58762611e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.52914929e-11	1.00000083e+00	6.52914929e-11	2.49610767e+01	2.75622864e+02	0.00000000e+00
4.99999771e-07	-8.85818849e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.42909425e-07	1.00000083e+00	2.55020865e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.29442482e-11	1.00000083e+00	5.29442482e-11	2.50922699e+01	2.77108643e+02	0.00000000e+00
4.99999771e-07	-8.62512479e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.31256240e-07	1.00000083e+00	2.45056640e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.06589205e-11	1.00000083e+00	6.06589205e-11	2.54742107e+01	2.81434174e+02	0.00000000e+00
4.99999771e-07	-8.30436306e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.15218153e-07	1.00000072e+00	2.31591045e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.16849654e-10	1.00000072e+00	2.16849654e-10	2.59973297e+01	2.87358582e+02	0.00000000e+00
4.99999771e-07	-7.97141126e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.98570563e-07	1.00000072e+00	2.17897011e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.78830572e-10	1.00000072e+00	3.78830572e-10	2.65375061e+01	2.93476196e+02	0.00000000e+00
4.99999771e-07	-7.81669087e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.90834543e-07	1.00000072e+00	2.11626642e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.54071123e-10	1.00000072e+00	4.54071123e-10	2.67875671e+01	2.96308167e+02	0.00000000e+00
4.99999771e-07	-4.31935717e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.15967859e-07	1.00000036e+00	3.91696098e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91556607e-09	1.00000036e+00	1.91556607e-09	3.64335861e+01	4.05550995e+02	0.00000000e+00
4.99999771e-07	-4.48158289e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.24079145e-07	1.00000048e+00	4.89020096e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.53973085e-09	1.00000048e+00	2.53973085e-09	3.57322388e+01	3.97608063e+02	0.00000000e+00
