"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-1.18290418e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.91452090e-06	1.00000632e+00	2.23033476e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.47631860e-09	1.00000632e+00	6.47631860e-09	8.51574326e+00	6.26514778e+01	0.00000000e+00
4.99999715e-07	-1.12398811e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.61994057e-06	1.00000608e+00	2.16080161e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.27003631e-09	1.00000608e+00	5.27003631e-09	8.74348354e+00	6.45179520e+01	0.00000000e+00
4.99999715e-07	-1.09707653e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.48538264e-06	1.00000596e+00	2.13088924e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.73578762e-09	1.00000596e+00	4.73578762e-09	8.84752941e+00	6.53706741e+01	0.00000000e+00
4.99999715e-07	-1.06954749e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.34773744e-06	1.00000584e+00	2.09347922e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24363653e-09	1.00000584e+00	1.24363653e-09	8.97458649e+00	6.64119797e+01	0.00000000e+00
4.99999715e-07	-1.01849510e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.09247548e-06	1.00000560e+00	2.02796332e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.20064422e-09	1.00000560e+00	5.20064422e-09	9.21018791e+00	6.83428726e+01	0.00000000e+00
4.99999715e-07	-9.82590882e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.91295441e-06	1.00000536e+00	1.98471639e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.70788136e-09	1.00000536e+00	9.70788136e-09	9.37590313e+00	6.97010117e+01	0.00000000e+00
4.99999715e-07	-9.68774748e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.84387374e-06	1.00000525e+00	1.96459700e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.15816858e-09	1.00000525e+00	9.15816858e-09	9.45207596e+00	7.03252869e+01	0.00000000e+00
4.99999715e-07	-9.24612141e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.62306070e-06	1.00000501e+00	1.90310891e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.98323380e-09	1.00000501e+00	3.98323380e-09	9.69543839e+00	7.23197861e+01	0.00000000e+00
4.99999715e-07	-8.80078005e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.40039003e-06	1.00000477e+00	1.84516693e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.85225792e-09	1.00000477e+00	2.85225792e-09	9.94085503e+00	7.43311310e+01	0.00000000e+00
4.99999715e-07	-8.78862647e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.39431324e-06	1.00000477e+00	1.84327428e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.93073356e-09	1.00000477e+00	2.93073356e-09	9.94886017e+00	7.43967361e+01	0.00000000e+00
4.99999715e-07	-8.40721987e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.20360993e-06	1.00000465e+00	1.78578409e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.09820796e-10	1.00000465e+00	5.09820796e-10	1.01998854e+01	7.64540329e+01	0.00000000e+00
4.99999715e-07	-8.00974431e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.00487215e-06	1.00000453e+00	1.72953423e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.82724230e-09	1.00000453e+00	4.82724230e-09	1.04614115e+01	7.85974045e+01	0.00000000e+00
4.99999715e-07	-7.88272519e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.94136259e-06	1.00000441e+00	1.71230943e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.22975636e-09	1.00000441e+00	6.22975636e-09	1.05449505e+01	7.92820435e+01	0.00000000e+00
4.99999715e-07	-7.65470122e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.82735061e-06	1.00000429e+00	1.67549683e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.51475325e-09	1.00000429e+00	5.51475325e-09	1.07242460e+01	8.07514801e+01	0.00000000e+00
4.99999715e-07	-7.31225055e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.65612527e-06	1.00000405e+00	1.62287233e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.43230904e-09	1.00000405e+00	4.43230904e-09	1.09933290e+01	8.29567795e+01	0.00000000e+00
4.99999715e-07	-7.06056790e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.53028395e-06	1.00000393e+00	1.58611329e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.62918170e-09	1.00000393e+00	3.62918170e-09	1.11909866e+01	8.45766983e+01	0.00000000e+00
4.99999715e-07	-6.97721134e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.48860567e-06	1.00000393e+00	1.57174281e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.20333555e-09	1.00000393e+00	3.20333555e-09	1.12693024e+01	8.52185440e+01	0.00000000e+00
4.99999771e-07	-6.68258053e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.34129027e-06	1.00000370e+00	1.52270593e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69671790e-09	1.00000370e+00	1.69671790e-09	1.15458393e+01	8.74849396e+01	0.00000000e+00
4.99999771e-07	-6.37590938e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.18795469e-06	1.00000358e+00	1.47438061e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21537256e-10	1.00000358e+00	1.21537256e-10	1.18334560e+01	8.98421249e+01	0.00000000e+00
4.99999771e-07	-6.32418732e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.16209366e-06	1.00000358e+00	1.46649234e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44563071e-10	1.00000358e+00	1.44563071e-10	1.18819275e+01	9.02393799e+01	0.00000000e+00
4.99999771e-07	-6.11206406e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.05603203e-06	1.00000346e+00	1.42849763e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21735941e-09	1.00000346e+00	1.21735941e-09	1.21198082e+01	9.21889496e+01	0.00000000e+00
4.99999771e-07	-5.84879126e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.92439563e-06	1.00000334e+00	1.38348321e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.55168405e-09	1.00000334e+00	2.55168405e-09	1.24147234e+01	9.46059647e+01	0.00000000e+00
4.99999771e-07	-5.66451945e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.83225972e-06	1.00000322e+00	1.35330595e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.48768855e-09	1.00000322e+00	3.48768855e-09	1.26209497e+01	9.62961121e+01	0.00000000e+00
4.99999771e-07	-5.59345608e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.79672804e-06	1.00000322e+00	1.33973697e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.94052206e-09	1.00000322e+00	2.94052206e-09	1.27161789e+01	9.70765762e+01	0.00000000e+00
4.99999771e-07	-5.36770540e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.68385270e-06	1.00000310e+00	1.29796774e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20654457e-09	1.00000310e+00	1.20654457e-09	1.30183029e+01	9.95526581e+01	0.00000000e+00
4.99999771e-07	-5.13302120e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.56651060e-06	1.00000298e+00	1.25656004e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33861405e-09	1.00000298e+00	1.33861405e-09	1.33319855e+01	1.02123482e+02	0.00000000e+00
4.99999771e-07	-5.07348977e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.53674489e-06	1.00000298e+00	1.24636892e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.16500425e-09	1.00000298e+00	2.16500425e-09	1.34114752e+01	1.02774940e+02	0.00000000e+00
4.99999771e-07	-4.92731533e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.46365767e-06	1.00000286e+00	1.21732535e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.53337837e-09	1.00000286e+00	2.53337837e-09	1.36452370e+01	1.04690758e+02	0.00000000e+00
4.99999771e-07	-4.72646434e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.36323217e-06	1.00000286e+00	1.17893842e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.29296404e-10	1.00000286e+00	7.29296404e-10	1.39659472e+01	1.07319168e+02	0.00000000e+00
4.99999771e-07	-4.54383917e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.27191958e-06	1.00000274e+00	1.14546663e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.36235198e-09	1.00000274e+00	3.36235198e-09	1.42571507e+01	1.09705765e+02	0.00000000e+00
4.99999771e-07	-4.52316954e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.26158477e-06	1.00000274e+00	1.14109639e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02618150e-09	1.00000274e+00	3.02618150e-09	1.42966490e+01	1.10029472e+02	0.00000000e+00
4.99999771e-07	-4.35143284e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.17571642e-06	1.00000262e+00	1.10563349e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.67863377e-10	1.00000262e+00	2.67863377e-10	1.46243305e+01	1.12715019e+02	0.00000000e+00
4.99999771e-07	-4.17312322e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.08656161e-06	1.00000250e+00	1.07031008e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29559157e-10	1.00000250e+00	1.29559157e-10	1.49639549e+01	1.15498451e+02	0.00000000e+00
4.99999771e-07	-4.06905883e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.03452942e-06	1.00000250e+00	1.05036122e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.62309101e-10	1.00000250e+00	6.62309101e-10	1.51618814e+01	1.17120575e+02	0.00000000e+00
4.99999771e-07	-4.00480667e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.00240333e-06	1.00000250e+00	1.03621016e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09079982e-09	1.00000250e+00	1.09079982e-09	1.53083696e+01	1.18321129e+02	0.00000000e+00
4.99999771e-07	-3.85259273e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.92629636e-06	1.00000238e+00	1.00361592e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.10389399e-09	1.00000238e+00	2.10389399e-09	1.56547832e+01	1.21160194e+02	0.00000000e+00
4.99999771e-07	-3.69461850e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.84730925e-06	1.00000226e+00	9.71082386e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.15197557e-09	1.00000226e+00	3.15197557e-09	1.60136185e+01	1.24101074e+02	0.00000000e+00
4.99999771e-07	-3.64336302e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.82168151e-06	1.00000226e+00	9.60797479e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49143113e-09	1.00000226e+00	3.49143113e-09	1.61298752e+01	1.25053864e+02	0.00000000e+00
4.99999771e-07	-3.55411498e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.77705749e-06	1.00000226e+00	9.40303096e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.46316619e-09	1.00000226e+00	2.46316619e-09	1.63725796e+01	1.27042969e+02	0.00000000e+00
4.99999771e-07	-3.41945974e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.70972987e-06	1.00000215e+00	9.10323195e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.16367235e-10	1.00000215e+00	9.16367235e-10	1.67380180e+01	1.30037949e+02	0.00000000e+00
4.99999771e-07	-3.27976500e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.63988250e-06	1.00000203e+00	8.80341418e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.83927391e-10	1.00000203e+00	6.83927391e-10	1.71163425e+01	1.33138550e+02	0.00000000e+00
4.99999771e-07	-3.26154282e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.63077141e-06	1.00000203e+00	8.76511592e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.92249350e-10	1.00000203e+00	8.92249350e-10	1.71656208e+01	1.33542419e+02	0.00000000e+00
4.99999771e-07	-3.16125647e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.58062824e-06	1.00000203e+00	8.52481151e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.09591189e-10	1.00000203e+00	4.09591189e-10	1.74908466e+01	1.36207825e+02	0.00000000e+00
4.99999771e-07	-3.04234050e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.52117025e-06	1.00000191e+00	8.24892254e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.61678544e-10	1.00000191e+00	1.61678544e-10	1.78755856e+01	1.39361008e+02	0.00000000e+00
4.99999771e-07	-2.91902552e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.45951276e-06	1.00000191e+00	7.97252710e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.52781541e-10	1.00000191e+00	7.52781541e-10	1.82736607e+01	1.42623459e+02	0.00000000e+00
4.99999771e-07	-2.91894366e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.45947183e-06	1.00000191e+00	7.97234691e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.53172932e-10	1.00000191e+00	7.53172932e-10	1.82739239e+01	1.42625626e+02	0.00000000e+00
4.99999771e-07	-2.81782081e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.40891041e-06	1.00000179e+00	7.71933799e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42281265e-09	1.00000179e+00	1.42281265e-09	1.86648846e+01	1.45829773e+02	0.00000000e+00
4.99999771e-07	-2.71297131e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.35648565e-06	1.00000179e+00	7.46538035e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.11554562e-09	1.00000179e+00	2.11554562e-09	1.90691967e+01	1.49143356e+02	0.00000000e+00
4.99999771e-07	-2.61140167e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.30570083e-06	1.00000167e+00	7.22697905e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.78506857e-09	1.00000167e+00	2.78506857e-09	1.94599323e+01	1.52345657e+02	0.00000000e+00
4.99999771e-07	-2.60577144e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.30288572e-06	1.00000167e+00	7.21202923e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.69280261e-09	1.00000167e+00	2.69280261e-09	1.94859257e+01	1.52558685e+02	0.00000000e+00
4.99999771e-07	-2.51664324e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.25832162e-06	1.00000167e+00	6.97928272e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23627138e-09	1.00000167e+00	1.23627138e-09	1.98965759e+01	1.55924255e+02	0.00000000e+00
4.99999771e-07	-2.42432634e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.21216317e-06	1.00000155e+00	6.74548232e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.66254580e-10	1.00000155e+00	2.66254580e-10	2.03207417e+01	1.59400528e+02	0.00000000e+00
4.99999771e-07	-2.33520677e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.16760339e-06	1.00000155e+00	6.52635663e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.71140007e-09	1.00000155e+00	1.71140007e-09	2.07291737e+01	1.62747864e+02	0.00000000e+00
4.99999771e-07	-2.33003584e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.16501792e-06	1.00000155e+00	6.51201788e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68442881e-09	1.00000155e+00	1.68442881e-09	2.07576180e+01	1.62980988e+02	0.00000000e+00
4.99999771e-07	-2.25163080e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.12581540e-06	1.00000155e+00	6.29802230e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27559854e-09	1.00000155e+00	1.27559854e-09	2.11880131e+01	1.66508316e+02	0.00000000e+00
4.99999771e-07	-2.17045044e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.08522522e-06	1.00000143e+00	6.08277787e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.52954073e-10	1.00000143e+00	8.52954073e-10	2.16323185e+01	1.70149689e+02	0.00000000e+00
4.99999771e-07	-2.08703977e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.04351989e-06	1.00000143e+00	5.86788872e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.19515106e-10	1.00000143e+00	4.19515106e-10	2.20875626e+01	1.73880692e+02	0.00000000e+00
4.99999771e-07	-9.23862217e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.61931108e-07	1.00000083e+00	2.24307115e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55160186e-10	1.00000083e+00	1.55160186e-10	3.46853905e+01	2.77127441e+02	0.00000000e+00
4.99999771e-07	-9.27276346e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.63638173e-07	1.00000083e+00	2.25497786e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59807056e-10	1.00000083e+00	1.59807056e-10	3.46227226e+01	2.76613831e+02	0.00000000e+00
4.99999771e-07	-8.97760401e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.48880201e-07	1.00000083e+00	2.14160693e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.76335982e-11	1.00000083e+00	2.76335982e-11	3.52642441e+01	2.81871490e+02	0.00000000e+00
4.99999771e-07	-8.68005088e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.34002544e-07	1.00000072e+00	2.02812757e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17544039e-10	1.00000072e+00	1.17544039e-10	3.59213905e+01	2.87257233e+02	0.00000000e+00
4.99999771e-07	-8.37242339e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.18621170e-07	1.00000072e+00	1.91310434e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.67404750e-10	1.00000072e+00	2.67404750e-10	3.65979843e+01	2.92802307e+02	0.00000000e+00
4.99999771e-07	-8.17665182e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.08832591e-07	1.00000072e+00	1.84105986e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.62653233e-10	1.00000072e+00	3.62653233e-10	3.70271187e+01	2.96319336e+02	0.00000000e+00
4.99999771e-07	-2.08650886e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.04325443e-06	1.00000143e+00	5.86635053e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.17095363e-10	1.00000143e+00	4.17095363e-10	2.20910416e+01	1.73909195e+02	0.00000000e+00
4.99999771e-07	-2.01761463e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.00880732e-06	1.00000143e+00	5.66958818e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03176807e-10	1.00000143e+00	1.03176807e-10	2.25414982e+01	1.77600967e+02	0.00000000e+00
4.99999771e-07	-1.94630775e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.73153874e-07	1.00000131e+00	5.47144623e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.21408773e-10	1.00000131e+00	2.21408773e-10	2.30062599e+01	1.81409958e+02	0.00000000e+00
4.99999771e-07	-1.87248031e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.36240156e-07	1.00000131e+00	5.27182351e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.56923619e-10	1.00000131e+00	5.56923619e-10	2.34860172e+01	1.85341843e+02	0.00000000e+00
4.99999771e-07	-1.86393720e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.31968600e-07	1.00000131e+00	5.24907534e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.95734479e-10	1.00000131e+00	5.95734479e-10	2.35414257e+01	1.85795959e+02	0.00000000e+00
