"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-2.52954214e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.26477107e-05	1.00001311e+00	-7.30003740e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00029251e-08	1.00001311e+00	1.00029251e-08	-5.85057318e-01	-3.90181923e+01	0.00000000e+00
4.99999715e-07	-2.59171429e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.29585715e-05	1.00001347e+00	-7.43009105e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.13466638e-09	1.00001347e+00	5.13466638e-09	-5.74649990e-01	-3.85371780e+01	0.00000000e+00
4.99999715e-07	-2.80598433e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.40299217e-05	1.00001454e+00	-7.89956721e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37847483e-08	1.00001454e+00	1.37847483e-08	-5.38638949e-01	-3.68727913e+01	0.00000000e+00
4.99999715e-07	-2.25783187e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.12891594e-05	1.00001168e+00	-6.69092697e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.64903472e-09	1.00001168e+00	3.64903472e-09	-6.39643013e-01	-4.15410767e+01	0.00000000e+00
4.99999715e-07	-2.39597484e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.19798742e-05	1.00001240e+00	-6.99297652e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.73696673e-08	1.00001240e+00	1.73696673e-08	-6.11953318e-01	-4.02612915e+01	0.00000000e+00
4.99999715e-07	-2.01516341e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.00758170e-05	1.00001049e+00	-6.13123530e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.29420330e-10	1.00001049e+00	5.29420330e-10	-6.97961450e-01	-4.42364845e+01	0.00000000e+00
4.99999715e-07	-2.04365297e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.02182648e-05	1.00001061e+00	-6.19416414e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.98191458e-10	1.00001061e+00	4.98191458e-10	-6.91144466e-01	-4.39214134e+01	0.00000000e+00
4.99999715e-07	-2.21133214e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.10566607e-05	1.00001144e+00	-6.57933015e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.53440777e-09	1.00001144e+00	7.53440777e-09	-6.50864661e-01	-4.20597305e+01	0.00000000e+00
4.99999715e-07	-1.79844810e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.99224051e-06	1.00000942e+00	-5.61696015e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15710221e-09	1.00000942e+00	1.15710221e-09	-7.60272980e-01	-4.71164513e+01	0.00000000e+00
4.99999715e-07	-1.89508410e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.47542048e-06	1.00000989e+00	-5.84022928e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.00442208e-10	1.00000989e+00	9.00442208e-10	-7.32563376e-01	-4.58357430e+01	0.00000000e+00
4.99999715e-07	-1.60496329e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.02481645e-06	1.00000846e+00	-5.14443354e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.34929920e-09	1.00000846e+00	2.34929920e-09	-8.26862693e-01	-5.01941414e+01	0.00000000e+00
4.99999715e-07	-1.62327960e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.11639802e-06	1.00000858e+00	-5.18731622e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.01799100e-09	1.00000858e+00	2.01799100e-09	-8.20589304e-01	-4.99041939e+01	0.00000000e+00
4.99999715e-07	-1.75358145e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.76790727e-06	1.00000918e+00	-5.50337154e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.41249451e-10	1.00000918e+00	2.41249451e-10	-7.75779426e-01	-4.78331413e+01	0.00000000e+00
4.99999715e-07	-1.43221105e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.16105524e-06	1.00000763e+00	-4.71026442e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01491185e-09	1.00000763e+00	1.01491185e-09	-8.98027718e-01	-5.34832993e+01	0.00000000e+00
4.99999715e-07	-1.50891874e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.54459370e-06	1.00000799e+00	-4.89817921e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.12476503e-09	1.00000799e+00	6.12476503e-09	-8.66521478e-01	-5.20271187e+01	0.00000000e+00
4.99999715e-07	-1.27800522e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.39002610e-06	1.00000679e+00	-4.31134958e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15936378e-08	1.00000679e+00	1.15936378e-08	-9.74095106e-01	-5.69990425e+01	0.00000000e+00
4.99999715e-07	-1.29848177e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.49240883e-06	1.00000691e+00	-4.36231403e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42318943e-08	1.00000691e+00	1.42318943e-08	-9.64044273e-01	-5.65345039e+01	0.00000000e+00
4.99999715e-07	-1.39904823e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.99524116e-06	1.00000739e+00	-4.62140179e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.77738004e-09	1.00000739e+00	5.77738004e-09	-9.14463103e-01	-5.42429237e+01	0.00000000e+00
4.99999715e-07	-1.14035001e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.70175007e-06	1.00000608e+00	-3.94482004e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.41860396e-09	1.00000608e+00	5.41860396e-09	-1.05540812e+00	-6.07572403e+01	0.00000000e+00
4.99999715e-07	-1.20907698e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.04538491e-06	1.00000644e+00	-4.12382497e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.25321153e-10	1.00000644e+00	5.25321153e-10	-1.01492822e+00	-5.88862991e+01	0.00000000e+00
4.99999715e-07	-1.01747701e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.08738503e-06	1.00000548e+00	-3.60804279e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.10775843e-10	1.00000548e+00	2.10775843e-10	-1.14233887e+00	-6.47750702e+01	0.00000000e+00
4.99999715e-07	-1.04546398e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.22731989e-06	1.00000560e+00	-3.68226733e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.76414285e-10	1.00000560e+00	3.76414285e-10	-1.12263131e+00	-6.38642120e+01	0.00000000e+00
4.99999715e-07	-1.12256657e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.61283287e-06	1.00000596e+00	-3.89424713e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.82266600e-09	1.00000596e+00	5.82266600e-09	-1.06806040e+00	-6.13420105e+01	0.00000000e+00
4.99999715e-07	-9.07807134e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.53903567e-06	1.00000501e+00	-3.29859608e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02358387e-09	1.00000501e+00	1.02358387e-09	-1.23528755e+00	-6.90710449e+01	0.00000000e+00
4.99999715e-07	-9.74437808e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.87218904e-06	1.00000525e+00	-3.48350568e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.10325254e-09	1.00000525e+00	2.10325254e-09	-1.17895484e+00	-6.64674149e+01	0.00000000e+00
4.99999715e-07	-8.09902485e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.04951243e-06	1.00000453e+00	-3.01423574e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.33236975e-09	1.00000453e+00	8.33236975e-09	-1.33467281e+00	-7.36645126e+01	0.00000000e+00
4.99999715e-07	-8.46618150e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.23309075e-06	1.00000465e+00	-3.11818303e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.52258883e-09	1.00000465e+00	5.52258883e-09	-1.29755056e+00	-7.19487610e+01	0.00000000e+00
4.99999715e-07	-9.05353681e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.52676841e-06	1.00000501e+00	-3.29117506e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45553008e-09	1.00000501e+00	1.45553008e-09	-1.23779571e+00	-6.91869659e+01	0.00000000e+00
4.99999715e-07	-7.22513005e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.61256502e-06	1.00000405e+00	-2.75291745e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10752262e-08	1.00000405e+00	1.10752262e-08	-1.44095874e+00	-7.85769196e+01	0.00000000e+00
4.99999715e-07	-7.36376433e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.68188216e-06	1.00000417e+00	-2.79300980e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17127126e-08	1.00000417e+00	1.17127126e-08	-1.42419374e+00	-7.78020630e+01	0.00000000e+00
4.99999715e-07	-7.89305341e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.94652670e-06	1.00000441e+00	-2.95072459e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.56570267e-09	1.00000441e+00	5.56570267e-09	-1.35985935e+00	-7.48286057e+01	0.00000000e+00
4.99999771e-07	-6.44498368e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.22249184e-06	1.00000370e+00	-2.51274423e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52279407e-08	1.00000370e+00	1.52279407e-08	-1.55463231e+00	-8.38307724e+01	0.00000000e+00
4.99999715e-07	-6.88920727e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.44460364e-06	1.00000381e+00	-2.64719210e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66841589e-09	1.00000381e+00	1.66841589e-09	-1.49009836e+00	-8.08480911e+01	0.00000000e+00
4.99999771e-07	-5.74838805e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.87419402e-06	1.00000334e+00	-2.29196894e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.39661269e-09	1.00000334e+00	5.39661269e-09	-1.67621315e+00	-8.94500885e+01	0.00000000e+00
4.99999771e-07	-6.02087721e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.01043860e-06	1.00000346e+00	-2.37633594e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.71017979e-09	1.00000346e+00	2.71017979e-09	-1.62885952e+00	-8.72614670e+01	0.00000000e+00
4.99999771e-07	-6.42010355e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.21005177e-06	1.00000370e+00	-2.50455605e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55346465e-08	1.00000370e+00	1.55346465e-08	-1.55900800e+00	-8.40330200e+01	0.00000000e+00
4.99999771e-07	-5.12637735e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.56318867e-06	1.00000298e+00	-2.08899291e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.18563632e-10	1.00000298e+00	3.18563632e-10	-1.80626833e+00	-9.54610748e+01	0.00000000e+00
4.99999771e-07	-5.26962367e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.63481184e-06	1.00000310e+00	-2.13441194e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42819383e-10	1.00000310e+00	1.42819383e-10	-1.77648914e+00	-9.40847168e+01	0.00000000e+00
4.99999771e-07	-5.62728883e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.81364441e-06	1.00000322e+00	-2.25122722e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.95646736e-09	1.00000322e+00	4.95646736e-09	-1.70169473e+00	-9.06278229e+01	0.00000000e+00
4.99999771e-07	-4.57085389e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.28542694e-06	1.00000274e+00	-1.90233902e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.14336725e-09	1.00000274e+00	2.14336725e-09	-1.94539905e+00	-1.01891541e+02	0.00000000e+00
4.99999771e-07	-4.61937634e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.30968817e-06	1.00000274e+00	-1.91811000e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26272504e-09	1.00000274e+00	1.26272504e-09	-1.93333209e+00	-1.01333817e+02	0.00000000e+00
4.99999771e-07	-4.93916150e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.46958075e-06	1.00000286e+00	-2.02453771e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.75277262e-09	1.00000286e+00	2.75277262e-09	-1.85340071e+00	-9.76394806e+01	0.00000000e+00
4.99999771e-07	-4.07457946e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.03728973e-06	1.00000250e+00	-1.73064529e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27274361e-10	1.00000250e+00	1.27274361e-10	-2.09424829e+00	-1.08771164e+02	0.00000000e+00
4.99999771e-07	-4.34150343e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.17075171e-06	1.00000262e+00	-1.82145345e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.28106606e-09	1.00000262e+00	8.28106606e-09	-2.01447940e+00	-1.05084351e+02	0.00000000e+00
4.99999771e-07	-3.63110462e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.81555231e-06	1.00000226e+00	-1.57265981e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.06436603e-09	1.00000226e+00	4.06436603e-09	-2.25350499e+00	-1.16131821e+02	0.00000000e+00
4.99999771e-07	-3.82194548e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.91097274e-06	1.00000238e+00	-1.63928701e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.68450880e-09	1.00000238e+00	2.68450880e-09	-2.18528724e+00	-1.12978874e+02	0.00000000e+00
4.99999771e-07	-4.06016443e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.03008221e-06	1.00000250e+00	-1.72532714e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.76831787e-10	1.00000250e+00	9.76831787e-10	-2.09946966e+00	-1.09012497e+02	0.00000000e+00
4.99999771e-07	-3.23471113e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.61735557e-06	1.00000203e+00	-1.42723445e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98459551e-09	1.00000203e+00	2.98459551e-09	-2.42391324e+00	-1.24007881e+02	0.00000000e+00
4.99999771e-07	-3.36974449e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.68487225e-06	1.00000215e+00	-1.47565538e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.66546850e-09	1.00000215e+00	5.66546850e-09	-2.36618423e+00	-1.21339722e+02	0.00000000e+00
4.99999771e-07	-3.58161924e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.79080962e-06	1.00000226e+00	-1.55393616e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.36547021e-09	1.00000226e+00	4.36547021e-09	-2.27494693e+00	-1.17122841e+02	0.00000000e+00
4.99999771e-07	-2.88027013e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.44013507e-06	1.00000191e+00	-1.29331033e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.80496405e-09	1.00000191e+00	2.80496405e-09	-2.60626602e+00	-1.32436005e+02	0.00000000e+00
4.99999771e-07	-2.97558859e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.48779429e-06	1.00000191e+00	-1.32844480e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.62214910e-09	1.00000191e+00	5.62214910e-09	-2.55753732e+00	-1.30183823e+02	0.00000000e+00
4.99999771e-07	-3.16369642e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.58184821e-06	1.00000203e+00	-1.39965300e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.41365908e-10	1.00000203e+00	7.41365908e-10	-2.46071625e+00	-1.25708885e+02	0.00000000e+00
4.99999771e-07	-2.56320982e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.28160491e-06	1.00000167e+00	-1.16991407e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.49537360e-09	1.00000167e+00	3.49537360e-09	-2.80141306e+00	-1.41455475e+02	0.00000000e+00
4.99999771e-07	-2.63142419e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.31571210e-06	1.00000167e+00	-1.19578021e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.01448200e-09	1.00000167e+00	3.01448200e-09	-2.75972152e+00	-1.39528534e+02	0.00000000e+00
4.99999771e-07	-2.79814549e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.39907274e-06	1.00000179e+00	-1.26054135e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.84480819e-09	1.00000179e+00	1.84480819e-09	-2.65716124e+00	-1.34788330e+02	0.00000000e+00
4.99999771e-07	-2.27945702e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.13972851e-06	1.00000155e+00	-1.05615140e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33415653e-09	1.00000155e+00	1.33415653e-09	-3.01026583e+00	-1.51108398e+02	0.00000000e+00
4.99999771e-07	-2.33029914e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.16514957e-06	1.00000155e+00	-1.07599863e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.79704900e-10	1.00000155e+00	4.79704900e-10	-2.97312570e+00	-1.49391815e+02	0.00000000e+00
4.99999771e-07	-2.47782441e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.23891220e-06	1.00000167e+00	-1.13488352e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.02590562e-09	1.00000167e+00	2.02590562e-09	-2.86467648e+00	-1.44379425e+02	0.00000000e+00
4.99999771e-07	-2.02538513e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.01269256e-06	1.00000143e+00	-9.51200718e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.12790789e-11	1.00000143e+00	5.12790789e-11	-3.23379993e+00	-1.61439865e+02	0.00000000e+00
4.99999771e-07	-2.06622690e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.03311345e-06	1.00000143e+00	-9.67626079e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.73163021e-10	1.00000143e+00	1.73163021e-10	-3.19815040e+00	-1.59792191e+02	0.00000000e+00
4.99999771e-07	-2.19656499e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.09828250e-06	1.00000155e+00	-1.02115723e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.85097025e-10	1.00000155e+00	8.85097025e-10	-3.08367085e+00	-1.54501083e+02	0.00000000e+00
4.99999771e-07	-1.79776714e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.98883570e-07	1.00000131e+00	-8.54307586e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12846765e-09	1.00000131e+00	1.12846765e-09	-3.47306180e+00	-1.72498260e+02	0.00000000e+00
4.99999771e-07	-1.83406280e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.17031400e-07	1.00000131e+00	-8.69356882e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.55122544e-10	1.00000131e+00	9.55122544e-10	-3.43521833e+00	-1.70749176e+02	0.00000000e+00
4.99999771e-07	-1.94904783e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.74523914e-07	1.00000143e+00	-9.18012574e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.09764346e-10	1.00000143e+00	4.09764346e-10	-3.31457186e+00	-1.65173050e+02	0.00000000e+00
4.99999771e-07	-1.59373576e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.96867880e-07	1.00000119e+00	-7.64779543e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.95418613e-09	1.00000119e+00	1.95418613e-09	-3.72917199e+00	-1.84335358e+02	0.00000000e+00
4.99999771e-07	-1.62939750e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.14698751e-07	1.00000119e+00	-7.80035293e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80831541e-09	1.00000119e+00	1.80831541e-09	-3.68477273e+00	-1.82283279e+02	0.00000000e+00
