"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-2.59663029e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.29831515e-05	1.00001347e+00	8.54591144e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.23361751e-09	1.00001347e+00	3.23361751e-09	-1.99064672e+00	3.77445412e+01	0.00000000e+00
4.99999715e-07	-2.46182772e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.23091386e-05	1.00001276e+00	8.20363493e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38982963e-08	1.00001276e+00	1.38982963e-08	-2.05203009e+00	3.88031540e+01	0.00000000e+00
4.99999715e-07	-2.38023185e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.19011593e-05	1.00001228e+00	7.97942812e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.80157844e-08	1.00001228e+00	1.80157844e-08	-2.09683919e+00	3.95759354e+01	0.00000000e+00
4.99999715e-07	-2.19558005e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.09779003e-05	1.00001144e+00	7.49390574e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29902650e-08	1.00001144e+00	1.29902650e-08	-2.19759703e+00	4.13135948e+01	0.00000000e+00
4.99999715e-07	-2.18005425e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.09002713e-05	1.00001132e+00	7.44974341e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45596611e-08	1.00001132e+00	1.45596611e-08	-2.20782280e+00	4.14899483e+01	0.00000000e+00
4.99999715e-07	-2.00505619e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.00252810e-05	1.00001049e+00	6.96927873e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89990186e-09	1.00001049e+00	1.89990186e-09	-2.32241344e+00	4.34661789e+01	0.00000000e+00
4.99999715e-07	-1.95789489e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.78947446e-06	1.00001025e+00	6.84483894e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.76635379e-09	1.00001025e+00	2.76635379e-09	-2.35311389e+00	4.39956360e+01	0.00000000e+00
4.99999715e-07	-1.84530254e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.22651270e-06	1.00000966e+00	6.52351719e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80628970e-09	1.00000966e+00	1.80628970e-09	-2.44159365e+00	4.55215530e+01	0.00000000e+00
4.99999715e-07	-1.74577999e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.72889996e-06	1.00000918e+00	6.25120219e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01406706e-09	1.00000918e+00	1.01406706e-09	-2.51928997e+00	4.68614998e+01	0.00000000e+00
4.99999715e-07	-1.69612522e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.48062609e-06	1.00000894e+00	6.10431607e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.29966246e-09	1.00000894e+00	2.29966246e-09	-2.56612492e+00	4.76692123e+01	0.00000000e+00
4.99999715e-07	-1.55720936e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.78604681e-06	1.00000823e+00	5.71008832e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.93493073e-09	1.00000823e+00	5.93493073e-09	-2.69624758e+00	4.99133034e+01	0.00000000e+00
4.99999715e-07	-1.55652870e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.78264348e-06	1.00000823e+00	5.70821339e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.97313487e-09	1.00000823e+00	5.97313487e-09	-2.69688201e+00	4.99242439e+01	0.00000000e+00
4.99999715e-07	-1.43857878e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.19289392e-06	1.00000763e+00	5.35708659e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.07909770e-10	1.00000763e+00	2.07909770e-10	-2.82971072e+00	5.22150040e+01	0.00000000e+00
4.99999715e-07	-1.38765117e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.93825586e-06	1.00000739e+00	5.21146103e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.09529671e-09	1.00000739e+00	2.09529671e-09	-2.88667345e+00	5.31973801e+01	0.00000000e+00
4.99999715e-07	-1.32667719e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.63338596e-06	1.00000703e+00	5.02311377e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.53907390e-09	1.00000703e+00	4.53907390e-09	-2.96914721e+00	5.46197205e+01	0.00000000e+00
4.99999715e-07	-1.23701811e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.18509057e-06	1.00000668e+00	4.75698880e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55015409e-08	1.00000668e+00	1.55015409e-08	-3.08954930e+00	5.66961708e+01	0.00000000e+00
4.99999715e-07	-1.22144429e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.10722145e-06	1.00000656e+00	4.70707300e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56770465e-08	1.00000656e+00	1.56770465e-08	-3.11486077e+00	5.71326904e+01	0.00000000e+00
4.99999715e-07	-1.12830057e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.64150287e-06	1.00000608e+00	4.41807106e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07741077e-08	1.00000608e+00	1.07741077e-08	-3.26525784e+00	5.97264290e+01	0.00000000e+00
4.99999715e-07	-1.10264482e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.51322410e-06	1.00000596e+00	4.34112644e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10524951e-08	1.00000596e+00	1.10524951e-08	-3.30641937e+00	6.04362984e+01	0.00000000e+00
4.99999715e-07	-1.04360788e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.21803941e-06	1.00000572e+00	4.15002205e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.93525425e-11	1.00000572e+00	3.93525425e-11	-3.42106462e+00	6.24134636e+01	0.00000000e+00
4.99999715e-07	-9.82791425e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.91395713e-06	1.00000536e+00	3.96054929e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.43282670e-09	1.00000536e+00	6.43282670e-09	-3.53827882e+00	6.44349365e+01	0.00000000e+00
4.99999715e-07	-9.63259754e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.81629877e-06	1.00000525e+00	3.89489742e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10547434e-08	1.00000525e+00	1.10547434e-08	-3.58387876e+00	6.52213516e+01	0.00000000e+00
4.99999715e-07	-8.90524007e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.45262003e-06	1.00000489e+00	3.65838059e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03315546e-08	1.00000489e+00	1.03315546e-08	-3.75248337e+00	6.81290970e+01	0.00000000e+00
4.99999715e-07	-8.75892147e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.37946073e-06	1.00000477e+00	3.61221191e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.94211802e-09	1.00000477e+00	7.94211802e-09	-3.78618908e+00	6.87103882e+01	0.00000000e+00
4.99999715e-07	-8.25702773e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.12851386e-06	1.00000453e+00	3.44143564e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.51391316e-09	1.00000453e+00	5.51391316e-09	-3.92624831e+00	7.11258392e+01	0.00000000e+00
4.99999715e-07	-7.80541814e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.90270907e-06	1.00000429e+00	3.29332420e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.94634550e-09	1.00000429e+00	5.94634550e-09	-4.05128145e+00	7.32821579e+01	0.00000000e+00
4.99999715e-07	-7.63692151e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.81846075e-06	1.00000417e+00	3.23375320e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.51424419e-09	1.00000417e+00	6.51424419e-09	-4.10783815e+00	7.42575378e+01	0.00000000e+00
4.99999771e-07	-7.07264144e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.53632072e-06	1.00000393e+00	3.04051900e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.92231787e-10	1.00000393e+00	1.92231787e-10	-4.29582787e+00	7.74996033e+01	0.00000000e+00
4.99999771e-07	-6.95496101e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.47748050e-06	1.00000393e+00	3.00134866e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.67488100e-10	1.00000393e+00	3.67488100e-10	-4.33478022e+00	7.81713791e+01	0.00000000e+00
4.99999771e-07	-6.56995371e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.28497686e-06	1.00000370e+00	2.86327304e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.17348763e-09	1.00000370e+00	6.17348763e-09	-4.48928785e+00	8.08359985e+01	0.00000000e+00
4.99999771e-07	-6.19631373e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.09815687e-06	1.00000358e+00	2.73395131e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37562522e-08	1.00000358e+00	1.37562522e-08	-4.63798571e+00	8.34004364e+01	0.00000000e+00
4.99999771e-07	-6.08550590e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.04275295e-06	1.00000358e+00	2.69264092e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50546548e-08	1.00000358e+00	1.50546548e-08	-4.69149065e+00	8.43231812e+01	0.00000000e+00
4.99999771e-07	-5.65051641e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.82525821e-06	1.00000334e+00	2.53510734e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.15077890e-09	1.00000334e+00	7.15077890e-09	-4.89996290e+00	8.79184875e+01	0.00000000e+00
4.99999771e-07	-5.51952508e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.75976254e-06	1.00000322e+00	2.48900756e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.38765832e-09	1.00000322e+00	8.38765832e-09	-4.96229839e+00	8.89935226e+01	0.00000000e+00
4.99999771e-07	-5.25499763e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.62749882e-06	1.00000310e+00	2.38878215e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.42725931e-09	1.00000310e+00	6.42725931e-09	-5.11503363e+00	9.16275864e+01	0.00000000e+00
4.99999771e-07	-4.91568790e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.45784395e-06	1.00000286e+00	2.26457109e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.99436579e-09	1.00000286e+00	3.99436579e-09	-5.30922079e+00	9.49765320e+01	0.00000000e+00
4.99999771e-07	-4.87156058e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.43578029e-06	1.00000286e+00	2.24718337e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.57282453e-09	1.00000286e+00	3.57282453e-09	-5.33988380e+00	9.55053482e+01	0.00000000e+00
4.99999771e-07	-4.53827261e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.26913630e-06	1.00000274e+00	2.11905876e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.54350363e-10	1.00000274e+00	4.54350363e-10	-5.56984329e+00	9.94712143e+01	0.00000000e+00
4.99999771e-07	-4.37680137e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.18840069e-06	1.00000262e+00	2.05885476e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01983260e-09	1.00000262e+00	1.01983260e-09	-5.68034649e+00	1.01376953e+02	0.00000000e+00
4.99999771e-07	-4.22237144e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.11118572e-06	1.00000250e+00	1.99690794e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.87345152e-10	1.00000250e+00	1.87345152e-10	-5.80866194e+00	1.03589874e+02	0.00000000e+00
4.99999771e-07	-3.92019956e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.96009978e-06	1.00000238e+00	1.87950025e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.40987876e-09	1.00000238e+00	2.40987876e-09	-6.05748177e+00	1.07881012e+02	0.00000000e+00
4.99999771e-07	-3.89583874e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.94791937e-06	1.00000238e+00	1.87023898e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.77061186e-09	1.00000238e+00	2.77061186e-09	-6.07741690e+00	1.08224815e+02	0.00000000e+00
4.99999771e-07	-3.66093377e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.83046689e-06	1.00000226e+00	1.77420645e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.35585327e-09	1.00000226e+00	4.35585327e-09	-6.31079197e+00	1.12249588e+02	0.00000000e+00
4.99999771e-07	-3.46639217e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.73319609e-06	1.00000215e+00	1.69722239e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.68668492e-09	1.00000215e+00	5.68668492e-09	-6.50225210e+00	1.15551498e+02	0.00000000e+00
4.99999771e-07	-3.40490533e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.70245266e-06	1.00000215e+00	1.67105952e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.89634098e-09	1.00000215e+00	4.89634098e-09	-6.57576513e+00	1.16819298e+02	0.00000000e+00
4.99999771e-07	-3.17550735e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.58775367e-06	1.00000191e+00	1.57588249e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.99815619e-09	1.00000191e+00	1.99815619e-09	-6.84784412e+00	1.21511566e+02	0.00000000e+00
4.99999771e-07	-3.08286508e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.54143254e-06	1.00000191e+00	1.53844815e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.93042631e-09	1.00000191e+00	2.93042631e-09	-6.95684385e+00	1.23391373e+02	0.00000000e+00
4.99999771e-07	-2.96268172e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.48134086e-06	1.00000191e+00	1.48625213e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.25063879e-09	1.00000191e+00	8.25063879e-09	-7.12860394e+00	1.26353531e+02	0.00000000e+00
4.99999771e-07	-2.75581283e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.37790641e-06	1.00000179e+00	1.39910640e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.76573457e-09	1.00000179e+00	6.76573457e-09	-7.42139769e+00	1.31403046e+02	0.00000000e+00
4.99999771e-07	-2.74022773e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.37011386e-06	1.00000179e+00	1.39266956e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.95170878e-09	1.00000179e+00	5.95170878e-09	-7.44331598e+00	1.31781052e+02	0.00000000e+00
4.99999771e-07	-2.57908437e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.28954218e-06	1.00000167e+00	1.32116509e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.53159676e-09	1.00000167e+00	3.53159676e-09	-7.71854830e+00	1.36527695e+02	0.00000000e+00
4.99999771e-07	-2.43396130e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.21698065e-06	1.00000167e+00	1.25873942e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.08535159e-09	1.00000167e+00	4.08535159e-09	-7.96391582e+00	1.40759293e+02	0.00000000e+00
4.99999771e-07	-2.40195959e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.20097980e-06	1.00000167e+00	1.24394853e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.27211212e-09	1.00000167e+00	4.27211212e-09	-8.02966404e+00	1.41893173e+02	0.00000000e+00
4.99999771e-07	-2.24617656e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.12308828e-06	1.00000155e+00	1.17351431e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.18935483e-09	1.00000155e+00	5.18935483e-09	-8.34720898e+00	1.47369537e+02	0.00000000e+00
4.99999771e-07	-2.16009585e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.08004792e-06	1.00000143e+00	1.13561794e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27019229e-09	1.00000143e+00	1.27019229e-09	-8.52108955e+00	1.50368286e+02	0.00000000e+00
4.99999771e-07	-2.09684958e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.04842479e-06	1.00000143e+00	1.10571011e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.53317381e-09	1.00000143e+00	2.53317381e-09	-8.67629719e+00	1.53044998e+02	0.00000000e+00
4.99999771e-07	-1.95704183e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.78520916e-07	1.00000131e+00	1.04127446e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.18404600e-10	1.00000131e+00	3.18404600e-10	-9.01621532e+00	1.58907196e+02	0.00000000e+00
4.99999771e-07	-1.91508116e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.57540578e-07	1.00000131e+00	1.02235117e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.59123089e-09	1.00000131e+00	2.59123089e-09	-9.11744690e+00	1.60653046e+02	0.00000000e+00
4.99999771e-07	-1.83093255e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.15466273e-07	1.00000131e+00	9.81599214e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.74852927e-09	1.00000131e+00	2.74852927e-09	-9.36402321e+00	1.64905472e+02	0.00000000e+00
4.99999771e-07	-1.70566636e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.52833182e-07	1.00000119e+00	9.22649349e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.99169241e-09	1.00000119e+00	7.99169241e-09	-9.72722626e+00	1.71169250e+02	0.00000000e+00
4.99999771e-07	-1.69575321e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.47876606e-07	1.00000119e+00	9.18065609e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.48187399e-09	1.00000119e+00	8.48187399e-09	-9.75578022e+00	1.71661697e+02	0.00000000e+00
4.99999771e-07	-1.59889635e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.99448173e-07	1.00000119e+00	8.69979601e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.83609181e-09	1.00000119e+00	7.83609181e-09	-1.00945501e+01	1.77504120e+02	0.00000000e+00
4.99999771e-07	-1.49929588e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.49647938e-07	1.00000119e+00	8.21960498e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.71982597e-09	1.00000119e+00	2.71982597e-09	-1.04390688e+01	1.83445663e+02	0.00000000e+00
4.99999771e-07	-1.48959623e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.44798115e-07	1.00000119e+00	8.16937188e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.14461372e-09	1.00000119e+00	2.14461372e-09	-1.04798298e+01	1.84148636e+02	0.00000000e+00
4.99999771e-07	-1.39613780e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.98068902e-07	1.00000107e+00	7.69400401e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.82301736e-09	1.00000107e+00	2.82301736e-09	-1.08696337e+01	1.90871170e+02	0.00000000e+00
4.99999771e-07	-1.32322577e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.61612887e-07	1.00000107e+00	7.33305853e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.05026371e-09	1.00000107e+00	3.05026371e-09	-1.11705265e+01	1.96060349e+02	0.00000000e+00
4.99999771e-07	-1.30207206e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.51036032e-07	1.00000107e+00	7.22055233e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.10075655e-09	1.00000107e+00	3.10075655e-09	-1.12765636e+01	1.97889069e+02	0.00000000e+00
4.99999771e-07	-1.21867970e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.09339850e-07	1.00000095e+00	6.78574224e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.30429505e-09	1.00000095e+00	3.30429505e-09	-1.16910849e+01	2.05037872e+02	0.00000000e+00
