"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-1.38456453e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.92282265e-06	1.00000739e+00	8.32321530e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.84720252e-10	1.00000739e+00	1.84720252e-10	-9.65316868e+00	4.64450302e+01	0.00000000e+00
4.99999715e-07	-1.28583715e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.42918576e-06	1.00000691e+00	7.83584346e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.76930422e-09	1.00000691e+00	4.76930422e-09	-1.00295925e+01	4.82401237e+01	0.00000000e+00
4.99999715e-07	-1.22883675e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.14418377e-06	1.00000656e+00	7.54046278e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.00258521e-09	1.00000656e+00	2.00258521e-09	-1.02941771e+01	4.95018730e+01	0.00000000e+00
4.99999715e-07	-1.14145623e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.70728116e-06	1.00000620e+00	7.10119684e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.93019071e-09	1.00000620e+00	1.93019071e-09	-1.06943846e+01	5.14103775e+01	0.00000000e+00
4.99999715e-07	-1.09105004e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.45525018e-06	1.00000596e+00	6.83512098e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.19680410e-09	1.00000596e+00	5.19680410e-09	-1.09755974e+01	5.27514229e+01	0.00000000e+00
4.99999715e-07	-1.01302421e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.06512106e-06	1.00000548e+00	6.43545081e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15063776e-09	1.00000548e+00	1.15063776e-09	-1.14050503e+01	5.47993927e+01	0.00000000e+00
4.99999715e-07	-9.69083794e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.84541897e-06	1.00000525e+00	6.19904404e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14236819e-08	1.00000525e+00	1.14236819e-08	-1.16997938e+01	5.62049675e+01	0.00000000e+00
4.99999715e-07	-8.98801864e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.49400932e-06	1.00000489e+00	5.83200881e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57692674e-10	1.00000489e+00	1.57692674e-10	-1.21648312e+01	5.84226303e+01	0.00000000e+00
4.99999715e-07	-8.61069202e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.30534601e-06	1.00000477e+00	5.62497917e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40889064e-08	1.00000477e+00	1.40889064e-08	-1.24692554e+01	5.98743706e+01	0.00000000e+00
4.99999715e-07	-7.97233861e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.98616930e-06	1.00000441e+00	5.28491182e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.61646571e-09	1.00000441e+00	5.61646571e-09	-1.29772034e+01	6.22966690e+01	0.00000000e+00
4.99999715e-07	-7.65360983e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.82680491e-06	1.00000429e+00	5.10647078e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.95448876e-08	1.00000429e+00	1.95448876e-08	-1.32865887e+01	6.37720642e+01	0.00000000e+00
4.99999715e-07	-7.06929904e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.53464952e-06	1.00000393e+00	4.78877155e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.62646918e-09	1.00000393e+00	8.62646918e-09	-1.38458900e+01	6.64392548e+01	0.00000000e+00
4.99999715e-07	-6.80509493e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.40254746e-06	1.00000381e+00	4.63776405e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.18558169e-08	1.00000381e+00	2.18558169e-08	-1.41545334e+01	6.79111099e+01	0.00000000e+00
4.99999771e-07	-6.26648489e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.13324244e-06	1.00000358e+00	4.33871946e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.83403777e-09	1.00000358e+00	4.83403777e-09	-1.47748823e+01	7.08694305e+01	0.00000000e+00
4.99999771e-07	-6.05238756e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.02619378e-06	1.00000346e+00	4.21372988e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.64561980e-10	1.00000346e+00	9.64561980e-10	-1.50759525e+01	7.23051758e+01	0.00000000e+00
4.99999771e-07	-5.55281122e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.77640561e-06	1.00000322e+00	3.93035361e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24919915e-08	1.00000322e+00	1.24919915e-08	-1.57684546e+01	7.56075745e+01	0.00000000e+00
4.99999771e-07	-5.38425047e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.69212524e-06	1.00000310e+00	3.82979169e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64668288e-08	1.00000310e+00	1.64668288e-08	-1.60538445e+01	7.69685364e+01	0.00000000e+00
4.99999771e-07	-4.91838773e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.45919387e-06	1.00000286e+00	3.55969405e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.54678102e-09	1.00000286e+00	6.54678102e-09	-1.68311882e+01	8.06755371e+01	0.00000000e+00
4.99999771e-07	-4.79078790e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.39539395e-06	1.00000286e+00	3.48186472e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.56007085e-10	1.00000286e+00	4.56007085e-10	-1.70913372e+01	8.19161377e+01	0.00000000e+00
4.99999771e-07	-4.35439642e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.17719821e-06	1.00000262e+00	3.22314281e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.73533471e-09	1.00000262e+00	9.73533471e-09	-1.79679985e+01	8.60967407e+01	0.00000000e+00
4.99999771e-07	-4.26327688e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.13163844e-06	1.00000262e+00	3.16629507e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.66785075e-09	1.00000262e+00	9.66785075e-09	-1.81917267e+01	8.71636581e+01	0.00000000e+00
4.99999771e-07	-3.85297699e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.92648849e-06	1.00000238e+00	2.91744504e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.62680524e-09	1.00000238e+00	5.62680524e-09	-1.91841412e+01	9.18962784e+01	0.00000000e+00
4.99999771e-07	-3.79404560e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.89702280e-06	1.00000238e+00	2.87982289e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.67636470e-09	1.00000238e+00	9.67636470e-09	-1.93584080e+01	9.27273178e+01	0.00000000e+00
4.99999771e-07	-3.40712677e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.70356338e-06	1.00000215e+00	2.63965762e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18435222e-08	1.00000215e+00	1.18435222e-08	-2.04852581e+01	9.81010361e+01	0.00000000e+00
4.99999771e-07	-3.37632355e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.68816177e-06	1.00000215e+00	2.61952664e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11837134e-08	1.00000215e+00	1.11837134e-08	-2.05949612e+01	9.86241913e+01	0.00000000e+00
4.99999771e-07	-3.01061118e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.50530559e-06	1.00000191e+00	2.38711755e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.88835776e-10	1.00000191e+00	2.88835776e-10	-2.18773918e+01	1.04739838e+02	0.00000000e+00
4.99999771e-07	-3.00414990e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.50207495e-06	1.00000191e+00	2.38279335e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.28902474e-10	1.00000191e+00	5.28902474e-10	-2.19051018e+01	1.04871986e+02	0.00000000e+00
4.99999771e-07	-2.67656628e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.33828314e-06	1.00000179e+00	2.16928925e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.85784799e-09	1.00000179e+00	6.85784799e-09	-2.32891083e+01	1.11472031e+02	0.00000000e+00
4.99999771e-07	-2.65786616e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.32893308e-06	1.00000179e+00	2.15741147e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.61093267e-09	1.00000179e+00	6.61093267e-09	-2.33669930e+01	1.11843445e+02	0.00000000e+00
4.99999771e-07	-2.38562370e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.19281185e-06	1.00000155e+00	1.97548115e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.68691098e-09	1.00000155e+00	7.68691098e-09	-2.47521801e+01	1.18449120e+02	0.00000000e+00
4.99999771e-07	-2.34396703e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.17198351e-06	1.00000155e+00	1.94836275e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.70436029e-09	1.00000155e+00	6.70436029e-09	-2.49610138e+01	1.19445007e+02	0.00000000e+00
4.99999771e-07	-2.12538885e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.06269442e-06	1.00000143e+00	1.79861900e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.47261093e-09	1.00000143e+00	3.47261093e-09	-2.62997417e+01	1.25829117e+02	0.00000000e+00
4.99999771e-07	-2.06452978e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.03226489e-06	1.00000143e+00	1.75800074e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98105075e-09	1.00000143e+00	1.98105075e-09	-2.66669025e+01	1.27580032e+02	0.00000000e+00
4.99999771e-07	-1.89234038e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-9.46170189e-07	1.00000131e+00	1.63702884e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.74022007e-09	1.00000131e+00	2.74022007e-09	-2.79360199e+01	1.33632202e+02	0.00000000e+00
4.99999771e-07	-1.81565269e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-9.07826347e-07	1.00000131e+00	1.58453895e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.65283255e-09	1.00000131e+00	3.65283255e-09	-2.84926224e+01	1.36286530e+02	0.00000000e+00
4.99999771e-07	-1.68337704e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-8.41688518e-07	1.00000119e+00	1.48920788e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.07926174e-09	1.00000119e+00	4.07926174e-09	-2.96654453e+01	1.41879486e+02	0.00000000e+00
4.99999771e-07	-1.59387037e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-7.96935183e-07	1.00000119e+00	1.42635986e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.38292557e-09	1.00000119e+00	4.38292557e-09	-3.04467220e+01	1.45605225e+02	0.00000000e+00
4.99999771e-07	-1.49577033e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.47885167e-07	1.00000107e+00	1.35380924e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.62781942e-09	1.00000107e+00	4.62781942e-09	-3.14926224e+01	1.50592926e+02	0.00000000e+00
4.99999771e-07	-1.39610768e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.98053839e-07	1.00000107e+00	1.28199838e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04053026e-09	1.00000107e+00	1.04053026e-09	-3.25383530e+01	1.55579788e+02	0.00000000e+00
4.99999771e-07	-1.32711932e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.63559661e-07	1.00000107e+00	1.22962479e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.71950967e-09	1.00000107e+00	5.71950967e-09	-3.34223328e+01	1.59795319e+02	0.00000000e+00
4.99999771e-07	-1.21963683e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.09818414e-07	1.00000107e+00	1.15012654e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12025722e-08	1.00000107e+00	1.12025722e-08	-3.47773285e+01	1.66257019e+02	0.00000000e+00
4.99999771e-07	-1.17530578e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.87652892e-07	1.00000107e+00	1.11556619e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.44102851e-09	1.00000107e+00	8.44102851e-09	-3.54596252e+01	1.69510742e+02	0.00000000e+00
4.99999771e-07	-1.06204209e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.31021044e-07	1.00000095e+00	1.02953982e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.05882681e-09	1.00000095e+00	4.05882681e-09	-3.71741638e+01	1.77687042e+02	0.00000000e+00
4.99999771e-07	-1.03846742e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.19233708e-07	1.00000095e+00	1.01065814e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.41017316e-09	1.00000095e+00	4.41017316e-09	-3.76097031e+01	1.79764038e+02	0.00000000e+00
4.99999771e-07	-9.21185972e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.60592986e-07	1.00000083e+00	9.19145180e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.55055797e-09	1.00000083e+00	2.55055797e-09	-3.97401314e+01	1.89923615e+02	0.00000000e+00
4.99999771e-07	-9.14962072e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.57481036e-07	1.00000083e+00	9.14020859e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.97048427e-09	1.00000083e+00	2.97048427e-09	-3.98780670e+01	1.90581390e+02	0.00000000e+00
4.99999771e-07	-8.05781383e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.02890691e-07	1.00000083e+00	8.26274118e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21939152e-09	1.00000083e+00	1.21939152e-09	-4.22593956e+01	2.01937454e+02	0.00000000e+00
4.99999771e-07	-7.95174401e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.97587200e-07	1.00000083e+00	8.17946102e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22088022e-09	1.00000083e+00	1.22088022e-09	-4.24872551e+01	2.03024048e+02	0.00000000e+00
4.99999771e-07	-7.08295545e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.54147772e-07	1.00000072e+00	7.46002172e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14238156e-09	1.00000072e+00	1.14238156e-09	-4.47605095e+01	2.13864746e+02	0.00000000e+00
4.99999771e-07	-6.82346979e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.41173489e-07	1.00000072e+00	7.25038660e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.34431687e-10	1.00000072e+00	9.34431687e-10	-4.54284706e+01	2.17050125e+02	0.00000000e+00
4.99999771e-07	-6.19625553e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.09812776e-07	1.00000072e+00	6.71536384e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63761073e-09	1.00000072e+00	1.63761073e-09	-4.73945045e+01	2.26425751e+02	0.00000000e+00
4.99999771e-07	-5.81244535e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.90622268e-07	1.00000072e+00	6.39597886e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59859797e-09	1.00000072e+00	1.59859797e-09	-4.85777016e+01	2.32068161e+02	0.00000000e+00
4.99999771e-07	-5.38881238e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.69440619e-07	1.00000072e+00	6.02321506e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75423696e-09	1.00000072e+00	1.75423696e-09	-5.01676369e+01	2.39650253e+02	0.00000000e+00
4.99999771e-07	-4.90582693e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.45291346e-07	1.00000060e+00	5.60865544e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93522656e-09	1.00000060e+00	1.93522656e-09	-5.19498138e+01	2.48149063e+02	0.00000000e+00
4.99999771e-07	-4.65278248e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.32639124e-07	1.00000060e+00	5.37852429e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.87856210e-09	1.00000060e+00	1.87856210e-09	-5.30865364e+01	2.53569855e+02	0.00000000e+00
4.99999771e-07	-4.09239391e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.04619695e-07	1.00000060e+00	4.88142121e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.76221832e-09	1.00000060e+00	1.76221832e-09	-5.55607414e+01	2.65368835e+02	0.00000000e+00
4.99999771e-07	-3.98127980e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.99063990e-07	1.00000060e+00	4.77670199e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.79711828e-09	1.00000060e+00	1.79711828e-09	-5.61581154e+01	2.68217560e+02	0.00000000e+00
4.99999771e-07	-3.36999221e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.68499611e-07	1.00000048e+00	4.21467746e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.99321357e-09	1.00000048e+00	1.99321357e-09	-5.93877029e+01	2.83618835e+02	0.00000000e+00
4.99999771e-07	-3.36234450e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.68117225e-07	1.00000048e+00	4.20778377e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.99570619e-09	1.00000048e+00	1.99570619e-09	-5.94275513e+01	2.83808868e+02	0.00000000e+00
4.99999771e-07	-2.83870577e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.41935288e-07	1.00000048e+00	3.70494860e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43897789e-09	1.00000048e+00	1.43897789e-09	-6.27482491e+01	2.99644592e+02	0.00000000e+00
4.99999771e-07	-2.70719653e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.35359826e-07	1.00000048e+00	3.58161088e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.59428848e-09	1.00000048e+00	2.59428848e-09	-6.35684090e+01	3.03555756e+02	0.00000000e+00
4.99999771e-07	-2.35036239e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.17518120e-07	1.00000048e+00	3.22343965e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.37258081e-09	1.00000048e+00	4.37258081e-09	-6.62791290e+01	3.16482635e+02	0.00000000e+00
4.99999771e-07	-2.11954614e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05977307e-07	1.00000048e+00	2.99716959e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77544577e-09	1.00000048e+00	1.77544577e-09	-6.80030518e+01	3.24703644e+02	0.00000000e+00
4.99999771e-07	-1.90188246e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.50941228e-08	1.00000048e+00	2.76704384e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.83830427e-09	1.00000048e+00	1.83830427e-09	-6.99885178e+01	3.34171936e+02	0.00000000e+00
4.99999771e-07	-1.59360269e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.96801345e-08	1.00000036e+00	2.44873149e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.92030454e-09	1.00000036e+00	1.92030454e-09	-7.27525177e+01	3.47352905e+02	0.00000000e+00
4.99999771e-07	-1.49015051e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.45075255e-08	1.00000036e+00	2.33290933e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.87401346e-09	1.00000036e+00	1.87401346e-09	-7.38851395e+01	3.52754120e+02	0.00000000e+00
4.99999771e-07	-1.12267941e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.61339704e-08	1.00000036e+00	1.93102068e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71579761e-09	1.00000036e+00	1.71579761e-09	-7.78393478e+01	3.71610901e+02	0.00000000e+00
4.99999771e-07	-1.11223287e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.56116433e-08	1.00000036e+00	1.91838026e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71821030e-09	1.00000036e+00	1.71821030e-09	-7.79781342e+01	3.72272766e+02	0.00000000e+00
