"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-1.22047459e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.10237294e-06	1.00000656e+00	2.32932325e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.09636529e-09	1.00000656e+00	3.09636529e-09	8.07758713e+00	6.14256401e+01	0.00000000e+00
4.99999715e-07	-1.16279443e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.81397217e-06	1.00000632e+00	2.25491817e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.68292484e-09	1.00000632e+00	4.68292484e-09	8.29285431e+00	6.32523422e+01	0.00000000e+00
4.99999715e-07	-1.10251340e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.51256699e-06	1.00000596e+00	2.18304240e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.95111208e-09	1.00000596e+00	4.95111208e-09	8.51791954e+00	6.51621857e+01	0.00000000e+00
4.99999715e-07	-1.09590110e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.47950549e-06	1.00000596e+00	2.17550951e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.81769353e-09	1.00000596e+00	4.81769353e-09	8.54260159e+00	6.53716354e+01	0.00000000e+00
4.99999715e-07	-1.05110184e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.25550922e-06	1.00000572e+00	2.11344718e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.75182700e-10	1.00000572e+00	8.75182700e-10	8.74229622e+00	6.70661926e+01	0.00000000e+00
4.99999715e-07	-9.98835458e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.99417729e-06	1.00000548e+00	2.04582375e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.47760390e-09	1.00000548e+00	7.47760390e-09	8.97527790e+00	6.90432205e+01	0.00000000e+00
4.99999715e-07	-9.81416906e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.90708453e-06	1.00000536e+00	2.02437582e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.66908818e-09	1.00000536e+00	9.66908818e-09	9.05290794e+00	6.97019577e+01	0.00000000e+00
4.99999715e-07	-9.51896436e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.75948218e-06	1.00000525e+00	1.98063481e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.45501321e-09	1.00000525e+00	9.45501321e-09	9.21010685e+00	7.10359116e+01	0.00000000e+00
4.99999715e-07	-9.06658443e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.53329221e-06	1.00000489e+00	1.91724826e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.68688023e-09	1.00000489e+00	6.68688023e-09	9.45090866e+00	7.30793076e+01	0.00000000e+00
4.99999715e-07	-8.78916580e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.39458290e-06	1.00000477e+00	1.88043475e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.99484605e-09	1.00000477e+00	1.99484605e-09	9.59853935e+00	7.43320618e+01	0.00000000e+00
4.99999715e-07	-8.63454898e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.31727449e-06	1.00000465e+00	1.85597548e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47795119e-09	1.00000465e+00	1.47795119e-09	9.69691372e+00	7.51668320e+01	0.00000000e+00
4.99999715e-07	-8.24364633e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.12182317e-06	1.00000453e+00	1.79677374e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.83845239e-09	1.00000453e+00	2.83845239e-09	9.94544029e+00	7.72757721e+01	0.00000000e+00
4.99999715e-07	-7.87140834e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.93570417e-06	1.00000441e+00	1.74368074e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.72272188e-09	1.00000441e+00	2.72272188e-09	1.01820011e+01	7.92831726e+01	0.00000000e+00
4.99999715e-07	-7.84325948e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.92162974e-06	1.00000441e+00	1.73893477e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.25051303e-09	1.00000441e+00	3.25051303e-09	1.02034025e+01	7.94647751e+01	0.00000000e+00
4.99999715e-07	-7.50600157e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.75300078e-06	1.00000417e+00	1.68383076e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.09005467e-09	1.00000417e+00	5.09005467e-09	1.04595604e+01	8.16384659e+01	0.00000000e+00
4.99999715e-07	-7.15455417e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.57727708e-06	1.00000405e+00	1.62962726e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.97921070e-09	1.00000405e+00	3.97921070e-09	1.07263060e+01	8.39020004e+01	0.00000000e+00
4.99999715e-07	-7.04954073e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.52477036e-06	1.00000393e+00	1.61403864e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.64561056e-09	1.00000393e+00	3.64561056e-09	1.08059530e+01	8.45778656e+01	0.00000000e+00
4.99999715e-07	-6.84231600e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.42115800e-06	1.00000381e+00	1.57784814e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.58759127e-09	1.00000381e+00	2.58759127e-09	1.09940271e+01	8.61738129e+01	0.00000000e+00
4.99999771e-07	-6.53980032e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.26990016e-06	1.00000370e+00	1.52738380e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03991934e-09	1.00000370e+00	1.03991934e-09	1.12682972e+01	8.85012054e+01	0.00000000e+00
4.99999771e-07	-6.31350940e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.15675470e-06	1.00000358e+00	1.49136281e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21086932e-10	1.00000358e+00	1.21086932e-10	1.14732809e+01	9.02406464e+01	0.00000000e+00
4.99999771e-07	-6.24308359e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.12154179e-06	1.00000358e+00	1.47826916e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.77571002e-10	1.00000358e+00	4.77571002e-10	1.15496674e+01	9.08888397e+01	0.00000000e+00
4.99999771e-07	-5.98303404e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.99151702e-06	1.00000334e+00	1.43145223e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.79312878e-09	1.00000334e+00	1.79312878e-09	1.18313694e+01	9.32792892e+01	0.00000000e+00
4.99999771e-07	-5.71237069e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.85618535e-06	1.00000322e+00	1.38511450e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.16531651e-09	1.00000322e+00	3.16531651e-09	1.21242228e+01	9.57643738e+01	0.00000000e+00
4.99999771e-07	-5.65424125e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.82712062e-06	1.00000322e+00	1.37546715e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.46016050e-09	1.00000322e+00	3.46016050e-09	1.21870556e+01	9.62975540e+01	0.00000000e+00
4.99999771e-07	-5.47705395e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.73852697e-06	1.00000310e+00	1.34127231e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.09504777e-09	1.00000310e+00	2.09504777e-09	1.24164333e+01	9.82440109e+01	0.00000000e+00
4.99999771e-07	-5.24487132e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.62243566e-06	1.00000310e+00	1.29830551e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.12140278e-10	1.00000310e+00	3.12140278e-10	1.27165689e+01	1.00790878e+02	0.00000000e+00
4.99999771e-07	-5.06361766e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.53180883e-06	1.00000298e+00	1.26612792e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07471123e-09	1.00000298e+00	1.07471123e-09	1.29505672e+01	1.02776535e+02	0.00000000e+00
4.99999771e-07	-5.01584191e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.50792095e-06	1.00000298e+00	1.25632607e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49060975e-09	1.00000298e+00	1.49060975e-09	1.30244827e+01	1.03403755e+02	0.00000000e+00
4.99999771e-07	-4.81688357e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.40844179e-06	1.00000286e+00	1.21661878e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.89180545e-09	1.00000286e+00	1.89180545e-09	1.33318253e+01	1.06011787e+02	0.00000000e+00
4.99999771e-07	-4.61006175e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.30503088e-06	1.00000274e+00	1.17711795e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51270671e-09	1.00000274e+00	3.51270671e-09	1.36507854e+01	1.08718399e+02	0.00000000e+00
4.99999771e-07	-4.53438133e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.26719067e-06	1.00000274e+00	1.16309468e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.03169236e-09	1.00000274e+00	5.03169236e-09	1.37673464e+01	1.09707512e+02	0.00000000e+00
4.99999771e-07	-4.42402370e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.21201185e-06	1.00000262e+00	1.13955741e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.20050949e-09	1.00000262e+00	4.20050949e-09	1.39710836e+01	1.11436371e+02	0.00000000e+00
4.99999771e-07	-4.24711880e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.12355940e-06	1.00000250e+00	1.10308667e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.81380287e-09	1.00000250e+00	1.81380287e-09	1.42970829e+01	1.14202728e+02	0.00000000e+00
4.99999771e-07	-4.06329400e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.03164700e-06	1.00000250e+00	1.06672530e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.70232134e-10	1.00000250e+00	6.70232134e-10	1.46352234e+01	1.17072098e+02	0.00000000e+00
4.99999771e-07	-4.06004847e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.03002423e-06	1.00000250e+00	1.06609684e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.81005996e-10	1.00000250e+00	6.81005996e-10	1.46411867e+01	1.17122704e+02	0.00000000e+00
4.99999771e-07	-3.91143158e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.95571579e-06	1.00000238e+00	1.03310674e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68731663e-09	1.00000238e+00	1.68731663e-09	1.49685221e+01	1.19900391e+02	0.00000000e+00
4.99999771e-07	-3.75446120e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.87723060e-06	1.00000238e+00	9.99573558e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.73162737e-09	1.00000238e+00	2.73162737e-09	1.53135176e+01	1.22827934e+02	0.00000000e+00
4.99999771e-07	-3.63476602e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.81738301e-06	1.00000226e+00	9.74854288e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.52588916e-09	1.00000226e+00	3.52588916e-09	1.55761070e+01	1.25056198e+02	0.00000000e+00
4.99999771e-07	-3.60046033e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.80023017e-06	1.00000226e+00	9.66771040e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.12931771e-09	1.00000226e+00	3.12931771e-09	1.56663904e+01	1.25822319e+02	0.00000000e+00
4.99999771e-07	-3.46651427e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.73325714e-06	1.00000215e+00	9.35936896e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.58535454e-09	1.00000215e+00	1.58535454e-09	1.60182228e+01	1.28807892e+02	0.00000000e+00
4.99999771e-07	-3.32749892e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.66374946e-06	1.00000203e+00	9.05081151e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14954318e-11	1.00000203e+00	1.14954318e-11	1.63825302e+01	1.31899307e+02	0.00000000e+00
4.99999771e-07	-3.25335873e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.62667936e-06	1.00000203e+00	8.89076944e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.60896688e-10	1.00000203e+00	8.60896688e-10	1.65764694e+01	1.33545029e+02	0.00000000e+00
4.99999771e-07	-3.19782885e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.59891442e-06	1.00000203e+00	8.75448109e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.93592782e-10	1.00000203e+00	5.93592782e-10	1.67507515e+01	1.35023956e+02	0.00000000e+00
4.99999771e-07	-3.07936716e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.53968358e-06	1.00000191e+00	8.47110016e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.39497583e-11	1.00000191e+00	2.39497583e-11	1.71217327e+01	1.38171997e+02	0.00000000e+00
4.99999771e-07	-2.95647214e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.47823607e-06	1.00000191e+00	8.18703654e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.66023913e-10	1.00000191e+00	5.66023913e-10	1.75056477e+01	1.41429810e+02	0.00000000e+00
4.99999771e-07	-2.91116726e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.45558363e-06	1.00000191e+00	8.08475022e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.83259368e-10	1.00000191e+00	7.83259368e-10	1.76469173e+01	1.42628586e+02	0.00000000e+00
4.99999771e-07	-2.84612611e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.42306305e-06	1.00000191e+00	7.91834282e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21431917e-09	1.00000191e+00	1.21431917e-09	1.78902969e+01	1.44693848e+02	0.00000000e+00
4.99999771e-07	-2.74152740e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.37076370e-06	1.00000179e+00	7.65778680e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.90649032e-09	1.00000179e+00	1.90649032e-09	1.82807312e+01	1.48006973e+02	0.00000000e+00
4.99999771e-07	-2.63305878e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.31652939e-06	1.00000167e+00	7.39619566e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.62265724e-09	1.00000167e+00	2.62265724e-09	1.86845474e+01	1.51433670e+02	0.00000000e+00
4.99999771e-07	-2.60402612e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.30201306e-06	1.00000167e+00	7.32760327e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.81409941e-09	1.00000167e+00	2.81409941e-09	1.87924309e+01	1.52349152e+02	0.00000000e+00
4.99999771e-07	-2.53800476e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.26900238e-06	1.00000167e+00	7.15140573e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.73143032e-09	1.00000167e+00	1.73143032e-09	1.90868816e+01	1.54847778e+02	0.00000000e+00
4.99999771e-07	-2.44578268e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.22289134e-06	1.00000155e+00	6.91177263e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.25154931e-10	1.00000155e+00	2.25154931e-10	1.94970722e+01	1.58328552e+02	0.00000000e+00
4.99999771e-07	-2.35018479e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.17509239e-06	1.00000155e+00	6.67084180e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32983484e-09	1.00000155e+00	1.32983484e-09	1.99210854e+01	1.61926620e+02	0.00000000e+00
4.99999771e-07	-2.32821571e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.16410786e-06	1.00000155e+00	6.61650688e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68622430e-09	1.00000155e+00	1.68622430e-09	2.00183392e+01	1.62751892e+02	0.00000000e+00
4.99999771e-07	-2.26720567e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.13360284e-06	1.00000155e+00	6.44657121e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36807955e-09	1.00000155e+00	1.36807955e-09	2.03425446e+01	1.65503006e+02	0.00000000e+00
4.99999771e-07	-2.18600144e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.09300072e-06	1.00000143e+00	6.22615062e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.45092421e-10	1.00000143e+00	9.45092421e-10	2.07728081e+01	1.69154114e+02	0.00000000e+00
4.99999771e-07	-2.10185635e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05092818e-06	1.00000143e+00	6.00424642e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.07398274e-10	1.00000143e+00	5.07398274e-10	2.12173233e+01	1.72926163e+02	0.00000000e+00
4.99999771e-07	-2.08041592e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.04020796e-06	1.00000143e+00	5.94871949e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.95965683e-10	1.00000143e+00	3.95965683e-10	2.13303566e+01	1.73885330e+02	0.00000000e+00
4.99999771e-07	-8.31523664e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.15761832e-07	1.00000072e+00	1.94275046e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.84710826e-10	1.00000072e+00	2.84710826e-10	3.53758774e+01	2.93072144e+02	0.00000000e+00
4.99999771e-07	-8.62619288e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.31309644e-07	1.00000072e+00	2.06034727e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33228792e-10	1.00000072e+00	1.33228792e-10	3.47139511e+01	2.87455200e+02	0.00000000e+00
4.99999771e-07	-8.13402551e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.06701275e-07	1.00000072e+00	1.87527135e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.72893072e-10	1.00000072e+00	3.72893072e-10	3.57603264e+01	2.96334473e+02	0.00000000e+00
4.99999771e-07	-2.02840715e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.01420358e-06	1.00000143e+00	5.79746199e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59055400e-10	1.00000143e+00	1.59055400e-10	2.16595345e+01	1.76678665e+02	0.00000000e+00
4.99999771e-07	-1.95698703e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.78493517e-07	1.00000131e+00	5.59470323e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66060193e-10	1.00000131e+00	1.66060193e-10	2.21102085e+01	1.80502960e+02	0.00000000e+00
4.99999771e-07	-1.88300839e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.41504197e-07	1.00000131e+00	5.39034318e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.02510183e-10	1.00000131e+00	5.02510183e-10	2.25755520e+01	1.84451752e+02	0.00000000e+00
4.99999771e-07	-1.85766692e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.28833458e-07	1.00000131e+00	5.32160698e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.17690003e-10	1.00000131e+00	6.17690003e-10	2.27345963e+01	1.85801376e+02	0.00000000e+00
4.99999771e-07	-1.81709777e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.08548884e-07	1.00000131e+00	5.19836249e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.77091614e-10	1.00000131e+00	7.77091614e-10	2.30403423e+01	1.88395859e+02	0.00000000e+00
4.99999771e-07	-1.75434889e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.77174443e-07	1.00000119e+00	5.01185809e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02357767e-09	1.00000119e+00	1.02357767e-09	2.35117893e+01	1.92396454e+02	0.00000000e+00
4.99999771e-07	-1.68937527e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.44687634e-07	1.00000119e+00	4.82368421e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27879134e-09	1.00000119e+00	1.27879134e-09	2.39983196e+01	1.96525009e+02	0.00000000e+00
