"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-7.40602536e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.70301268e-06	1.00000405e+00	-1.50344692e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.56583974e-09	1.00000405e+00	4.56583974e-09	1.25702934e+01	-8.26783447e+01	0.00000000e+00
4.99999715e-07	-7.73355077e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.86677539e-06	1.00000429e+00	-1.54817667e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.62349807e-09	1.00000429e+00	5.62349807e-09	1.22754202e+01	-8.05731812e+01	0.00000000e+00
4.99999771e-07	-6.37602625e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.18801312e-06	1.00000358e+00	-1.35919356e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05757210e-10	1.00000358e+00	2.05757210e-10	1.36261988e+01	-9.02166672e+01	0.00000000e+00
4.99999771e-07	-6.50319089e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.25159544e-06	1.00000370e+00	-1.37645475e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.56654123e-10	1.00000370e+00	4.56654123e-10	1.34896040e+01	-8.92414856e+01	0.00000000e+00
4.99999715e-07	-6.79475988e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.39737994e-06	1.00000381e+00	-1.41775490e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.96734506e-09	1.00000381e+00	1.96734506e-09	1.31763248e+01	-8.70049286e+01	0.00000000e+00
4.99999715e-07	-7.07562413e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.53781206e-06	1.00000393e+00	-1.45991953e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.41078480e-09	1.00000393e+00	3.41078480e-09	1.28745070e+01	-8.48501892e+01	0.00000000e+00
4.99999771e-07	-5.71462078e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.85731039e-06	1.00000334e+00	-1.25749250e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.38907719e-09	1.00000334e+00	2.38907719e-09	1.44743662e+01	-9.62719040e+01	0.00000000e+00
4.99999771e-07	-5.72807448e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.86403724e-06	1.00000334e+00	-1.25942074e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.18629482e-09	1.00000334e+00	2.18629482e-09	1.44571285e+01	-9.61488342e+01	0.00000000e+00
4.99999771e-07	-5.98700308e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.99350154e-06	1.00000334e+00	-1.29763794e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19970851e-10	1.00000334e+00	1.19970851e-10	1.41251879e+01	-9.37790527e+01	0.00000000e+00
4.99999771e-07	-6.23652932e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.11826466e-06	1.00000346e+00	-1.33652020e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.12405964e-10	1.00000346e+00	9.12405964e-10	1.38051968e+01	-9.14945602e+01	0.00000000e+00
4.99999771e-07	-5.12169936e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.56084968e-06	1.00000298e+00	-1.16076114e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51615406e-09	1.00000298e+00	1.51615406e-09	1.53816051e+01	-1.02748856e+02	0.00000000e+00
4.99999771e-07	-5.29080080e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.64540040e-06	1.00000310e+00	-1.18703906e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08427513e-10	1.00000310e+00	1.08427513e-10	1.51230288e+01	-1.00902832e+02	0.00000000e+00
4.99999771e-07	-5.51197581e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.75598791e-06	1.00000322e+00	-1.22295523e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.24233918e-09	1.00000322e+00	2.24233918e-09	1.47846289e+01	-9.84869232e+01	0.00000000e+00
4.99999771e-07	-4.59009152e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.29504576e-06	1.00000274e+00	-1.06892696e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08392217e-09	1.00000274e+00	3.08392217e-09	1.63521271e+01	-1.09677612e+02	0.00000000e+00
4.99999771e-07	-4.68944700e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.34472350e-06	1.00000274e+00	-1.08521272e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.22354888e-09	1.00000274e+00	2.22354888e-09	1.61709423e+01	-1.08384087e+02	0.00000000e+00
4.99999771e-07	-4.88506566e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.44253283e-06	1.00000286e+00	-1.11842678e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.30285909e-10	1.00000286e+00	5.30285909e-10	1.58139334e+01	-1.05835335e+02	0.00000000e+00
4.99999771e-07	-5.07382811e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.53691405e-06	1.00000298e+00	-1.15199521e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10205494e-09	1.00000298e+00	1.10205494e-09	1.54691362e+01	-1.03373764e+02	0.00000000e+00
4.99999771e-07	-4.11333940e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.05666970e-06	1.00000250e+00	-9.81881385e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.29102188e-10	1.00000250e+00	5.29102188e-10	1.73904209e+01	-1.17090202e+02	0.00000000e+00
4.99999771e-07	-4.16866260e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.08433130e-06	1.00000250e+00	-9.91449156e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12114404e-10	1.00000250e+00	1.12114404e-10	1.72701244e+01	-1.16231377e+02	0.00000000e+00
4.99999771e-07	-4.34132653e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.17066327e-06	1.00000262e+00	-1.02218507e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19297064e-09	1.00000262e+00	1.19297064e-09	1.68943348e+01	-1.13548531e+02	0.00000000e+00
4.99999771e-07	-4.50801190e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.25400595e-06	1.00000274e+00	-1.05316713e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.45863596e-09	1.00000274e+00	2.45863596e-09	1.65311661e+01	-1.10955803e+02	0.00000000e+00
4.99999771e-07	-4.01531042e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.00765521e-06	1.00000250e+00	-9.62133299e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17915224e-09	1.00000250e+00	1.17915224e-09	1.76454639e+01	-1.18911003e+02	0.00000000e+00
4.99999771e-07	-3.68565702e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.84282851e-06	1.00000226e+00	-8.99484348e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.35251215e-09	1.00000226e+00	3.35251215e-09	1.85012932e+01	-1.25020935e+02	0.00000000e+00
4.99999771e-07	-3.71628539e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.85814270e-06	1.00000226e+00	-9.05073819e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.15139701e-09	1.00000226e+00	3.15139701e-09	1.84218960e+01	-1.24454109e+02	0.00000000e+00
4.99999771e-07	-3.86839929e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.93419964e-06	1.00000238e+00	-9.33524518e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.15029531e-09	1.00000238e+00	2.15029531e-09	1.80271721e+01	-1.21636093e+02	0.00000000e+00
4.99999771e-07	-3.30186595e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.65093297e-06	1.00000203e+00	-8.21573053e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01990050e-09	1.00000203e+00	1.01990050e-09	1.96898880e+01	-1.33506561e+02	0.00000000e+00
4.99999771e-07	-3.32197942e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.66098971e-06	1.00000203e+00	-8.25446421e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.91314380e-10	1.00000203e+00	7.91314380e-10	1.96277428e+01	-1.33062897e+02	0.00000000e+00
4.99999771e-07	-3.45575904e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.72787952e-06	1.00000215e+00	-8.51781465e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.31027577e-10	1.00000215e+00	7.31027577e-10	1.92139397e+01	-1.30108658e+02	0.00000000e+00
4.99999771e-07	-3.58501961e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.79250981e-06	1.00000215e+00	-8.78204276e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.20383061e-09	1.00000215e+00	2.20383061e-09	1.88135242e+01	-1.27250015e+02	0.00000000e+00
4.99999771e-07	-2.95733207e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.47866604e-06	1.00000191e+00	-7.47967988e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.28650208e-10	1.00000191e+00	6.28650208e-10	2.09617252e+01	-1.42586456e+02	0.00000000e+00
4.99999771e-07	-2.97699785e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.48849892e-06	1.00000191e+00	-7.51963853e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.34977475e-10	1.00000191e+00	5.34977475e-10	2.08893223e+01	-1.42069565e+02	0.00000000e+00
4.99999771e-07	-3.09446818e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.54723409e-06	1.00000191e+00	-7.76334502e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.54182159e-11	1.00000191e+00	2.54182159e-11	2.04562969e+01	-1.38978104e+02	0.00000000e+00
4.99999771e-07	-3.20801973e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.60400987e-06	1.00000203e+00	-8.00737325e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.69095299e-10	1.00000203e+00	5.69095299e-10	2.00370178e+01	-1.35984772e+02	0.00000000e+00
4.99999771e-07	-2.64791106e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.32395553e-06	1.00000179e+00	-6.78479523e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.43274381e-09	1.00000179e+00	3.43274381e-09	2.23227139e+01	-1.52302826e+02	0.00000000e+00
4.99999771e-07	-2.67395171e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.33697586e-06	1.00000179e+00	-6.84061263e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.23740179e-09	1.00000179e+00	3.23740179e-09	2.22085037e+01	-1.51487442e+02	0.00000000e+00
4.99999771e-07	-2.77695744e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.38847872e-06	1.00000179e+00	-7.06604737e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.32885497e-09	1.00000179e+00	2.32885497e-09	2.17561054e+01	-1.48257690e+02	0.00000000e+00
4.99999771e-07	-2.87656871e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.43828436e-06	1.00000179e+00	-7.29137071e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16148367e-09	1.00000179e+00	1.16148367e-09	2.13177910e+01	-1.45128479e+02	0.00000000e+00
4.99999771e-07	-2.36989627e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.18494813e-06	1.00000155e+00	-6.12912686e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.89430259e-09	1.00000155e+00	3.89430259e-09	2.37791843e+01	-1.62700851e+02	0.00000000e+00
4.99999771e-07	-2.40661848e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.20330924e-06	1.00000155e+00	-6.21213985e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.68009163e-09	1.00000155e+00	3.68009163e-09	2.35873814e+01	-1.61331528e+02	0.00000000e+00
4.99999771e-07	-2.49682853e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.24841426e-06	1.00000167e+00	-6.42055966e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.15289511e-09	1.00000167e+00	3.15289511e-09	2.31154461e+01	-1.57962296e+02	0.00000000e+00
4.99999771e-07	-2.58410410e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.29205205e-06	1.00000179e+00	-6.62854177e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.64132736e-09	1.00000179e+00	2.64132736e-09	2.26579113e+01	-1.54695862e+02	0.00000000e+00
4.99999771e-07	-2.11997667e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05998834e-06	1.00000143e+00	-5.51071366e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.19689860e-10	1.00000143e+00	5.19689860e-10	2.53379230e+01	-1.73828995e+02	0.00000000e+00
4.99999771e-07	-2.16976878e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.08488439e-06	1.00000143e+00	-5.62937885e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.56058392e-10	1.00000143e+00	3.56058392e-10	2.50283089e+01	-1.71618591e+02	0.00000000e+00
4.99999771e-07	-2.24868950e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.12434475e-06	1.00000155e+00	-5.82195241e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74771402e-09	1.00000155e+00	1.74771402e-09	2.45366344e+01	-1.68108444e+02	0.00000000e+00
4.99999771e-07	-2.32507273e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.16253636e-06	1.00000155e+00	-6.01384158e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.09899243e-09	1.00000155e+00	3.09899243e-09	2.40596733e+01	-1.64703323e+02	0.00000000e+00
4.99999771e-07	-1.89519847e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.47599233e-07	1.00000131e+00	-4.92761842e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.01708549e-10	1.00000131e+00	5.01708549e-10	2.70061893e+01	-1.85739090e+02	0.00000000e+00
4.99999771e-07	-1.95901816e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.79509082e-07	1.00000131e+00	-5.08790436e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.12433477e-10	1.00000131e+00	2.12433477e-10	2.65339069e+01	-1.82367371e+02	0.00000000e+00
4.99999771e-07	-2.02799993e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.01399996e-06	1.00000143e+00	-5.26572023e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00927509e-10	1.00000143e+00	1.00927509e-10	2.60222530e+01	-1.78714584e+02	0.00000000e+00
4.99999771e-07	-2.09478799e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.04739399e-06	1.00000143e+00	-5.44267550e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.04906121e-10	1.00000143e+00	4.04906121e-10	2.55256176e+01	-1.75168991e+02	0.00000000e+00
4.99999771e-07	-1.69292446e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.46462228e-07	1.00000119e+00	-4.37795450e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.13940965e-10	1.00000119e+00	3.13940965e-10	2.87917461e+01	-1.98486542e+02	0.00000000e+00
4.99999771e-07	-1.70848068e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.54240341e-07	1.00000119e+00	-4.41857566e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.21307617e-10	1.00000119e+00	8.21307617e-10	2.86550007e+01	-1.97510284e+02	0.00000000e+00
4.99999771e-07	-1.77070001e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.85350005e-07	1.00000119e+00	-4.58369982e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.91583806e-10	1.00000119e+00	9.91583806e-10	2.81070805e+01	-1.93598572e+02	0.00000000e+00
4.99999771e-07	-1.83094426e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.15472128e-07	1.00000131e+00	-4.74777437e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.54711804e-10	1.00000131e+00	7.54711804e-10	2.75751686e+01	-1.89801147e+02	0.00000000e+00
4.99999771e-07	-1.88929380e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.44646899e-07	1.00000131e+00	-4.91087008e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.24971170e-10	1.00000131e+00	5.24971170e-10	2.70585690e+01	-1.86113052e+02	0.00000000e+00
4.99999771e-07	-1.51082565e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.55412827e-07	1.00000119e+00	-3.85990290e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.44448817e-09	1.00000119e+00	2.44448817e-09	3.07029381e+01	-2.12130920e+02	0.00000000e+00
4.99999771e-07	-1.54746613e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.73733063e-07	1.00000119e+00	-3.96072124e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.56777558e-09	1.00000119e+00	2.56777558e-09	3.03198719e+01	-2.09396133e+02	0.00000000e+00
4.99999771e-07	-1.60174568e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.00872840e-07	1.00000119e+00	-4.11313465e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.75057272e-09	1.00000119e+00	2.75057272e-09	2.97510548e+01	-2.05335236e+02	0.00000000e+00
4.99999771e-07	-1.65432039e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.27160193e-07	1.00000119e+00	-4.26442710e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32384722e-09	1.00000119e+00	1.32384722e-09	2.91985397e+01	-2.01390717e+02	0.00000000e+00
4.99999771e-07	-1.34684058e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.73420288e-07	1.00000107e+00	-3.37172565e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.36640248e-09	1.00000107e+00	2.36640248e-09	3.27486916e+01	-2.26735977e+02	0.00000000e+00
4.99999771e-07	-1.35342566e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.76712830e-07	1.00000107e+00	-3.39058914e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.17429287e-09	1.00000107e+00	2.17429287e-09	3.26669617e+01	-2.26152466e+02	0.00000000e+00
4.99999771e-07	-1.40227758e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.01138788e-07	1.00000107e+00	-3.53238704e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.46282030e-10	1.00000107e+00	7.46282030e-10	3.20594902e+01	-2.21815613e+02	0.00000000e+00
4.99999771e-07	-1.44959597e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.24797985e-07	1.00000119e+00	-3.67295769e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.41465990e-10	1.00000119e+00	6.41465990e-10	3.14693661e+01	-2.17602600e+02	0.00000000e+00
4.99999771e-07	-1.49544223e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.47721117e-07	1.00000119e+00	-3.81237101e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.99064307e-09	1.00000119e+00	1.99064307e-09	3.08958416e+01	-2.13508102e+02	0.00000000e+00
4.99999771e-07	-1.19915569e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.99577845e-07	1.00000095e+00	-2.91176377e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.70443405e-09	1.00000095e+00	2.70443405e-09	3.49385452e+01	-2.42369751e+02	0.00000000e+00
4.99999771e-07	-1.22836377e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.14181886e-07	1.00000095e+00	-2.99992848e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.63751499e-09	1.00000095e+00	2.63751499e-09	3.45073929e+01	-2.39291641e+02	0.00000000e+00
4.99999771e-07	-1.27090050e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.35450249e-07	1.00000095e+00	-3.13071041e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.54007378e-09	1.00000095e+00	2.54007378e-09	3.38778267e+01	-2.34797073e+02	0.00000000e+00
4.99999771e-07	-1.31211448e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.56057239e-07	1.00000107e+00	-3.26026395e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.44576834e-09	1.00000107e+00	2.44576834e-09	3.32659073e+01	-2.30428452e+02	0.00000000e+00
