"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-3.70182329e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.85091164e-06	1.00000226e+00	1.15208104e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36959073e-09	1.00000226e+00	1.36959073e-09	9.95500469e+00	1.21905624e+02	0.00000000e+00
4.99999771e-07	-3.53908854e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.76954427e-06	1.00000215e+00	1.11150439e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.00824385e-09	1.00000215e+00	3.00824385e-09	1.01914244e+01	1.24972435e+02	0.00000000e+00
4.99999771e-07	-3.52718212e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.76359106e-06	1.00000215e+00	1.10818712e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.94054836e-09	1.00000215e+00	2.94054836e-09	1.02122517e+01	1.25242599e+02	0.00000000e+00
4.99999771e-07	-3.38070004e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.69035002e-06	1.00000215e+00	1.06816753e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.10673549e-09	1.00000215e+00	2.10673549e-09	1.04677744e+01	1.28557205e+02	0.00000000e+00
4.99999771e-07	-3.22775099e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.61387550e-06	1.00000203e+00	1.02783213e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23519548e-09	1.00000203e+00	1.23519548e-09	1.07335291e+01	1.32004547e+02	0.00000000e+00
4.99999771e-07	-3.16308115e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.58154057e-06	1.00000203e+00	1.01119770e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.66313011e-10	1.00000203e+00	8.66313011e-10	1.08455734e+01	1.33457977e+02	0.00000000e+00
4.99999771e-07	-3.08813082e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.54406541e-06	1.00000203e+00	9.89696105e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.11612829e-10	1.00000203e+00	3.11612829e-10	1.10019188e+01	1.35486053e+02	0.00000000e+00
4.99999771e-07	-2.95670952e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.47835476e-06	1.00000191e+00	9.52997539e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.60699227e-10	1.00000191e+00	6.60699227e-10	1.12750816e+01	1.39029510e+02	0.00000000e+00
4.99999771e-07	-2.82605629e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.41302814e-06	1.00000179e+00	9.17689022e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62673507e-09	1.00000179e+00	1.62673507e-09	1.15455885e+01	1.42538498e+02	0.00000000e+00
4.99999771e-07	-2.82091287e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.41045643e-06	1.00000179e+00	9.16142199e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54806660e-09	1.00000179e+00	1.54806660e-09	1.15584154e+01	1.42704880e+02	0.00000000e+00
4.99999771e-07	-2.70808459e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.35404230e-06	1.00000179e+00	8.82791710e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69826498e-10	1.00000179e+00	1.69826498e-10	1.18389854e+01	1.46344406e+02	0.00000000e+00
4.99999771e-07	-2.59040439e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.29520220e-06	1.00000167e+00	8.49102832e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.94901899e-09	1.00000167e+00	1.94901899e-09	1.21303644e+01	1.50124146e+02	0.00000000e+00
4.99999771e-07	-2.52381142e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.26190571e-06	1.00000167e+00	8.30503836e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.95042004e-09	1.00000167e+00	2.95042004e-09	1.22947006e+01	1.52255905e+02	0.00000000e+00
4.99999771e-07	-2.47953085e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.23976542e-06	1.00000167e+00	8.16766089e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.69013188e-09	1.00000167e+00	2.69013188e-09	1.24263153e+01	1.53963181e+02	0.00000000e+00
4.99999771e-07	-2.37864879e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.18932439e-06	1.00000155e+00	7.86162957e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.09688521e-09	1.00000155e+00	2.09688521e-09	1.27250843e+01	1.57838791e+02	0.00000000e+00
4.99999771e-07	-2.27346209e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.13673104e-06	1.00000155e+00	7.55209555e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47805979e-09	1.00000155e+00	1.47805979e-09	1.30352421e+01	1.61862122e+02	0.00000000e+00
4.99999771e-07	-2.25265217e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.12632608e-06	1.00000155e+00	7.49195920e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35559293e-09	1.00000155e+00	1.35559293e-09	1.30964327e+01	1.62655869e+02	0.00000000e+00
4.99999771e-07	-2.18262653e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.09131327e-06	1.00000155e+00	7.26755843e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.93503847e-10	1.00000155e+00	9.93503847e-10	1.33444176e+01	1.65872711e+02	0.00000000e+00
4.99999771e-07	-2.09257541e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.04628771e-06	1.00000143e+00	6.98650524e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.27388847e-10	1.00000143e+00	5.27388847e-10	1.36619406e+01	1.69991592e+02	0.00000000e+00
4.99999771e-07	-2.00924819e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.00462410e-06	1.00000143e+00	6.73344402e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.57175499e-11	1.00000143e+00	9.57175499e-11	1.39545126e+01	1.73786789e+02	0.00000000e+00
4.99999771e-07	-2.00094769e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.00047384e-06	1.00000143e+00	6.70554130e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.84219625e-11	1.00000143e+00	5.84219625e-11	1.39896269e+01	1.74242279e+02	0.00000000e+00
4.99999771e-07	-1.92389166e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.61945830e-07	1.00000143e+00	6.45057753e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.88349971e-10	1.00000143e+00	2.88349971e-10	1.43145676e+01	1.78457397e+02	0.00000000e+00
4.99999771e-07	-1.84363262e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.21816309e-07	1.00000131e+00	6.19228501e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.50185512e-10	1.00000131e+00	6.50185512e-10	1.46514015e+01	1.82826767e+02	0.00000000e+00
4.99999771e-07	-1.79064125e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.95320625e-07	1.00000131e+00	6.02555133e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.89415523e-10	1.00000131e+00	8.89415523e-10	1.48729410e+01	1.85700546e+02	0.00000000e+00
4.99999771e-07	-1.76650883e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.83254415e-07	1.00000131e+00	5.94162543e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.82490048e-10	1.00000131e+00	9.82490048e-10	1.49944992e+01	1.87277390e+02	0.00000000e+00
4.99999771e-07	-1.69790917e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.48954585e-07	1.00000131e+00	5.70740326e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24767211e-09	1.00000131e+00	1.24767211e-09	1.53387508e+01	1.91742981e+02	0.00000000e+00
4.99999771e-07	-1.62648041e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.13240206e-07	1.00000119e+00	5.46988701e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52444872e-09	1.00000119e+00	1.52444872e-09	1.56954584e+01	1.96370148e+02	0.00000000e+00
4.99999771e-07	-1.59421290e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.97106452e-07	1.00000119e+00	5.36460050e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64973032e-09	1.00000119e+00	1.64973032e-09	1.58560266e+01	1.98453018e+02	0.00000000e+00
4.99999771e-07	-1.56103226e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.80516132e-07	1.00000119e+00	5.24508835e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75767224e-09	1.00000119e+00	1.75767224e-09	1.60549831e+01	2.01033875e+02	0.00000000e+00
4.99999771e-07	-1.50004541e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.50022707e-07	1.00000107e+00	5.02978878e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.95679511e-09	1.00000107e+00	1.95679511e-09	1.64191208e+01	2.05757416e+02	0.00000000e+00
4.99999771e-07	-1.43656291e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.18281456e-07	1.00000107e+00	4.81126449e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.16489370e-09	1.00000107e+00	2.16489370e-09	1.67962799e+01	2.10649872e+02	0.00000000e+00
4.99999771e-07	-1.41763360e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.08816799e-07	1.00000107e+00	4.74715250e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.22707543e-09	1.00000107e+00	2.22707543e-09	1.69083691e+01	2.12103882e+02	0.00000000e+00
4.99999771e-07	-1.38049757e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.90248783e-07	1.00000107e+00	4.60845484e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42778424e-09	1.00000107e+00	1.42778424e-09	1.71734066e+01	2.15541916e+02	0.00000000e+00
4.99999771e-07	-1.32635432e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.63177161e-07	1.00000095e+00	4.41043653e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.69707568e-10	1.00000095e+00	2.69707568e-10	1.75580254e+01	2.20531158e+02	0.00000000e+00
4.99999771e-07	-1.27001147e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.35005733e-07	1.00000095e+00	4.20928814e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.27104882e-10	1.00000095e+00	9.27104882e-10	1.79562397e+01	2.25696762e+02	0.00000000e+00
4.99999771e-07	-1.25884776e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.29423880e-07	1.00000095e+00	4.17000081e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16325193e-09	1.00000095e+00	1.16325193e-09	1.80348911e+01	2.26717026e+02	0.00000000e+00
4.99999771e-07	-1.22148617e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.10743086e-07	1.00000095e+00	4.02510182e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08265586e-09	1.00000095e+00	1.08265586e-09	1.83523045e+01	2.30834488e+02	0.00000000e+00
4.99999771e-07	-1.17349032e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.86745159e-07	1.00000095e+00	3.84287262e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.78285463e-10	1.00000095e+00	9.78285463e-10	1.87580376e+01	2.36097580e+02	0.00000000e+00
4.99999771e-07	-1.12355815e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.61779075e-07	1.00000095e+00	3.65762844e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.68879185e-10	1.00000095e+00	8.68879185e-10	1.91779480e+01	2.41544601e+02	0.00000000e+00
4.99999771e-07	-1.11605152e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.58025761e-07	1.00000095e+00	3.63014522e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.52361542e-10	1.00000095e+00	8.52361542e-10	1.92408772e+01	2.42360916e+02	0.00000000e+00
4.99999771e-07	-1.08110578e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.40552890e-07	1.00000095e+00	3.48915194e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.73325620e-10	1.00000095e+00	6.73325620e-10	1.95944672e+01	2.46947647e+02	0.00000000e+00
4.99999771e-07	-1.03863272e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.19316359e-07	1.00000083e+00	3.32134050e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.90266468e-10	1.00000083e+00	2.90266468e-10	2.00219860e+01	2.52493378e+02	0.00000000e+00
4.99999771e-07	-9.94457878e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.97228939e-07	1.00000083e+00	3.15064426e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.10880351e-11	1.00000083e+00	7.10880351e-11	2.04642715e+01	2.58230682e+02	0.00000000e+00
4.99999771e-07	-9.87673843e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.93836922e-07	1.00000083e+00	3.12476232e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52781827e-10	1.00000083e+00	1.52781827e-10	2.05319767e+01	2.59108948e+02	0.00000000e+00
4.99999771e-07	-9.56922577e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.78461288e-07	1.00000083e+00	2.99536083e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16459952e-10	1.00000083e+00	1.16459952e-10	2.09029465e+01	2.63921112e+02	0.00000000e+00
4.99999771e-07	-9.19418255e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.59709128e-07	1.00000083e+00	2.84069444e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.13947713e-11	1.00000083e+00	7.13947713e-11	2.13529797e+01	2.69758911e+02	0.00000000e+00
4.99999771e-07	-8.80420828e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.40210414e-07	1.00000083e+00	2.68328165e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.36911680e-11	1.00000083e+00	2.36911680e-11	2.18183880e+01	2.75796143e+02	0.00000000e+00
4.99999771e-07	-8.72360715e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.36180358e-07	1.00000083e+00	2.65116171e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37394318e-11	1.00000083e+00	1.37394318e-11	2.19142513e+01	2.77039673e+02	0.00000000e+00
4.99999771e-07	-8.46902992e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.23451496e-07	1.00000083e+00	2.53902414e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.30697985e-10	1.00000083e+00	8.30697985e-10	2.22811069e+01	2.81798462e+02	0.00000000e+00
4.99999771e-07	-8.13880831e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.06940416e-07	1.00000072e+00	2.39630140e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.92074215e-09	1.00000072e+00	1.92074215e-09	2.27544479e+01	2.87938599e+02	0.00000000e+00
4.99999771e-07	-7.79551613e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.89775806e-07	1.00000072e+00	2.25097367e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04809526e-09	1.00000072e+00	3.04809526e-09	2.32437859e+01	2.94286224e+02	0.00000000e+00
4.99999771e-07	-7.68960660e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.84480330e-07	1.00000072e+00	2.20673485e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.99289882e-09	1.00000072e+00	2.99289882e-09	2.33941917e+01	2.96237274e+02	0.00000000e+00
4.99999771e-07	-3.42838831e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.71419416e-07	1.00000036e+00	-1.07442633e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.84679702e-09	1.00000036e+00	1.84679702e-09	3.55961304e+01	4.54519409e+02	0.00000000e+00
4.99999771e-07	-3.53658379e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.76829190e-07	1.00000036e+00	-1.62257541e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27413164e-09	1.00000036e+00	1.27413164e-09	3.49077339e+01	4.45589630e+02	0.00000000e+00
4.99999771e-07	-3.31588069e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.65794035e-07	1.00000024e+00	-2.00582679e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.43807512e-09	1.00000024e+00	2.43807512e-09	3.63068962e+01	4.63739471e+02	0.00000000e+00
4.99999771e-07	-3.19884379e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.59942189e-07	1.00000024e+00	-2.95753306e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04886443e-09	1.00000024e+00	3.04886443e-09	3.70411644e+01	4.73264282e+02	0.00000000e+00
4.99999771e-07	-3.18313056e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.59156528e-07	1.00000024e+00	-3.08400594e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.13052081e-09	1.00000024e+00	3.13052081e-09	3.71393280e+01	4.74537659e+02	0.00000000e+00
4.99999771e-07	-3.09407483e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.54703741e-07	1.00000024e+00	-3.82139440e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.11979863e-09	1.00000024e+00	3.11979863e-09	3.77688332e+01	4.82703491e+02	0.00000000e+00
4.99999715e-07	-2.98752866e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.49376433e-07	1.00000012e+00	-4.68651535e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.10723360e-09	1.00000012e+00	3.10723360e-09	3.85153351e+01	4.92387085e+02	0.00000000e+00
4.99999715e-07	-2.87636993e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.43818497e-07	1.00000012e+00	-5.56993456e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.09441113e-09	1.00000012e+00	3.09441113e-09	3.92864189e+01	5.02389526e+02	0.00000000e+00
4.99999715e-07	-2.81665450e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.40832725e-07	1.00000012e+00	-6.03645702e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08762831e-09	1.00000012e+00	3.08762831e-09	3.96971474e+01	5.07717438e+02	0.00000000e+00
4.99999771e-07	-7.49359685e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.74679843e-07	1.00000072e+00	2.11587533e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.48651699e-09	1.00000072e+00	1.48651699e-09	2.37326431e+01	3.00627625e+02	0.00000000e+00
4.99999771e-07	-7.20397395e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.60198698e-07	1.00000072e+00	1.98394062e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.26070744e-11	1.00000072e+00	9.26070744e-11	2.42301636e+01	3.07081421e+02	0.00000000e+00
4.99999771e-07	-6.90294883e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.45147441e-07	1.00000072e+00	1.84954061e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.16160973e-10	1.00000072e+00	5.16160973e-10	2.47443256e+01	3.13751099e+02	0.00000000e+00
4.99999771e-07	-6.76513196e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.38256598e-07	1.00000072e+00	1.78888797e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.21511253e-10	1.00000072e+00	5.21511253e-10	2.49787483e+01	3.16791962e+02	0.00000000e+00
4.99999771e-07	-6.62905620e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.31452810e-07	1.00000072e+00	1.72200245e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00489294e-09	1.00000072e+00	1.00489294e-09	2.52616196e+01	3.20461334e+02	0.00000000e+00
4.99999771e-07	-6.37639630e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.18819815e-07	1.00000072e+00	1.59972728e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.89840390e-09	1.00000072e+00	1.89840390e-09	2.57842827e+01	3.27241272e+02	0.00000000e+00
4.99999771e-07	-6.11383996e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.05691998e-07	1.00000060e+00	1.47512026e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.82189803e-09	1.00000060e+00	2.82189803e-09	2.63242588e+01	3.34245789e+02	0.00000000e+00
