"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-2.75206294e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.37603147e-05	1.00001419e+00	-1.29030259e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98567547e-08	1.00001419e+00	1.98567547e-08	-5.49173546e+00	-3.36455231e+01	0.00000000e+00
4.99999715e-07	-2.19986050e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.09993025e-05	1.00001144e+00	-1.07128490e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.41126781e-08	1.00001144e+00	4.41126781e-08	-6.20317078e+00	-3.79185181e+01	0.00000000e+00
4.99999715e-07	-2.20341753e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.10170877e-05	1.00001144e+00	-1.07266396e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.46771083e-08	1.00001144e+00	4.46771083e-08	-6.19821835e+00	-3.78887749e+01	0.00000000e+00
4.99999715e-07	-2.46151722e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.23075861e-05	1.00001276e+00	-1.17596765e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.43018371e-09	1.00001276e+00	7.43018371e-09	-5.83524704e+00	-3.57087135e+01	0.00000000e+00
4.99999715e-07	-1.95717366e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.78586831e-06	1.00001025e+00	-9.72350426e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.58800097e-09	1.00001025e+00	4.58800097e-09	-6.61230183e+00	-4.03758202e+01	0.00000000e+00
4.99999715e-07	-1.97594763e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.87973817e-06	1.00001037e+00	-9.79775359e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.37943793e-09	1.00001037e+00	4.37943793e-09	-6.58095789e+00	-4.01875648e+01	0.00000000e+00
4.99999715e-07	-1.74089964e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.70449821e-06	1.00000918e+00	-8.82589029e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00235265e-08	1.00000918e+00	1.00235265e-08	-7.04945612e+00	-4.30014381e+01	0.00000000e+00
4.99999715e-07	-1.77295315e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.86476573e-06	1.00000930e+00	-8.95528046e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06110957e-08	1.00000930e+00	1.06110957e-08	-6.98525572e+00	-4.26158409e+01	0.00000000e+00
4.99999715e-07	-1.54821701e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.74108503e-06	1.00000811e+00	-8.01135684e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.20754744e-09	1.00000811e+00	3.20754744e-09	-7.51660919e+00	-4.58072319e+01	0.00000000e+00
4.99999715e-07	-1.59162810e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.95814049e-06	1.00000834e+00	-8.19032630e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.72520311e-09	1.00000834e+00	4.72520311e-09	-7.41224766e+00	-4.51804199e+01	0.00000000e+00
4.99999715e-07	-1.37659517e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.88297587e-06	1.00000727e+00	-7.27207316e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.68421212e-09	1.00000727e+00	7.68421212e-09	-8.01587582e+00	-4.88059006e+01	0.00000000e+00
4.99999715e-07	-1.42950912e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.14754560e-06	1.00000751e+00	-7.49499713e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.52653436e-09	1.00000751e+00	4.52653436e-09	-7.86312532e+00	-4.78884621e+01	0.00000000e+00
4.99999715e-07	-1.22376550e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.11882751e-06	1.00000656e+00	-6.60095566e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.94107038e-10	1.00000656e+00	4.94107038e-10	-8.54952049e+00	-5.20110588e+01	0.00000000e+00
4.99999715e-07	-1.28443162e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.42215809e-06	1.00000691e+00	-6.86227895e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.87436421e-09	1.00000691e+00	9.87436421e-09	-8.33913708e+00	-5.07474632e+01	0.00000000e+00
4.99999715e-07	-1.08769600e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.43848000e-06	1.00000584e+00	-5.99159284e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.46119822e-09	1.00000584e+00	5.46119822e-09	-9.11997414e+00	-5.54372902e+01	0.00000000e+00
4.99999715e-07	-1.15449056e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.77245282e-06	1.00000620e+00	-6.28592716e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30497831e-08	1.00000620e+00	1.30497831e-08	-8.84159851e+00	-5.37653275e+01	0.00000000e+00
4.99999715e-07	-9.66568132e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.83284066e-06	1.00000525e+00	-5.43817987e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.84943606e-09	1.00000525e+00	2.84943606e-09	-9.72983837e+00	-5.91002312e+01	0.00000000e+00
4.99999715e-07	-1.03801021e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.19005107e-06	1.00000560e+00	-5.76038883e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.03023195e-09	1.00000560e+00	8.03023195e-09	-9.37188530e+00	-5.69503059e+01	0.00000000e+00
4.99999715e-07	-8.58754720e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.29377360e-06	1.00000477e+00	-4.93546122e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34632653e-08	1.00000477e+00	1.34632653e-08	-1.03819008e+01	-6.30166130e+01	0.00000000e+00
4.99999715e-07	-9.33513275e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.66756637e-06	1.00000501e+00	-5.28070905e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23434288e-08	1.00000501e+00	1.23434288e-08	-9.93143845e+00	-6.03110695e+01	0.00000000e+00
4.99999715e-07	-7.62801392e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.81400696e-06	1.00000429e+00	-4.47868024e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.20280820e-09	1.00000429e+00	4.20280820e-09	-1.10791483e+01	-6.72043991e+01	0.00000000e+00
4.99999715e-07	-8.39696531e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.19848266e-06	1.00000465e+00	-4.84246812e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71069292e-08	1.00000465e+00	1.71069292e-08	-1.05217676e+01	-6.38566780e+01	0.00000000e+00
4.99999771e-07	-6.77406024e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.38703012e-06	1.00000381e+00	-4.06352092e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.81178420e-09	1.00000381e+00	8.81178420e-09	-1.18247757e+01	-7.16827621e+01	0.00000000e+00
4.99999771e-07	-6.80273024e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.40136512e-06	1.00000381e+00	-4.07706875e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.66648161e-09	1.00000381e+00	8.66648161e-09	-1.18000288e+01	-7.15341263e+01	0.00000000e+00
4.99999715e-07	-7.55408246e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.77704123e-06	1.00000429e+00	-4.44171474e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.70813246e-09	1.00000429e+00	1.70813246e-09	-1.11444569e+01	-6.75966492e+01	0.00000000e+00
4.99999771e-07	-6.01404281e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.00702141e-06	1.00000346e+00	-3.68607198e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.13364611e-09	1.00000346e+00	9.13364611e-09	-1.26221943e+01	-7.64721756e+01	0.00000000e+00
4.99999771e-07	-6.14371174e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.07185587e-06	1.00000358e+00	-3.74892693e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13001803e-08	1.00000358e+00	1.13001803e-08	-1.24874983e+01	-7.56631699e+01	0.00000000e+00
4.99999771e-07	-5.33768525e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.66884263e-06	1.00000310e+00	-3.34281640e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60255524e-08	1.00000310e+00	1.60255524e-08	-1.34751053e+01	-8.15948868e+01	0.00000000e+00
4.99999771e-07	-5.54831558e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.77415779e-06	1.00000322e+00	-3.44758541e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21101536e-08	1.00000322e+00	1.21101536e-08	-1.32117481e+01	-8.00131226e+01	0.00000000e+00
4.99999771e-07	-4.73574346e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.36787173e-06	1.00000274e+00	-3.03055049e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32161403e-09	1.00000274e+00	1.32161403e-09	-1.43874483e+01	-8.70745621e+01	0.00000000e+00
4.99999771e-07	-5.01001796e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.50500898e-06	1.00000286e+00	-3.17059335e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29209135e-08	1.00000286e+00	1.29209135e-08	-1.39746084e+01	-8.45949783e+01	0.00000000e+00
4.99999771e-07	-4.19997423e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.09998711e-06	1.00000250e+00	-2.74637136e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52592877e-09	1.00000250e+00	1.52592877e-09	-1.53634462e+01	-9.29365616e+01	0.00000000e+00
4.99999771e-07	-4.52302811e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.26151406e-06	1.00000262e+00	-2.91575088e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.15263876e-09	1.00000262e+00	5.15263876e-09	-1.47779942e+01	-8.94202423e+01	0.00000000e+00
4.99999771e-07	-3.72302975e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.86151487e-06	1.00000226e+00	-2.48764741e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.59631597e-09	1.00000226e+00	7.59631597e-09	-1.64076271e+01	-9.92080688e+01	0.00000000e+00
4.99999771e-07	-4.08219512e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.04109756e-06	1.00000250e+00	-2.68108147e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.14291924e-09	1.00000250e+00	4.14291924e-09	-1.56239100e+01	-9.45009384e+01	0.00000000e+00
4.99999771e-07	-3.29834188e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.64917094e-06	1.00000203e+00	-2.25198778e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.55075891e-09	1.00000203e+00	4.55075891e-09	-1.75248165e+01	-1.05918076e+02	0.00000000e+00
4.99999771e-07	-3.32778882e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.66389441e-06	1.00000203e+00	-2.26791462e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.01716997e-09	1.00000203e+00	3.01716997e-09	-1.74482803e+01	-1.05458382e+02	0.00000000e+00
4.99999771e-07	-3.68292376e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.84146188e-06	1.00000226e+00	-2.46480363e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.91874276e-09	1.00000226e+00	6.91874276e-09	-1.65144596e+01	-9.98497162e+01	0.00000000e+00
4.99999771e-07	-2.92007689e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.46003845e-06	1.00000191e+00	-2.03722811e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.96265536e-10	1.00000191e+00	2.96265536e-10	-1.87201862e+01	-1.13097664e+02	0.00000000e+00
4.99999771e-07	-3.01451450e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.50725725e-06	1.00000191e+00	-2.08974757e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.66407827e-09	1.00000191e+00	5.66407827e-09	-1.84246902e+01	-1.11322868e+02	0.00000000e+00
4.99999771e-07	-2.58308273e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.29154137e-06	1.00000167e+00	-1.84141777e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.13434756e-09	1.00000167e+00	6.13434756e-09	-1.99993515e+01	-1.20780518e+02	0.00000000e+00
4.99999771e-07	-2.72858961e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.36429480e-06	1.00000179e+00	-1.92464609e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.57761148e-09	1.00000179e+00	4.57761148e-09	-1.94512863e+01	-1.17488762e+02	0.00000000e+00
4.99999771e-07	-2.28273939e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.14136969e-06	1.00000155e+00	-1.66277823e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.10352015e-09	1.00000155e+00	3.10352015e-09	-2.13682766e+01	-1.29002487e+02	0.00000000e+00
4.99999771e-07	-2.46754394e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.23377197e-06	1.00000167e+00	-1.77152867e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.91084117e-09	1.00000167e+00	3.91084117e-09	-2.05304947e+01	-1.23970642e+02	0.00000000e+00
4.99999771e-07	-2.01493845e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.00746922e-06	1.00000143e+00	-1.49969605e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.79386761e-09	1.00000143e+00	1.79386761e-09	-2.28333645e+01	-1.37802032e+02	0.00000000e+00
4.99999771e-07	-2.22914741e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.11457371e-06	1.00000155e+00	-1.62941535e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.12439084e-09	1.00000155e+00	3.12439084e-09	-2.16648540e+01	-1.30783783e+02	0.00000000e+00
4.99999771e-07	-1.77599668e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-8.87998340e-07	1.00000131e+00	-1.35069729e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.81786030e-09	1.00000131e+00	2.81786030e-09	-2.44013748e+01	-1.47219757e+02	0.00000000e+00
4.99999771e-07	-1.82313056e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-9.11565280e-07	1.00000131e+00	-1.37947154e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.61085828e-09	1.00000131e+00	2.61085828e-09	-2.40954933e+01	-1.45382584e+02	0.00000000e+00
4.99999771e-07	-2.01137777e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.00568889e-06	1.00000143e+00	-1.49741425e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80862162e-09	1.00000143e+00	1.80862162e-09	-2.28570786e+01	-1.37944458e+02	0.00000000e+00
4.99999771e-07	-1.56270676e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.81353378e-07	1.00000119e+00	-1.21446419e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.57593426e-09	1.00000119e+00	3.57593426e-09	-2.60797348e+01	-1.57300232e+02	0.00000000e+00
4.99999771e-07	-1.65053905e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.25269524e-07	1.00000119e+00	-1.26969292e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.25686806e-09	1.00000119e+00	3.25686806e-09	-2.53943863e+01	-1.53183929e+02	0.00000000e+00
4.99999771e-07	-1.37219217e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.86096087e-07	1.00000107e+00	-1.08979111e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.12009044e-09	1.00000107e+00	4.12009044e-09	-2.78763237e+01	-1.68090836e+02	0.00000000e+00
4.99999771e-07	-1.49144887e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.45724435e-07	1.00000119e+00	-1.16705337e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.77346731e-09	1.00000119e+00	3.77346731e-09	-2.67579136e+01	-1.61373474e+02	0.00000000e+00
4.99999771e-07	-1.20189372e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.00946862e-07	1.00000095e+00	-9.75579610e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36122095e-10	1.00000095e+00	1.36122095e-10	-2.97995529e+01	-1.79642044e+02	0.00000000e+00
4.99999771e-07	-1.21206949e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.06034746e-07	1.00000095e+00	-9.82242113e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13465642e-10	1.00000095e+00	1.13465642e-10	-2.96861801e+01	-1.78961121e+02	0.00000000e+00
4.99999771e-07	-1.34483662e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.72418309e-07	1.00000107e+00	-1.07102858e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.42423542e-09	1.00000107e+00	3.42423542e-09	-2.81892300e+01	-1.69970200e+02	0.00000000e+00
4.99999771e-07	-1.09584198e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.47920990e-07	1.00000095e+00	-9.02097725e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.18720827e-11	1.00000095e+00	2.18720827e-11	-3.12390785e+01	-1.88288055e+02	0.00000000e+00
4.99999771e-07	-1.04954222e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.24771110e-07	1.00000095e+00	-8.70829126e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27022868e-09	1.00000095e+00	1.27022868e-09	-3.18583927e+01	-1.92007767e+02	0.00000000e+00
4.99999771e-07	-9.13161102e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.56580551e-07	1.00000083e+00	-7.74638579e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.85869896e-09	1.00000083e+00	4.85869896e-09	-3.40626297e+01	-2.05246765e+02	0.00000000e+00
4.99999771e-07	-9.87615522e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.93807761e-07	1.00000095e+00	-8.26535370e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.14817469e-10	1.00000095e+00	3.14817469e-10	-3.28675461e+01	-1.98068909e+02	0.00000000e+00
4.99999771e-07	-7.90986689e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.95493345e-07	1.00000072e+00	-6.86178623e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.39883431e-09	1.00000072e+00	7.39883431e-09	-3.64226379e+01	-2.19421356e+02	0.00000000e+00
4.99999771e-07	-7.94097957e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.97048979e-07	1.00000072e+00	-6.88377440e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.22106475e-09	1.00000072e+00	7.22106475e-09	-3.63634033e+01	-2.19065582e+02	0.00000000e+00
4.99999771e-07	-8.86944406e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.43472203e-07	1.00000083e+00	-7.55265376e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.04651920e-09	1.00000083e+00	4.04651920e-09	-3.45752983e+01	-2.08325928e+02	0.00000000e+00
4.99999771e-07	-6.81456925e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.40728462e-07	1.00000072e+00	-6.04685624e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.73758353e-09	1.00000072e+00	1.73758353e-09	-3.89494286e+01	-2.34597610e+02	0.00000000e+00
4.99999771e-07	-7.13903376e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.56951688e-07	1.00000072e+00	-6.28404450e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.35122676e-09	1.00000072e+00	2.35122676e-09	-3.82088470e+01	-2.30149582e+02	0.00000000e+00
4.99999771e-07	-5.83232008e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.91616004e-07	1.00000060e+00	-5.29468707e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.18470924e-09	1.00000060e+00	4.18470924e-09	-4.16550484e+01	-2.50848007e+02	0.00000000e+00
4.99999771e-07	-6.38515701e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.19257850e-07	1.00000072e+00	-5.71335647e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.39945963e-09	1.00000072e+00	3.39945963e-09	-4.01426430e+01	-2.41764267e+02	0.00000000e+00
