"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-6.97642963e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.48821482e-06	1.00000393e+00	1.77584104e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.33456266e-09	1.00000393e+00	7.33456266e-09	8.58087635e+00	8.45561142e+01	0.00000000e+00
4.99999715e-07	-6.74809962e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.37404981e-06	1.00000381e+00	1.73032993e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.98733512e-09	1.00000381e+00	4.98733512e-09	8.74638939e+00	8.63230515e+01	0.00000000e+00
4.99999771e-07	-6.42794203e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.21397101e-06	1.00000370e+00	1.66925224e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.70387964e-09	1.00000370e+00	1.70387964e-09	8.97801971e+00	8.87958450e+01	0.00000000e+00
4.99999771e-07	-6.24351787e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.12175894e-06	1.00000358e+00	1.63543302e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.83332545e-10	1.00000358e+00	1.83332545e-10	9.11122894e+00	9.02179337e+01	0.00000000e+00
4.99999771e-07	-6.12461508e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.06230754e-06	1.00000346e+00	1.61046489e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25105883e-09	1.00000346e+00	1.25105883e-09	9.21429443e+00	9.13182068e+01	0.00000000e+00
4.99999771e-07	-5.84800227e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.92400114e-06	1.00000334e+00	1.55434248e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.73138273e-09	1.00000334e+00	3.73138273e-09	9.45358467e+00	9.38727646e+01	0.00000000e+00
4.99999771e-07	-5.58745251e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.79372625e-06	1.00000322e+00	1.50381823e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.06178020e-09	1.00000322e+00	6.06178020e-09	9.67851353e+00	9.62740021e+01	0.00000000e+00
4.99999771e-07	-5.56496298e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.78248149e-06	1.00000322e+00	1.49884590e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.90425445e-09	1.00000322e+00	5.90425445e-09	9.70182514e+00	9.65228653e+01	0.00000000e+00
4.99999771e-07	-5.32630975e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.66315487e-06	1.00000310e+00	1.44737646e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.23960402e-09	1.00000310e+00	4.23960402e-09	9.94872379e+00	9.91586533e+01	0.00000000e+00
4.99999771e-07	-5.07719096e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.53859548e-06	1.00000286e+00	1.39599604e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.86795872e-10	1.00000286e+00	1.86795872e-10	1.02058258e+01	1.01903358e+02	0.00000000e+00
4.99999771e-07	-5.00002125e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.50001062e-06	1.00000286e+00	1.38054111e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03120005e-10	1.00000286e+00	3.03120005e-10	1.02853270e+01	1.02752075e+02	0.00000000e+00
4.99999771e-07	-4.85542250e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.42771125e-06	1.00000286e+00	1.34761262e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.67649262e-10	1.00000286e+00	3.67649262e-10	1.04642162e+01	1.04661827e+02	0.00000000e+00
4.99999771e-07	-4.64095092e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.32047546e-06	1.00000274e+00	1.30049534e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.51334838e-09	1.00000274e+00	4.51334838e-09	1.07288933e+01	1.07487404e+02	0.00000000e+00
4.99999771e-07	-4.47396405e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.23698203e-06	1.00000262e+00	1.26514351e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.96760827e-09	1.00000262e+00	5.96760827e-09	1.09344940e+01	1.09682297e+02	0.00000000e+00
4.99999771e-07	-4.42906821e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.21453411e-06	1.00000262e+00	1.25437737e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.48853154e-09	1.00000262e+00	5.48853154e-09	1.10009108e+01	1.10391335e+02	0.00000000e+00
4.99999771e-07	-4.24464361e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.12232180e-06	1.00000250e+00	1.21125402e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.52878983e-09	1.00000250e+00	3.52878983e-09	1.12731133e+01	1.13297249e+02	0.00000000e+00
4.99999771e-07	-4.05235096e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.02617548e-06	1.00000238e+00	1.16804677e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49549479e-09	1.00000238e+00	1.49549479e-09	1.15561314e+01	1.16318619e+02	0.00000000e+00
4.99999771e-07	-4.00273348e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.00136674e-06	1.00000238e+00	1.15717489e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.72614453e-10	1.00000238e+00	9.72614453e-10	1.16290140e+01	1.17096687e+02	0.00000000e+00
4.99999771e-07	-3.88353055e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.94176528e-06	1.00000226e+00	1.12766566e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.24572991e-10	1.00000226e+00	2.24572991e-10	1.18394165e+01	1.19342857e+02	0.00000000e+00
4.99999771e-07	-3.71849069e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.85924534e-06	1.00000226e+00	1.08813754e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.87364515e-09	1.00000226e+00	1.87364515e-09	1.21298914e+01	1.22443832e+02	0.00000000e+00
4.99999771e-07	-3.58049328e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.79024664e-06	1.00000215e+00	1.05619301e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.63755663e-09	1.00000215e+00	4.63755663e-09	1.23721113e+01	1.25029663e+02	0.00000000e+00
4.99999771e-07	-3.55362431e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.77681216e-06	1.00000215e+00	1.04918934e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.63497800e-09	1.00000215e+00	4.63497800e-09	1.24288111e+01	1.25634972e+02	0.00000000e+00
4.99999771e-07	-3.41210693e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.70605347e-06	1.00000215e+00	1.01309308e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42315827e-09	1.00000215e+00	1.42315827e-09	1.27267122e+01	1.28815231e+02	0.00000000e+00
4.99999771e-07	-3.26472195e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.63236098e-06	1.00000203e+00	9.76816978e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.35161338e-09	1.00000203e+00	4.35161338e-09	1.30359640e+01	1.32116669e+02	0.00000000e+00
4.99999771e-07	-3.20201343e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.60100672e-06	1.00000203e+00	9.61767910e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.95090182e-09	1.00000203e+00	5.95090182e-09	1.31672277e+01	1.33517990e+02	0.00000000e+00
4.99999771e-07	-3.13030500e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.56515250e-06	1.00000203e+00	9.42436884e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.98974401e-09	1.00000203e+00	4.98974401e-09	1.33477020e+01	1.35444656e+02	0.00000000e+00
4.99999771e-07	-3.00412967e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.50206483e-06	1.00000191e+00	9.09330083e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.30676756e-09	1.00000191e+00	3.30676756e-09	1.36642981e+01	1.38824493e+02	0.00000000e+00
4.99999771e-07	-2.87276998e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.43638499e-06	1.00000179e+00	8.76006766e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56417784e-09	1.00000179e+00	1.56417784e-09	1.39928074e+01	1.42331512e+02	0.00000000e+00
4.99999771e-07	-2.86264276e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.43132138e-06	1.00000179e+00	8.73484339e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43028206e-09	1.00000179e+00	1.43028206e-09	1.40180817e+01	1.42601334e+02	0.00000000e+00
4.99999771e-07	-2.76269498e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.38134749e-06	1.00000179e+00	8.45585305e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.16662613e-11	1.00000179e+00	7.16662613e-11	1.43179970e+01	1.45803101e+02	0.00000000e+00
4.99999771e-07	-2.65040262e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.32520131e-06	1.00000167e+00	8.15194539e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50360984e-09	1.00000167e+00	1.50360984e-09	1.46537590e+01	1.49387543e+02	0.00000000e+00
4.99999771e-07	-2.55818964e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.27909482e-06	1.00000167e+00	7.90943488e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.94270403e-10	1.00000167e+00	1.94270403e-10	1.49286060e+01	1.52321686e+02	0.00000000e+00
4.99999771e-07	-2.53873418e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.26936709e-06	1.00000167e+00	7.85225211e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.62651958e-10	1.00000167e+00	6.62651958e-10	1.49983625e+01	1.53066376e+02	0.00000000e+00
4.99999771e-07	-2.44279295e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.22139647e-06	1.00000167e+00	7.57550822e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09835364e-09	1.00000167e+00	1.09835364e-09	1.53414030e+01	1.56728516e+02	0.00000000e+00
4.99999771e-07	-2.34302252e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.17151126e-06	1.00000155e+00	7.29634507e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.52189110e-10	1.00000155e+00	5.52189110e-10	1.56967897e+01	1.60522476e+02	0.00000000e+00
4.99999771e-07	-2.28494241e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.14247121e-06	1.00000155e+00	7.13764791e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50876718e-09	1.00000155e+00	1.50876718e-09	1.59030600e+01	1.62724533e+02	0.00000000e+00
4.99999771e-07	-2.24887299e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.12443649e-06	1.00000155e+00	7.02773605e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32129597e-09	1.00000155e+00	1.32129597e-09	1.60571613e+01	1.64369644e+02	0.00000000e+00
4.99999771e-07	-2.16373019e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.08186509e-06	1.00000155e+00	6.77369769e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.78668855e-10	1.00000155e+00	8.78668855e-10	1.64197559e+01	1.68240540e+02	0.00000000e+00
4.99999771e-07	-2.07522021e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.03761010e-06	1.00000143e+00	6.51712924e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.18488463e-10	1.00000143e+00	4.18488463e-10	1.67952232e+01	1.72248886e+02	0.00000000e+00
4.99999771e-07	-2.03958029e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.01979015e-06	1.00000143e+00	6.41587178e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.33185135e-10	1.00000143e+00	2.33185135e-10	1.69459877e+01	1.73858368e+02	0.00000000e+00
4.99999771e-07	-1.99508304e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.97541520e-07	1.00000143e+00	6.27516670e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.15673347e-11	1.00000143e+00	3.15673347e-11	1.71724358e+01	1.76275833e+02	0.00000000e+00
4.99999771e-07	-1.91962931e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.59814656e-07	1.00000131e+00	6.04185232e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.10445717e-10	1.00000131e+00	3.10445717e-10	1.75550537e+01	1.80360489e+02	0.00000000e+00
4.99999771e-07	-1.84121802e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.20609011e-07	1.00000131e+00	5.80595611e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.66053643e-10	1.00000131e+00	6.66053643e-10	1.79510670e+01	1.84588150e+02	0.00000000e+00
4.99999771e-07	-1.81914174e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.09570872e-07	1.00000131e+00	5.74069190e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.66231911e-10	1.00000131e+00	7.66231911e-10	1.80622616e+01	1.85775208e+02	0.00000000e+00
4.99999771e-07	-1.77226048e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.86130238e-07	1.00000131e+00	5.58672866e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.48947597e-10	1.00000131e+00	9.48947597e-10	1.83463593e+01	1.88808105e+02	0.00000000e+00
4.99999771e-07	-1.70547821e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.52739106e-07	1.00000119e+00	5.37235735e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20955004e-09	1.00000119e+00	1.20955004e-09	1.87494793e+01	1.93111664e+02	0.00000000e+00
4.99999771e-07	-1.63610264e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.18051319e-07	1.00000119e+00	5.15540137e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.48062622e-09	1.00000119e+00	1.48062622e-09	1.91665192e+01	1.97563782e+02	0.00000000e+00
4.99999771e-07	-1.62099491e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.10497454e-07	1.00000119e+00	5.10889834e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53969864e-09	1.00000119e+00	1.53969864e-09	1.92570915e+01	1.98530701e+02	0.00000000e+00
4.99999771e-07	-1.57605359e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.88026796e-07	1.00000119e+00	4.95548306e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68787070e-09	1.00000119e+00	1.68787070e-09	1.95813065e+01	2.01991867e+02	0.00000000e+00
4.99999771e-07	-1.51701931e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.58509657e-07	1.00000107e+00	4.75845155e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88296954e-09	1.00000107e+00	1.88296954e-09	2.00054359e+01	2.06519699e+02	0.00000000e+00
4.99999771e-07	-1.45571221e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.27856104e-07	1.00000107e+00	4.55886635e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.08606439e-09	1.00000107e+00	2.08606439e-09	2.04440022e+01	2.11201630e+02	0.00000000e+00
4.99999771e-07	-1.44280682e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.21403410e-07	1.00000107e+00	4.51747837e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.81940667e-09	1.00000107e+00	1.81940667e-09	2.05360661e+01	2.12184464e+02	0.00000000e+00
4.99999771e-07	-1.40276882e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.01384408e-07	1.00000107e+00	4.37527774e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33536988e-10	1.00000107e+00	1.33536988e-10	2.08798885e+01	2.15854950e+02	0.00000000e+00
4.99999771e-07	-1.35064795e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.75323975e-07	1.00000107e+00	4.19412828e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.05870867e-09	1.00000107e+00	2.05870867e-09	2.13255596e+01	2.20612762e+02	0.00000000e+00
4.99999771e-07	-1.29653620e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.48268099e-07	1.00000107e+00	4.01048254e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55289134e-09	1.00000107e+00	1.55289134e-09	2.17861938e+01	2.25530273e+02	0.00000000e+00
4.99999771e-07	-1.28251850e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.41259248e-07	1.00000107e+00	3.96361145e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51406014e-09	1.00000107e+00	1.51406014e-09	2.19051704e+01	2.26800430e+02	0.00000000e+00
4.99999771e-07	-1.24928044e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.24640222e-07	1.00000107e+00	3.84065089e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.93916281e-10	1.00000107e+00	4.93916281e-10	2.22449722e+01	2.30428009e+02	0.00000000e+00
4.99999771e-07	-1.20332447e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.01662236e-07	1.00000095e+00	3.67404823e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.10910022e-10	1.00000095e+00	9.10910022e-10	2.27127686e+01	2.35421982e+02	0.00000000e+00
4.99999771e-07	-1.15562716e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.77813580e-07	1.00000095e+00	3.50503171e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.36257479e-09	1.00000095e+00	2.36257479e-09	2.31960506e+01	2.40581284e+02	0.00000000e+00
4.99999771e-07	-1.13832277e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.69161386e-07	1.00000095e+00	3.44464894e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.88765150e-09	1.00000095e+00	2.88765150e-09	2.33708191e+01	2.42447021e+02	0.00000000e+00
4.99999771e-07	-1.11295572e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.56477858e-07	1.00000095e+00	3.34675036e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.27504848e-09	1.00000095e+00	2.27504848e-09	2.36797161e+01	2.45744690e+02	0.00000000e+00
4.99999771e-07	-1.07249980e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.36249900e-07	1.00000083e+00	3.19346213e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30340154e-09	1.00000083e+00	1.30340154e-09	2.41702709e+01	2.50981628e+02	0.00000000e+00
4.99999771e-07	-1.03052173e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.15260865e-07	1.00000083e+00	3.03785782e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.01435418e-10	1.00000083e+00	3.01435418e-10	2.46768475e+01	2.56389618e+02	0.00000000e+00
4.99999771e-07	-1.00864645e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.04323225e-07	1.00000083e+00	2.95808888e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.18271758e-10	1.00000083e+00	2.18271758e-10	2.49398746e+01	2.59197571e+02	0.00000000e+00
4.99999771e-07	-9.91586830e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.95793415e-07	1.00000083e+00	2.88924866e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.97102155e-10	1.00000083e+00	1.97102155e-10	2.51875954e+01	2.61842133e+02	0.00000000e+00
4.99999771e-07	-9.56045369e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.78022685e-07	1.00000083e+00	2.74812436e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52473081e-10	1.00000083e+00	1.52473081e-10	2.57016068e+01	2.67329498e+02	0.00000000e+00
4.99999771e-07	-9.19175534e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.59587767e-07	1.00000083e+00	2.60479226e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05599788e-10	1.00000083e+00	1.05599788e-10	2.62321892e+01	2.72993774e+02	0.00000000e+00
4.99999771e-07	-8.92134949e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.46067475e-07	1.00000083e+00	2.50153732e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.08558202e-11	1.00000083e+00	7.08558202e-11	2.66197014e+01	2.77130676e+02	0.00000000e+00
