"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-2.52127538e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.26063769e-05	1.00001311e+00	-6.82300879e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74849685e-08	1.00001311e+00	1.74849685e-08	7.12350234e-02	-3.94034462e+01	0.00000000e+00
4.99999715e-07	-2.03617456e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.01808728e-05	1.00001061e+00	-5.81050881e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.25548879e-09	1.00001061e+00	3.25548879e-09	4.39172126e-02	-4.43265686e+01	0.00000000e+00
4.99999715e-07	-2.16894332e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.08447166e-05	1.00001121e+00	-6.08601249e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.47475422e-09	1.00001121e+00	8.47475422e-09	5.20423874e-02	-4.28622780e+01	0.00000000e+00
4.99999715e-07	-1.81787091e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.08935453e-06	1.00000954e+00	-5.33185130e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.24141008e-09	1.00000954e+00	3.24141008e-09	2.79074498e-02	-4.72117958e+01	0.00000000e+00
4.99999715e-07	-1.86604211e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.33021056e-06	1.00000978e+00	-5.43333590e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.67758188e-09	1.00000978e+00	3.67758188e-09	3.14282477e-02	-4.65772896e+01	0.00000000e+00
4.99999715e-07	-2.00840441e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.00420220e-05	1.00001049e+00	-5.74682281e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.14722462e-09	1.00001049e+00	3.14722462e-09	4.18720767e-02	-4.46951370e+01	0.00000000e+00
4.99999715e-07	-1.62290980e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.11454902e-06	1.00000858e+00	-4.89094964e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.96840122e-09	1.00000858e+00	7.96840122e-09	1.07988166e-02	-5.02950516e+01	0.00000000e+00
4.99999715e-07	-1.73530752e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.67653762e-06	1.00000918e+00	-5.13975328e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.13608529e-09	1.00000918e+00	9.13608529e-09	2.06434932e-02	-4.85208778e+01	0.00000000e+00
4.99999715e-07	-1.44878977e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.24394886e-06	1.00000763e+00	-4.48486617e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.78605571e-09	1.00000763e+00	3.78605571e-09	-7.48506188e-03	-5.35901146e+01	0.00000000e+00
4.99999715e-07	-1.50022424e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.50112122e-06	1.00000787e+00	-4.60077217e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.01629222e-09	1.00000787e+00	3.01629222e-09	-2.10189214e-03	-5.26199760e+01	0.00000000e+00
4.99999715e-07	-1.60956351e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.04781757e-06	1.00000846e+00	-4.85837882e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.90717073e-09	1.00000846e+00	9.90717073e-09	9.39044543e-03	-5.05488625e+01	0.00000000e+00
4.99999715e-07	-1.29332420e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.46662102e-06	1.00000691e+00	-4.11089195e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.09182982e-10	1.00000691e+00	7.09182982e-10	-2.70287041e-02	-5.71121979e+01	0.00000000e+00
4.99999715e-07	-1.29805658e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.49028289e-06	1.00000691e+00	-4.12176678e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45105760e-10	1.00000691e+00	1.45105760e-10	-2.64367238e-02	-5.70055122e+01	0.00000000e+00
4.99999715e-07	-1.39696886e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.98484428e-06	1.00000739e+00	-4.35623269e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05402631e-08	1.00000739e+00	1.05402631e-08	-1.40212355e-02	-5.47680397e+01	0.00000000e+00
4.99999715e-07	-1.15449047e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.77245237e-06	1.00000620e+00	-3.76650814e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.78368850e-11	1.00000620e+00	9.78368850e-11	-4.79191579e-02	-6.08770065e+01	0.00000000e+00
4.99999715e-07	-1.21362900e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.06814501e-06	1.00000656e+00	-3.90934292e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.62302780e-09	1.00000656e+00	7.62302780e-09	-3.90461124e-02	-5.92779350e+01	0.00000000e+00
4.99999715e-07	-1.03053480e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.15267402e-06	1.00000560e+00	-3.44939963e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.42690244e-09	1.00000560e+00	2.42690244e-09	-7.02531934e-02	-6.49019623e+01	0.00000000e+00
4.99999715e-07	-1.05560248e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.27801240e-06	1.00000572e+00	-3.51126482e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98055737e-09	1.00000572e+00	1.98055737e-09	-6.57561645e-02	-6.40915298e+01	0.00000000e+00
4.99999715e-07	-1.13076558e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.65382788e-06	1.00000608e+00	-3.70354792e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.08447161e-09	1.00000608e+00	4.08447161e-09	-5.22138961e-02	-6.16509857e+01	0.00000000e+00
4.99999715e-07	-9.19862214e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.59931107e-06	1.00000501e+00	-3.15741863e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.43477390e-09	1.00000501e+00	3.43477390e-09	-9.41329673e-02	-6.92054977e+01	0.00000000e+00
4.99999715e-07	-9.87019575e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.93509788e-06	1.00000536e+00	-3.33151479e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.78854132e-09	1.00000536e+00	2.78854132e-09	-7.96742365e-02	-6.65997925e+01	0.00000000e+00
4.99999715e-07	-8.21030153e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.10515077e-06	1.00000453e+00	-2.88857177e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.36406201e-10	1.00000453e+00	4.36406201e-10	-1.19666219e-01	-7.38070145e+01	0.00000000e+00
4.99999715e-07	-8.62771230e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.31385615e-06	1.00000477e+00	-2.99932299e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.59944855e-09	1.00000477e+00	2.59944855e-09	-1.08917855e-01	-7.18699799e+01	0.00000000e+00
4.99999715e-07	-9.19533886e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.59766943e-06	1.00000501e+00	-3.15648549e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.42963803e-09	1.00000501e+00	3.42963803e-09	-9.42183658e-02	-6.92208939e+01	0.00000000e+00
4.99999715e-07	-7.32781746e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.66390873e-06	1.00000405e+00	-2.64102937e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.23409888e-10	1.00000405e+00	4.23409888e-10	-1.46971777e-01	-7.87279282e+01	0.00000000e+00
4.99999715e-07	-7.55364772e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.77682386e-06	1.00000417e+00	-2.70242981e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.87454135e-09	1.00000417e+00	1.87454135e-09	-1.40015960e-01	-7.74743729e+01	0.00000000e+00
4.99999715e-07	-8.06198295e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.03099148e-06	1.00000441e+00	-2.84547605e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.67524306e-10	1.00000441e+00	1.67524306e-10	-1.24280505e-01	-7.46385803e+01	0.00000000e+00
4.99999771e-07	-6.53975258e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.26987629e-06	1.00000370e+00	-2.41309317e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.94996776e-09	1.00000370e+00	3.94996776e-09	-1.76175222e-01	-8.39908676e+01	0.00000000e+00
4.99999771e-07	-6.62485672e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.31242836e-06	1.00000370e+00	-2.43682985e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.51621214e-09	1.00000370e+00	5.51621214e-09	-1.73039511e-01	-8.34257584e+01	0.00000000e+00
4.99999715e-07	-7.07914023e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.53957012e-06	1.00000393e+00	-2.56705789e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.96692491e-10	1.00000393e+00	5.96692491e-10	-1.56228125e-01	-8.03960724e+01	0.00000000e+00
4.99999771e-07	-5.83590145e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.91795072e-06	1.00000334e+00	-2.20319112e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.28944989e-09	1.00000334e+00	4.28944989e-09	-2.07410738e-01	-8.96200256e+01	0.00000000e+00
4.99999771e-07	-6.22634707e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.11317353e-06	1.00000358e+00	-2.31754893e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.27548548e-09	1.00000358e+00	2.27548548e-09	-1.90133542e-01	-8.65063934e+01	0.00000000e+00
4.99999771e-07	-5.20713320e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.60356660e-06	1.00000298e+00	-2.00986960e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.63605205e-10	1.00000298e+00	4.63605205e-10	-2.40821838e-01	-9.56412659e+01	0.00000000e+00
4.99999771e-07	-5.48580283e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.74290142e-06	1.00000310e+00	-2.09369205e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.13433149e-09	1.00000310e+00	2.13433149e-09	-2.26069227e-01	-9.29825974e+01	0.00000000e+00
4.99999771e-07	-5.82437815e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.91218907e-06	1.00000334e+00	-2.19950607e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.21729954e-09	1.00000334e+00	4.21729954e-09	-2.08027601e-01	-8.97311935e+01	0.00000000e+00
4.99999771e-07	-4.64537879e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.32268940e-06	1.00000274e+00	-1.83179191e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.28048036e-09	1.00000274e+00	3.28048036e-09	-2.76564062e-01	-1.02082611e+02	0.00000000e+00
4.99999771e-07	-4.84204838e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.42102419e-06	1.00000286e+00	-1.89260027e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.99935027e-09	1.00000286e+00	6.99935027e-09	-2.64108002e-01	-9.98378143e+01	0.00000000e+00
4.99999771e-07	-5.14293379e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.57146689e-06	1.00000298e+00	-1.98880434e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.43781354e-11	1.00000298e+00	6.43781354e-11	-2.44934350e-01	-9.63824081e+01	0.00000000e+00
4.99999771e-07	-4.14337819e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.07168910e-06	1.00000250e+00	-1.66771872e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63127941e-10	1.00000250e+00	1.63127941e-10	-3.14802974e-01	-1.08973892e+02	0.00000000e+00
4.99999771e-07	-4.28168596e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.14084298e-06	1.00000262e+00	-1.71171257e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52811930e-09	1.00000262e+00	1.52811930e-09	-3.04323614e-01	-1.07085335e+02	0.00000000e+00
4.99999771e-07	-4.54855990e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.27427995e-06	1.00000274e+00	-1.79916458e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21298850e-09	1.00000274e+00	1.21298850e-09	-2.83985406e-01	-1.03420052e+02	0.00000000e+00
4.99999771e-07	-3.69465192e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.84732596e-06	1.00000226e+00	-1.51650625e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.45205842e-09	1.00000226e+00	3.45205842e-09	-3.55715960e-01	-1.16347084e+02	0.00000000e+00
4.99999771e-07	-3.79312200e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.89656100e-06	1.00000226e+00	-1.54875477e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.72616121e-09	1.00000226e+00	2.72616121e-09	-3.46791089e-01	-1.14738678e+02	0.00000000e+00
4.99999771e-07	-4.02938667e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.01469334e-06	1.00000238e+00	-1.62823176e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.93741421e-10	1.00000238e+00	9.93741421e-10	-3.25257719e-01	-1.10858009e+02	0.00000000e+00
4.99999771e-07	-3.29341947e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.64670973e-06	1.00000203e+00	-1.37709867e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08065444e-09	1.00000203e+00	1.08065444e-09	-3.99493098e-01	-1.24236450e+02	0.00000000e+00
4.99999771e-07	-3.36634707e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.68317354e-06	1.00000203e+00	-1.40170687e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.68420560e-10	1.00000203e+00	2.68420560e-10	-3.91587287e-01	-1.22811691e+02	0.00000000e+00
4.99999771e-07	-3.57513727e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.78756864e-06	1.00000215e+00	-1.47391484e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.08482394e-09	1.00000215e+00	2.08482394e-09	-3.68830085e-01	-1.18710464e+02	0.00000000e+00
4.99999771e-07	-2.93452467e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.46726234e-06	1.00000191e+00	-1.24852215e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.16960834e-10	1.00000191e+00	8.16960834e-10	-4.46338177e-01	-1.32678711e+02	0.00000000e+00
4.99999771e-07	-2.99273574e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.49636787e-06	1.00000191e+00	-1.26877444e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.06196540e-10	1.00000191e+00	5.06196540e-10	-4.38791662e-01	-1.31318710e+02	0.00000000e+00
4.99999771e-07	-3.17692820e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.58846410e-06	1.00000203e+00	-1.33435742e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.69700326e-10	1.00000203e+00	4.69700326e-10	-4.14783776e-01	-1.26992073e+02	0.00000000e+00
4.99999771e-07	-2.61336936e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.30668468e-06	1.00000167e+00	-1.12987891e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10346230e-09	1.00000167e+00	3.10346230e-09	-4.96469468e-01	-1.41713211e+02	0.00000000e+00
4.99999771e-07	-2.66486904e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.33243452e-06	1.00000167e+00	-1.14836473e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.47332966e-09	1.00000167e+00	2.47332966e-09	-4.88486856e-01	-1.40274612e+02	0.00000000e+00
4.99999771e-07	-2.82709675e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.41354838e-06	1.00000179e+00	-1.20791094e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57893147e-09	1.00000179e+00	1.57893147e-09	-4.63202924e-01	-1.35718033e+02	0.00000000e+00
4.99999771e-07	-2.32585512e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.16292756e-06	1.00000155e+00	-1.02034141e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.30864683e-09	1.00000155e+00	2.30864683e-09	-5.50121188e-01	-1.51382126e+02	0.00000000e+00
4.99999771e-07	-2.37637983e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.18818991e-06	1.00000155e+00	-1.03906461e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.38333703e-09	1.00000155e+00	3.38333703e-09	-5.40759861e-01	-1.49695053e+02	0.00000000e+00
4.99999771e-07	-2.51904225e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.25952113e-06	1.00000167e+00	-1.09311281e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52074878e-09	1.00000167e+00	1.52074878e-09	-5.14176130e-01	-1.44904236e+02	0.00000000e+00
4.99999771e-07	-2.06833079e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.03416539e-06	1.00000143e+00	-9.19148192e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.40009702e-10	1.00000143e+00	2.40009702e-10	-6.07543766e-01	-1.61730621e+02	0.00000000e+00
4.99999771e-07	-2.12181362e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.06090681e-06	1.00000143e+00	-9.39621941e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.31124271e-10	1.00000143e+00	7.31124271e-10	-5.95701814e-01	-1.59596512e+02	0.00000000e+00
4.99999771e-07	-2.24708970e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.12354485e-06	1.00000155e+00	-9.88665647e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.72073242e-10	1.00000155e+00	2.72073242e-10	-5.67795813e-01	-1.54567398e+02	0.00000000e+00
4.99999771e-07	-1.83754651e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.18773253e-07	1.00000131e+00	-8.25597965e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.77952563e-10	1.00000131e+00	8.77952563e-10	-6.69006050e-01	-1.72807144e+02	0.00000000e+00
4.99999771e-07	-1.89650689e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.48253444e-07	1.00000131e+00	-8.48927868e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.90381292e-10	1.00000131e+00	5.90381292e-10	-6.53410316e-01	-1.69996536e+02	0.00000000e+00
4.99999771e-07	-2.00636737e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.00318368e-06	1.00000143e+00	-8.93420008e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.79850197e-11	1.00000143e+00	5.79850197e-11	-6.24160409e-01	-1.64725220e+02	0.00000000e+00
4.99999771e-07	-1.63061372e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.15306862e-07	1.00000119e+00	-7.39045731e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.73871503e-09	1.00000119e+00	1.73871503e-09	-7.34795928e-01	-1.84663574e+02	0.00000000e+00
4.99999771e-07	-1.69647956e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.48239779e-07	1.00000119e+00	-7.66001961e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46262921e-09	1.00000119e+00	1.46262921e-09	-7.13989019e-01	-1.80913849e+02	0.00000000e+00
4.99999771e-07	-1.79269955e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.96349775e-07	1.00000131e+00	-8.06358344e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06276778e-09	1.00000131e+00	1.06276778e-09	-6.83374226e-01	-1.75396530e+02	0.00000000e+00
4.99999771e-07	-1.44496846e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.22484231e-07	1.00000107e+00	-6.58898273e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.15495242e-09	1.00000107e+00	3.15495242e-09	-8.05222094e-01	-1.97355545e+02	0.00000000e+00
4.99999771e-07	-1.51834104e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.59170518e-07	1.00000107e+00	-6.89978037e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33009523e-10	1.00000107e+00	1.33009523e-10	-7.77549684e-01	-1.92368515e+02	0.00000000e+00
