"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-1.07391297e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.36956486e-06	1.00000584e+00	-1.99609121e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.44333965e-09	1.00000584e+00	3.44333965e-09	9.66021347e+00	-6.63853226e+01	0.00000000e+00
4.99999715e-07	-8.83770190e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.41885095e-06	1.00000489e+00	-1.76527476e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.95355034e-09	1.00000489e+00	3.95355034e-09	1.07032099e+01	-7.43241806e+01	0.00000000e+00
4.99999715e-07	-8.86490761e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.43245381e-06	1.00000489e+00	-1.76843957e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.92877539e-09	1.00000489e+00	3.92877539e-09	1.06870823e+01	-7.42014236e+01	0.00000000e+00
4.99999715e-07	-9.31498289e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.65749144e-06	1.00000513e+00	-1.82292820e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.53327571e-09	1.00000513e+00	3.53327571e-09	1.04202251e+01	-7.21702194e+01	0.00000000e+00
4.99999715e-07	-9.74707564e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.87353782e-06	1.00000536e+00	-1.87915748e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.18522770e-09	1.00000536e+00	3.18522770e-09	1.01641350e+01	-7.02209625e+01	0.00000000e+00
4.99999715e-07	-7.91855473e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.95927736e-06	1.00000441e+00	-1.64108542e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.18988521e-09	1.00000441e+00	6.18988521e-09	1.13536005e+01	-7.92746887e+01	0.00000000e+00
4.99999715e-07	-8.09914945e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.04957473e-06	1.00000453e+00	-1.66395489e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.20899749e-09	1.00000453e+00	4.20899749e-09	1.12258215e+01	-7.83020935e+01	0.00000000e+00
4.99999715e-07	-8.48681339e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.24340669e-06	1.00000465e+00	-1.71552529e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.29125954e-11	1.00000465e+00	6.29125954e-11	1.09514999e+01	-7.62140656e+01	0.00000000e+00
4.99999715e-07	-7.09519645e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.54759823e-06	1.00000393e+00	-1.52257519e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.56368114e-09	1.00000393e+00	3.56368114e-09	1.20491476e+01	-8.45689087e+01	0.00000000e+00
4.99999715e-07	-7.40799214e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.70399607e-06	1.00000417e+00	-1.56551994e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.57196846e-09	1.00000417e+00	4.57196846e-09	1.17849588e+01	-8.25580139e+01	0.00000000e+00
4.99999715e-07	-7.74142427e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.87071213e-06	1.00000429e+00	-1.61406160e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.63202075e-09	1.00000429e+00	5.63202075e-09	1.15032969e+01	-8.04141159e+01	0.00000000e+00
4.99999771e-07	-6.35748802e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.17874401e-06	1.00000358e+00	-1.40977693e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.22996311e-10	1.00000358e+00	2.22996311e-10	1.27930202e+01	-9.02309723e+01	0.00000000e+00
4.99999771e-07	-6.48404648e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.24202324e-06	1.00000370e+00	-1.42800889e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.30604487e-10	1.00000370e+00	4.30604487e-10	1.26654844e+01	-8.92602234e+01	0.00000000e+00
4.99999715e-07	-6.78172819e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.39086409e-06	1.00000381e+00	-1.47267917e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.96173842e-09	1.00000381e+00	1.96173842e-09	1.23653564e+01	-8.69757690e+01	0.00000000e+00
4.99999715e-07	-7.06813671e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.53406836e-06	1.00000393e+00	-1.51814470e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.42557149e-09	1.00000393e+00	3.42557149e-09	1.20764647e+01	-8.47768326e+01	0.00000000e+00
4.99999771e-07	-5.69648955e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.84824478e-06	1.00000322e+00	-1.30264232e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.57397835e-09	1.00000322e+00	3.57397835e-09	1.35886774e+01	-9.62871933e+01	0.00000000e+00
4.99999771e-07	-5.95712754e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.97856377e-06	1.00000334e+00	-1.34317258e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.24781828e-09	1.00000334e+00	2.24781828e-09	1.32751207e+01	-9.39005127e+01	0.00000000e+00
4.99999771e-07	-6.21228992e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.10614496e-06	1.00000346e+00	-1.38498126e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.56167895e-10	1.00000346e+00	9.56167895e-10	1.29679565e+01	-9.15625153e+01	0.00000000e+00
4.99999771e-07	-5.10405562e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.55202781e-06	1.00000298e+00	-1.20108189e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.83479975e-09	1.00000298e+00	1.83479975e-09	1.44397497e+01	-1.02765198e+02	0.00000000e+00
4.99999771e-07	-5.24767347e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.62383674e-06	1.00000298e+00	-1.22452241e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.00345323e-09	1.00000298e+00	4.00345323e-09	1.42336407e+01	-1.01196381e+02	0.00000000e+00
4.99999771e-07	-5.47446461e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.73723231e-06	1.00000310e+00	-1.26304258e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.09653500e-09	1.00000310e+00	5.09653500e-09	1.39078932e+01	-9.87169266e+01	0.00000000e+00
4.99999771e-07	-5.69294343e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.84647172e-06	1.00000322e+00	-1.30199408e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.59831210e-09	1.00000322e+00	3.59831210e-09	1.35937815e+01	-9.63260422e+01	0.00000000e+00
4.99999771e-07	-4.57301167e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.28650583e-06	1.00000274e+00	-1.10495387e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.05572446e-09	1.00000274e+00	3.05572446e-09	1.53502016e+01	-1.09695190e+02	0.00000000e+00
4.99999771e-07	-4.63621245e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.31810623e-06	1.00000274e+00	-1.11578936e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.50908702e-09	1.00000274e+00	2.50908702e-09	1.52420187e+01	-1.08871750e+02	0.00000000e+00
4.99999771e-07	-4.83733538e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.41866769e-06	1.00000286e+00	-1.15132923e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.68958187e-10	1.00000286e+00	7.68958187e-10	1.48974180e+01	-1.06248787e+02	0.00000000e+00
4.99999771e-07	-5.03116644e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.51558322e-06	1.00000298e+00	-1.18717219e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.75830298e-10	1.00000298e+00	4.75830298e-10	1.45649300e+01	-1.03718025e+02	0.00000000e+00
4.99999771e-07	-4.09686936e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.04843468e-06	1.00000250e+00	-1.01408978e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.67304146e-10	1.00000250e+00	5.67304146e-10	1.63242397e+01	-1.17109169e+02	0.00000000e+00
4.99999771e-07	-4.10804023e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.05402011e-06	1.00000250e+00	-1.01610271e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.82725110e-10	1.00000250e+00	4.82725110e-10	1.63014374e+01	-1.16935600e+02	0.00000000e+00
4.99999771e-07	-4.28602380e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.14301190e-06	1.00000262e+00	-1.04892354e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.67229028e-10	1.00000262e+00	8.67229028e-10	1.59377441e+01	-1.14167320e+02	0.00000000e+00
4.99999771e-07	-4.45762726e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.22881363e-06	1.00000274e+00	-1.08194229e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.17413912e-09	1.00000274e+00	2.17413912e-09	1.55866241e+01	-1.11494736e+02	0.00000000e+00
4.99999771e-07	-3.66981317e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.83490658e-06	1.00000226e+00	-9.28296856e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.39742321e-09	1.00000226e+00	3.39742321e-09	1.73663616e+01	-1.25041374e+02	0.00000000e+00
4.99999771e-07	-3.80778692e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.90389346e-06	1.00000238e+00	-9.54977963e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.48632641e-09	1.00000238e+00	2.48632641e-09	1.70301857e+01	-1.22482536e+02	0.00000000e+00
4.99999771e-07	-3.95941379e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.97970689e-06	1.00000238e+00	-9.85417500e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48150599e-09	1.00000238e+00	1.48150599e-09	1.66602001e+01	-1.19666359e+02	0.00000000e+00
4.99999771e-07	-3.52547772e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.76273886e-06	1.00000215e+00	-8.96782865e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74584123e-09	1.00000215e+00	1.74584123e-09	1.77871208e+01	-1.28244034e+02	0.00000000e+00
4.99999771e-07	-3.65457913e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.82728957e-06	1.00000226e+00	-9.24907340e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.22277832e-09	1.00000226e+00	3.22277832e-09	1.74108315e+01	-1.25379868e+02	0.00000000e+00
4.99999771e-07	-3.28666488e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.64333244e-06	1.00000203e+00	-8.47363879e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.77490403e-10	1.00000203e+00	9.77490403e-10	1.84814053e+01	-1.33528625e+02	0.00000000e+00
4.99999771e-07	-3.39174517e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.69587258e-06	1.00000215e+00	-8.68709265e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.19543857e-10	1.00000215e+00	2.19543857e-10	1.81761875e+01	-1.31205429e+02	0.00000000e+00
4.99999771e-07	-2.94278357e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.47139178e-06	1.00000191e+00	-7.71069210e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.72384347e-10	1.00000191e+00	6.72384347e-10	1.96745567e+01	-1.42610413e+02	0.00000000e+00
4.99999771e-07	-3.02863873e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.51431937e-06	1.00000191e+00	-7.89394221e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.61802755e-10	1.00000191e+00	2.61802755e-10	1.93773441e+01	-1.40348145e+02	0.00000000e+00
4.99999771e-07	-3.14639442e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.57319721e-06	1.00000203e+00	-8.15290321e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02823501e-10	1.00000203e+00	3.02823501e-10	1.89689903e+01	-1.37239929e+02	0.00000000e+00
4.99999771e-07	-3.26011877e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.63005939e-06	1.00000203e+00	-8.41185681e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.49699843e-10	1.00000203e+00	8.49699843e-10	1.85738087e+01	-1.34231964e+02	0.00000000e+00
4.99999771e-07	-2.63401353e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.31700676e-06	1.00000167e+00	-6.99186160e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.70749478e-09	1.00000167e+00	2.70749478e-09	2.09513569e+01	-1.52328888e+02	0.00000000e+00
4.99999771e-07	-2.71060617e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.35530308e-06	1.00000167e+00	-7.16366230e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.20423698e-09	1.00000167e+00	2.20423698e-09	2.06354408e+01	-1.49924271e+02	0.00000000e+00
4.99999771e-07	-2.81413963e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.40706982e-06	1.00000179e+00	-7.40253540e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52239299e-09	1.00000179e+00	1.52239299e-09	2.02075882e+01	-1.46667633e+02	0.00000000e+00
4.99999771e-07	-2.91417041e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.45708520e-06	1.00000191e+00	-7.64100150e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.61652705e-10	1.00000191e+00	8.61652705e-10	1.97932873e+01	-1.43514130e+02	0.00000000e+00
4.99999771e-07	-2.35664083e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.17832042e-06	1.00000155e+00	-6.31486614e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.50801024e-09	1.00000155e+00	2.50801024e-09	2.23177490e+01	-1.62729324e+02	0.00000000e+00
4.99999771e-07	-2.43099453e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.21549726e-06	1.00000155e+00	-6.49014055e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26038583e-09	1.00000155e+00	1.26038583e-09	2.19524593e+01	-1.59948883e+02	0.00000000e+00
4.99999771e-07	-2.52190353e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.26095176e-06	1.00000167e+00	-6.71044916e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.88595580e-10	1.00000167e+00	8.88595580e-10	2.15048885e+01	-1.56542145e+02	0.00000000e+00
4.99999771e-07	-2.60977140e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.30488570e-06	1.00000167e+00	-6.93004893e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.31330441e-09	1.00000167e+00	2.31330441e-09	2.10712337e+01	-1.53241348e+02	0.00000000e+00
4.99999771e-07	-2.10734925e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05367462e-06	1.00000143e+00	-5.67744735e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.81852080e-10	1.00000143e+00	4.81852080e-10	2.37800999e+01	-1.73860123e+02	0.00000000e+00
4.99999771e-07	-2.18418654e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.09209327e-06	1.00000143e+00	-5.86779720e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.75302345e-10	1.00000143e+00	8.75302345e-10	2.33306217e+01	-1.70438873e+02	0.00000000e+00
4.99999771e-07	-2.26391717e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.13195858e-06	1.00000155e+00	-6.07092886e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.28838915e-09	1.00000155e+00	2.28838915e-09	2.28630905e+01	-1.66880219e+02	0.00000000e+00
4.99999771e-07	-2.34101049e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.17050524e-06	1.00000155e+00	-6.27313113e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.87291684e-09	1.00000155e+00	2.87291684e-09	2.24098320e+01	-1.63430222e+02	0.00000000e+00
4.99999771e-07	-1.88317586e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.41587928e-07	1.00000131e+00	-5.07740310e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.38166450e-10	1.00000131e+00	5.38166450e-10	2.53452091e+01	-1.85773102e+02	0.00000000e+00
4.99999771e-07	-1.89320872e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.46604359e-07	1.00000131e+00	-5.10316056e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.92636597e-10	1.00000131e+00	4.92636597e-10	2.52754650e+01	-1.85242233e+02	0.00000000e+00
4.99999771e-07	-1.96544988e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.82724941e-07	1.00000131e+00	-5.29155898e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64454114e-10	1.00000131e+00	1.64454114e-10	2.47723942e+01	-1.81413071e+02	0.00000000e+00
4.99999771e-07	-2.03530590e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.01765295e-06	1.00000143e+00	-5.47879040e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53437660e-10	1.00000143e+00	1.53437660e-10	2.42846298e+01	-1.77700409e+02	0.00000000e+00
4.99999771e-07	-2.10287544e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05143772e-06	1.00000143e+00	-5.66493611e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.61449774e-10	1.00000143e+00	4.61449774e-10	2.38114872e+01	-1.74099030e+02	0.00000000e+00
4.99999771e-07	-1.68149086e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.40745429e-07	1.00000119e+00	-4.51260604e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33138831e-09	1.00000119e+00	1.33138831e-09	2.70203819e+01	-1.98523849e+02	0.00000000e+00
4.99999771e-07	-1.70759438e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.53797189e-07	1.00000119e+00	-4.58307113e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22890380e-09	1.00000119e+00	1.22890380e-09	2.68044796e+01	-1.96880478e+02	0.00000000e+00
4.99999771e-07	-1.77080778e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.85403892e-07	1.00000119e+00	-4.75684516e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.80474826e-10	1.00000119e+00	9.80474826e-10	2.62805214e+01	-1.92892334e+02	0.00000000e+00
4.99999771e-07	-1.83195618e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.15978092e-07	1.00000131e+00	-4.92935214e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.39872324e-10	1.00000131e+00	7.39872324e-10	2.57722168e+01	-1.89023300e+02	0.00000000e+00
4.99999771e-07	-1.49996163e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.49980813e-07	1.00000107e+00	-3.98102259e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39746835e-09	1.00000107e+00	1.39746835e-09	2.88134556e+01	-2.12171982e+02	0.00000000e+00
4.99999771e-07	-1.54165593e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.70827967e-07	1.00000107e+00	-4.09933648e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34108137e-09	1.00000107e+00	1.34108137e-09	2.84032478e+01	-2.09049637e+02	0.00000000e+00
4.99999771e-07	-1.59692445e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.98462224e-07	1.00000119e+00	-4.25953345e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.88440316e-10	1.00000119e+00	2.88440316e-10	2.78580437e+01	-2.04899780e+02	0.00000000e+00
4.99999771e-07	-1.65040512e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.25202562e-07	1.00000119e+00	-4.41840712e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.34548196e-10	1.00000119e+00	7.34548196e-10	2.73288364e+01	-2.00871658e+02	0.00000000e+00
4.99999771e-07	-1.33652259e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.68261293e-07	1.00000107e+00	-3.48071808e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.39681981e-09	1.00000107e+00	2.39681981e-09	3.07327919e+01	-2.26781174e+02	0.00000000e+00
