"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-7.75514854e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.87757427e-06	1.00000429e+00	1.57384045e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.79310355e-09	1.00000429e+00	5.79310355e-09	1.20161257e+01	8.03246613e+01	0.00000000e+00
4.99999715e-07	-7.42735483e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.71367742e-06	1.00000417e+00	1.52785140e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.73701976e-09	1.00000417e+00	4.73701976e-09	1.23060217e+01	8.24336548e+01	0.00000000e+00
4.99999715e-07	-7.09686810e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.54843405e-06	1.00000393e+00	1.48427864e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.65481336e-09	1.00000393e+00	3.65481336e-09	1.25983238e+01	8.45601501e+01	0.00000000e+00
4.99999715e-07	-7.08875041e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.54437520e-06	1.00000393e+00	1.48299296e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.61314003e-09	1.00000393e+00	3.61314003e-09	1.26069012e+01	8.46225510e+01	0.00000000e+00
4.99999715e-07	-6.80750554e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.40375277e-06	1.00000381e+00	1.43975035e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.16688198e-09	1.00000381e+00	2.16688198e-09	1.29038439e+01	8.67827911e+01	0.00000000e+00
4.99999771e-07	-6.51545042e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.25772521e-06	1.00000370e+00	1.39734732e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.53818842e-10	1.00000370e+00	6.53818842e-10	1.32121239e+01	8.90255203e+01	0.00000000e+00
4.99999771e-07	-6.35964216e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.17982108e-06	1.00000358e+00	1.37571521e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57742804e-10	1.00000358e+00	1.57742804e-10	1.33765354e+01	9.02216187e+01	0.00000000e+00
4.99999771e-07	-6.24243921e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.12121961e-06	1.00000346e+00	1.35629932e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.52531795e-10	1.00000346e+00	7.52531795e-10	1.35243254e+01	9.12967834e+01	0.00000000e+00
4.99999771e-07	-5.99236819e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.99618409e-06	1.00000334e+00	1.31647050e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.02545030e-09	1.00000334e+00	2.02545030e-09	1.38394346e+01	9.35891953e+01	0.00000000e+00
4.99999771e-07	-5.73279158e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.86639579e-06	1.00000322e+00	1.27728481e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.35503085e-09	1.00000322e+00	3.35503085e-09	1.41663818e+01	9.59677277e+01	0.00000000e+00
4.99999771e-07	-5.69900203e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.84950102e-06	1.00000322e+00	1.27234000e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.52854280e-09	1.00000322e+00	3.52854280e-09	1.42089157e+01	9.62771606e+01	0.00000000e+00
4.99999771e-07	-5.51193580e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.75596790e-06	1.00000310e+00	1.23988900e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.81522340e-09	1.00000310e+00	4.81522340e-09	1.44903965e+01	9.83249283e+01	0.00000000e+00
4.99999771e-07	-5.29009958e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.64504979e-06	1.00000310e+00	1.20313928e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.45051464e-09	1.00000310e+00	3.45051464e-09	1.48239307e+01	1.00751381e+02	0.00000000e+00
4.99999771e-07	-5.10684367e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.55342184e-06	1.00000298e+00	1.17411651e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.06428750e-10	1.00000298e+00	7.06428750e-10	1.50992775e+01	1.02754524e+02	0.00000000e+00
4.99999771e-07	-5.06961351e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.53480675e-06	1.00000298e+00	1.16718729e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40257664e-11	1.00000298e+00	1.40257664e-11	1.51661911e+01	1.03241318e+02	0.00000000e+00
4.99999771e-07	-4.88020032e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.44010016e-06	1.00000286e+00	1.13289911e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.00564649e-10	1.00000286e+00	4.00564649e-10	1.55062475e+01	1.05715225e+02	0.00000000e+00
4.99999771e-07	-4.68384223e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.34192112e-06	1.00000274e+00	1.09894825e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.10348263e-09	1.00000274e+00	2.10348263e-09	1.58584309e+01	1.08277344e+02	0.00000000e+00
4.99999771e-07	-4.57597207e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.28798604e-06	1.00000274e+00	1.08095378e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03938393e-09	1.00000274e+00	3.03938393e-09	1.60517406e+01	1.09683670e+02	0.00000000e+00
4.99999771e-07	-4.50000653e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.25000326e-06	1.00000274e+00	1.06614527e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.46019649e-09	1.00000274e+00	2.46019649e-09	1.62146282e+01	1.10868675e+02	0.00000000e+00
4.99999771e-07	-4.33262085e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.16631042e-06	1.00000262e+00	1.03452567e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18764167e-09	1.00000262e+00	1.18764167e-09	1.65731030e+01	1.13476562e+02	0.00000000e+00
4.99999771e-07	-4.15917293e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.07958647e-06	1.00000250e+00	1.00313662e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25080299e-10	1.00000250e+00	1.25080299e-10	1.69441280e+01	1.16175766e+02	0.00000000e+00
4.99999771e-07	-4.09993572e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.04996786e-06	1.00000250e+00	9.92723812e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.72195934e-10	1.00000250e+00	5.72195934e-10	1.70707188e+01	1.17096710e+02	0.00000000e+00
4.99999771e-07	-4.00434692e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.00217346e-06	1.00000250e+00	9.73193664e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20658476e-09	1.00000250e+00	1.20658476e-09	1.73152103e+01	1.18875374e+02	0.00000000e+00
4.99999771e-07	-3.85670910e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.92835455e-06	1.00000238e+00	9.44017700e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.18346120e-09	1.00000238e+00	2.18346120e-09	1.76922951e+01	1.21618652e+02	0.00000000e+00
4.99999771e-07	-3.70378984e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.85189492e-06	1.00000226e+00	9.14985776e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.19093729e-09	1.00000226e+00	3.19093729e-09	1.80823345e+01	1.24456200e+02	0.00000000e+00
4.99999771e-07	-3.67294410e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.83647205e-06	1.00000226e+00	9.09270966e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.39370978e-09	1.00000226e+00	3.39370978e-09	1.81609268e+01	1.25027954e+02	0.00000000e+00
4.99999771e-07	-3.57180784e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.78590392e-06	1.00000215e+00	8.87602027e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.23594057e-09	1.00000215e+00	2.23594057e-09	1.84694271e+01	1.27272293e+02	0.00000000e+00
4.99999771e-07	-3.44181672e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.72090836e-06	1.00000215e+00	8.60673254e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.50697060e-10	1.00000215e+00	7.50697060e-10	1.88653011e+01	1.30152252e+02	0.00000000e+00
4.99999771e-07	-3.30723401e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.65361701e-06	1.00000203e+00	8.33819342e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.84465113e-10	1.00000203e+00	7.84465113e-10	1.92745190e+01	1.33129303e+02	0.00000000e+00
4.99999771e-07	-3.28981650e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.64490825e-06	1.00000203e+00	8.30417775e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.82898625e-10	1.00000203e+00	9.82898625e-10	1.93274174e+01	1.33514145e+02	0.00000000e+00
4.99999771e-07	-3.19316928e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.59658464e-06	1.00000203e+00	8.08694779e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.18760489e-10	1.00000203e+00	5.18760489e-10	1.96789246e+01	1.36071350e+02	0.00000000e+00
4.99999771e-07	-3.07889741e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.53944870e-06	1.00000191e+00	7.83838914e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.84525648e-11	1.00000191e+00	2.84525648e-11	2.00937634e+01	1.39089294e+02	0.00000000e+00
4.99999771e-07	-2.96064127e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.48032063e-06	1.00000191e+00	7.59003399e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.92761782e-10	1.00000191e+00	5.92761782e-10	2.05223141e+01	1.42206985e+02	0.00000000e+00
4.99999771e-07	-2.94591723e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.47295862e-06	1.00000191e+00	7.55972337e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.62919630e-10	1.00000191e+00	6.62919630e-10	2.05756054e+01	1.42594681e+02	0.00000000e+00
4.99999771e-07	-2.86058844e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.43029422e-06	1.00000179e+00	7.35847095e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22615407e-09	1.00000179e+00	1.22615407e-09	2.09455299e+01	1.45285873e+02	0.00000000e+00
4.99999771e-07	-2.76027936e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.38013968e-06	1.00000179e+00	7.12907820e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88647535e-09	1.00000179e+00	1.88647535e-09	2.13795166e+01	1.48443115e+02	0.00000000e+00
4.99999771e-07	-2.65651670e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.32825835e-06	1.00000167e+00	6.89946546e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.56738533e-09	1.00000167e+00	2.56738533e-09	2.18275642e+01	1.51702652e+02	0.00000000e+00
4.99999771e-07	-2.63710012e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.31855006e-06	1.00000167e+00	6.85733710e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.69457944e-09	1.00000167e+00	2.69457944e-09	2.19112892e+01	1.52311737e+02	0.00000000e+00
4.99999771e-07	-2.56741737e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.28370868e-06	1.00000167e+00	6.68484972e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56404405e-09	1.00000167e+00	1.56404405e-09	2.22712803e+01	1.54930679e+02	0.00000000e+00
4.99999771e-07	-2.47947628e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.23973814e-06	1.00000155e+00	6.47320235e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.11021423e-09	1.00000155e+00	2.11021423e-09	2.27246075e+01	1.58228622e+02	0.00000000e+00
4.99999771e-07	-2.38854363e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.19427182e-06	1.00000155e+00	6.26101155e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.34416599e-09	1.00000155e+00	3.34416599e-09	2.31923389e+01	1.61631363e+02	0.00000000e+00
4.99999771e-07	-2.35965831e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.17982916e-06	1.00000155e+00	6.19496859e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.45735800e-09	1.00000155e+00	3.45735800e-09	2.33406792e+01	1.62710541e+02	0.00000000e+00
4.99999771e-07	-2.30802675e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.15401338e-06	1.00000155e+00	6.06082665e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00485709e-09	1.00000155e+00	3.00485709e-09	2.36584377e+01	1.65022217e+02	0.00000000e+00
4.99999771e-07	-2.23101415e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.11550708e-06	1.00000143e+00	5.86562408e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63855151e-09	1.00000143e+00	1.63855151e-09	2.41313267e+01	1.68462479e+02	0.00000000e+00
4.99999771e-07	-2.15141358e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.07570679e-06	1.00000143e+00	5.66964047e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.31075013e-10	1.00000143e+00	2.31075013e-10	2.46189442e+01	1.72009888e+02	0.00000000e+00
4.99999771e-07	-2.11028123e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05514061e-06	1.00000143e+00	5.57056580e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.94322113e-10	1.00000143e+00	4.94322113e-10	2.48704433e+01	1.73839523e+02	0.00000000e+00
4.99999771e-07	-1.13537737e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.67688687e-07	1.00000095e+00	2.76017090e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40543099e-09	1.00000095e+00	1.40543099e-09	3.52741623e+01	2.49526337e+02	0.00000000e+00
4.99999771e-07	-1.17166837e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.85834186e-07	1.00000095e+00	2.88153188e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.25054112e-09	1.00000095e+00	2.25054112e-09	3.46428223e+01	2.44933365e+02	0.00000000e+00
4.99999771e-07	-1.09791779e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.48958894e-07	1.00000083e+00	2.63753378e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.37045457e-10	1.00000083e+00	5.37045457e-10	3.59235764e+01	2.54250793e+02	0.00000000e+00
4.99999771e-07	-1.05924130e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.29620650e-07	1.00000083e+00	2.51354919e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.55597203e-10	1.00000083e+00	3.55597203e-10	3.65918694e+01	2.59112640e+02	0.00000000e+00
4.99999771e-07	-1.05915115e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.29575573e-07	1.00000083e+00	2.51326355e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.57671160e-10	1.00000083e+00	3.57671160e-10	3.65934219e+01	2.59123932e+02	0.00000000e+00
4.99999771e-07	-1.02768843e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.13844213e-07	1.00000083e+00	2.40177371e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.14747802e-10	1.00000083e+00	3.14747802e-10	3.72465134e+01	2.63875153e+02	0.00000000e+00
4.99999771e-07	-9.95146252e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.97573126e-07	1.00000083e+00	2.28879443e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.70080925e-10	1.00000083e+00	2.70080925e-10	3.79195099e+01	2.68771210e+02	0.00000000e+00
4.99999771e-07	-9.61555429e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.80777715e-07	1.00000083e+00	2.17451657e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.23742455e-10	1.00000083e+00	2.23742455e-10	3.86117325e+01	2.73807098e+02	0.00000000e+00
4.99999771e-07	-9.39918152e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.69959076e-07	1.00000083e+00	2.10210445e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.93784247e-10	1.00000083e+00	1.93784247e-10	3.90563316e+01	2.77041534e+02	0.00000000e+00
4.99999771e-07	-9.29641260e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.64820630e-07	1.00000083e+00	2.06364760e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43585863e-10	1.00000083e+00	1.43585863e-10	3.93112221e+01	2.78895874e+02	0.00000000e+00
4.99999771e-07	-9.01441808e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.50720904e-07	1.00000083e+00	1.95956702e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04885452e-09	1.00000083e+00	1.04885452e-09	4.00085945e+01	2.83969238e+02	0.00000000e+00
4.99999771e-07	-8.72339797e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.36169898e-07	1.00000072e+00	1.85424668e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34897664e-09	1.00000072e+00	1.34897664e-09	4.07255630e+01	2.89185150e+02	0.00000000e+00
4.99999771e-07	-8.42297823e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.21148911e-07	1.00000072e+00	1.74762135e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.70600089e-10	1.00000072e+00	5.70600089e-10	4.14629784e+01	2.94549835e+02	0.00000000e+00
4.99999771e-07	-8.32902629e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.16451314e-07	1.00000072e+00	1.71469694e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.27403803e-10	1.00000072e+00	3.27403803e-10	4.16930199e+01	2.96223389e+02	0.00000000e+00
4.99999771e-07	-2.07766288e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.03883144e-06	1.00000143e+00	5.48161950e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.45677010e-10	1.00000143e+00	3.45677010e-10	2.51095085e+01	1.75578720e+02	0.00000000e+00
4.99999771e-07	-2.01028479e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.00514239e-06	1.00000143e+00	5.30166119e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.91180475e-11	1.00000143e+00	3.91180475e-11	2.56022148e+01	1.79163147e+02	0.00000000e+00
4.99999771e-07	-1.94066934e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.70334668e-07	1.00000131e+00	5.12075417e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.77042072e-10	1.00000131e+00	2.77042072e-10	2.61099644e+01	1.82857025e+02	0.00000000e+00
4.99999771e-07	-1.88601462e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.43007308e-07	1.00000131e+00	4.98211193e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.24798592e-10	1.00000131e+00	5.24798592e-10	2.65077057e+01	1.85750565e+02	0.00000000e+00
4.99999771e-07	-1.87231069e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.36155345e-07	1.00000131e+00	4.94289225e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.78754339e-10	1.00000131e+00	5.78754339e-10	2.66272793e+01	1.86620468e+02	0.00000000e+00
4.99999771e-07	-1.81341318e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.06706589e-07	1.00000131e+00	4.77706806e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.10488067e-10	1.00000131e+00	8.10488067e-10	2.71400986e+01	1.90351212e+02	0.00000000e+00
4.99999771e-07	-1.75258140e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.76290699e-07	1.00000119e+00	4.61018232e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04950243e-09	1.00000119e+00	1.04950243e-09	2.76682701e+01	1.94193649e+02	0.00000000e+00
4.99999771e-07	-1.68973304e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.44866520e-07	1.00000119e+00	4.44216056e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29606576e-09	1.00000119e+00	1.29606576e-09	2.82124977e+01	1.98152893e+02	0.00000000e+00
