"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.76919923e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.84599615e-07	1.00000131e+00	-8.29967973e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22001930e-09	1.00000131e+00	1.22001930e-09	-2.81330967e+00	-1.74833694e+02	0.00000000e+00
4.99999771e-07	-1.41942314e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.09711571e-07	1.00000107e+00	-6.76243417e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.52819393e-09	1.00000107e+00	2.52819393e-09	-3.20552659e+00	-1.97097961e+02	0.00000000e+00
4.99999771e-07	-1.48742663e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.43713315e-07	1.00000107e+00	-7.06072171e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.29292823e-09	1.00000107e+00	2.29292823e-09	-3.12336373e+00	-1.92433975e+02	0.00000000e+00
4.99999771e-07	-1.57407919e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.87039596e-07	1.00000119e+00	-7.45061584e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.99689646e-09	1.00000119e+00	1.99689646e-09	-3.01779699e+00	-1.86441467e+02	0.00000000e+00
4.99999771e-07	-1.25460576e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.27302882e-07	1.00000095e+00	-6.00177259e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10304231e-09	1.00000095e+00	1.10304231e-09	-3.44459748e+00	-2.10668869e+02	0.00000000e+00
4.99999771e-07	-1.32474213e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.62371065e-07	1.00000095e+00	-6.31987177e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.29684938e-10	1.00000095e+00	4.29684938e-10	-3.34346414e+00	-2.04928009e+02	0.00000000e+00
4.99999771e-07	-1.40078112e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.00390558e-07	1.00000107e+00	-6.67400570e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.11201299e-09	1.00000107e+00	2.11201299e-09	-3.23283005e+00	-1.98647858e+02	0.00000000e+00
4.99999771e-07	-1.10664575e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.53322877e-07	1.00000095e+00	-5.29654187e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.73099963e-10	1.00000095e+00	1.73099963e-10	-3.70054197e+00	-2.25197617e+02	0.00000000e+00
4.99999771e-07	-1.10926510e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.54632550e-07	1.00000095e+00	-5.30867339e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.13668498e-10	1.00000095e+00	4.13668498e-10	-3.69605732e+00	-2.24943054e+02	0.00000000e+00
4.99999771e-07	-1.17982358e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.89911792e-07	1.00000095e+00	-5.64009213e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.35008319e-09	1.00000095e+00	4.35008319e-09	-3.57463145e+00	-2.18050293e+02	0.00000000e+00
4.99999771e-07	-1.24646112e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.23230562e-07	1.00000095e+00	-5.96181394e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08545381e-09	1.00000095e+00	1.08545381e-09	-3.45883703e+00	-2.11477203e+02	0.00000000e+00
4.99999771e-07	-9.73790065e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.86895033e-07	1.00000083e+00	-4.64183529e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.94644921e-11	1.00000083e+00	2.94644921e-11	-3.97456098e+00	-2.40752365e+02	0.00000000e+00
4.99999771e-07	-9.88669854e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.94334927e-07	1.00000083e+00	-4.71330623e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.41140776e-10	1.00000083e+00	3.41140776e-10	-3.94416189e+00	-2.39026764e+02	0.00000000e+00
4.99999771e-07	-1.05037600e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.25188000e-07	1.00000095e+00	-5.01453599e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89000147e-09	1.00000095e+00	1.89000147e-09	-3.81732821e+00	-2.31827026e+02	0.00000000e+00
4.99999771e-07	-8.54516145e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.27258072e-07	1.00000083e+00	-4.03310821e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07065102e-10	1.00000083e+00	1.07065102e-10	-4.26794815e+00	-2.57406555e+02	0.00000000e+00
4.99999771e-07	-8.80579194e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.40289597e-07	1.00000083e+00	-4.16318414e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.59549842e-11	1.00000083e+00	7.59549842e-11	-4.20438766e+00	-2.53798538e+02	0.00000000e+00
4.99999771e-07	-9.34454988e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.67227494e-07	1.00000083e+00	-4.43714129e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38577459e-11	1.00000083e+00	1.38577459e-11	-4.07205105e+00	-2.46286407e+02	0.00000000e+00
4.99999771e-07	-7.47498518e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.73749259e-07	1.00000072e+00	-3.46608687e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49121955e-10	1.00000072e+00	3.49121955e-10	-4.58208609e+00	-2.75238678e+02	0.00000000e+00
4.99999771e-07	-7.83472274e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.91736137e-07	1.00000072e+00	-3.65313383e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.59805615e-10	1.00000072e+00	5.59805615e-10	-4.47727728e+00	-2.69289154e+02	0.00000000e+00
4.99999771e-07	-8.30416184e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.15208092e-07	1.00000083e+00	-3.90252978e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.33418367e-10	1.00000083e+00	9.33418367e-10	-4.33933544e+00	-2.61458862e+02	0.00000000e+00
4.99999771e-07	-6.51597816e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.25798908e-07	1.00000072e+00	-2.93671491e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.52093331e-10	1.00000072e+00	6.52093331e-10	-4.91845608e+00	-2.94332794e+02	0.00000000e+00
4.99999771e-07	-6.52963706e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.26481853e-07	1.00000072e+00	-2.94405339e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.51749100e-10	1.00000072e+00	6.51749100e-10	-4.91371870e+00	-2.94063873e+02	0.00000000e+00
4.99999771e-07	-6.96074835e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.48037418e-07	1.00000072e+00	-3.17854813e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.42127875e-10	1.00000072e+00	6.42127875e-10	-4.76341534e+00	-2.85531860e+02	0.00000000e+00
4.99999771e-07	-7.36872607e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.68436304e-07	1.00000072e+00	-3.40591441e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08882890e-09	1.00000072e+00	1.08882890e-09	-4.61976051e+00	-2.77377258e+02	0.00000000e+00
4.99999771e-07	-5.65845085e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.82922542e-07	1.00000060e+00	-2.44106815e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02963489e-09	1.00000060e+00	1.02963489e-09	-5.27863646e+00	-3.14778503e+02	0.00000000e+00
4.99999771e-07	-5.80009441e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.90004721e-07	1.00000060e+00	-2.52109402e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.67097569e-10	1.00000060e+00	9.67097569e-10	-5.21971703e+00	-3.11433960e+02	0.00000000e+00
4.99999771e-07	-6.17323849e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.08661924e-07	1.00000072e+00	-2.73529793e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.02680220e-10	1.00000072e+00	8.02680220e-10	-5.06343889e+00	-3.02562775e+02	0.00000000e+00
4.99999771e-07	-4.89438946e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.44719473e-07	1.00000060e+00	-1.97532600e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.78124105e-10	1.00000060e+00	9.78124105e-10	-5.66433668e+00	-3.36672882e+02	0.00000000e+00
4.99999771e-07	-5.14185501e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.57092751e-07	1.00000060e+00	-2.12342826e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.93588174e-10	1.00000060e+00	9.93588174e-10	-5.54041576e+00	-3.29638489e+02	0.00000000e+00
4.99999771e-07	-5.46334206e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.73167103e-07	1.00000060e+00	-2.31966752e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01536518e-09	1.00000060e+00	1.01536518e-09	-5.37803268e+00	-3.20420746e+02	0.00000000e+00
4.99999771e-07	-4.21742953e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.10871477e-07	1.00000048e+00	-1.53560705e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25356267e-09	1.00000048e+00	1.25356267e-09	-6.07737541e+00	-3.60119141e+02	0.00000000e+00
4.99999771e-07	-4.25824084e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.12912042e-07	1.00000048e+00	-1.56146712e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23690695e-09	1.00000048e+00	1.23690695e-09	-6.05275440e+00	-3.58721497e+02	0.00000000e+00
4.99999771e-07	-4.54860071e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.27430036e-07	1.00000048e+00	-1.74776844e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11859062e-09	1.00000048e+00	1.11859062e-09	-5.87657022e+00	-3.48720337e+02	0.00000000e+00
4.99999771e-07	-4.82373935e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.41186967e-07	1.00000060e+00	-1.92828679e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00677426e-09	1.00000060e+00	1.00677426e-09	-5.70793867e+00	-3.39147949e+02	0.00000000e+00
4.99999771e-07	-3.62226615e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.81113307e-07	1.00000048e+00	-1.11807019e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16574312e-09	1.00000048e+00	1.16574312e-09	-6.51970005e+00	-3.85227783e+02	0.00000000e+00
4.99999771e-07	-3.76887613e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.88443806e-07	1.00000048e+00	-1.21891006e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18647991e-09	1.00000048e+00	1.18647991e-09	-6.41173744e+00	-3.79099243e+02	0.00000000e+00
4.99999771e-07	-4.01509084e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.00754542e-07	1.00000048e+00	-1.39113865e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22257965e-09	1.00000048e+00	1.22257965e-09	-6.22899818e+00	-3.68726013e+02	0.00000000e+00
4.99999771e-07	-3.10696691e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.55348346e-07	1.00000036e+00	-7.18411357e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.43901683e-09	1.00000036e+00	3.43901683e-09	-6.99341011e+00	-4.12118042e+02	0.00000000e+00
4.99999771e-07	-3.11522967e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.55761484e-07	1.00000036e+00	-7.24660083e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.40295317e-09	1.00000036e+00	3.40295317e-09	-6.98590612e+00	-4.11692078e+02	0.00000000e+00
4.99999771e-07	-3.33192759e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.66596379e-07	1.00000036e+00	-8.90328451e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.45273101e-09	1.00000036e+00	2.45273101e-09	-6.78805828e+00	-4.00461182e+02	0.00000000e+00
4.99999771e-07	-3.53738699e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.76869349e-07	1.00000048e+00	-1.05075117e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54378861e-09	1.00000048e+00	1.54378861e-09	-6.59858227e+00	-3.89705536e+02	0.00000000e+00
4.99999771e-07	-2.66536262e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.33268131e-07	1.00000024e+00	-3.33276020e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.29421917e-10	1.00000024e+00	9.29421917e-10	-7.50073338e+00	-4.40916321e+02	0.00000000e+00
4.99999771e-07	-2.76475959e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.38237979e-07	1.00000024e+00	-4.18266062e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05962016e-09	1.00000024e+00	1.05962016e-09	-7.38763571e+00	-4.34496338e+02	0.00000000e+00
4.99999771e-07	-2.94351025e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.47175513e-07	1.00000036e+00	-5.73518406e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.65586810e-09	1.00000036e+00	2.65586810e-09	-7.18269014e+00	-4.22862549e+02	0.00000000e+00
4.99999771e-07	-2.29424074e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.14712037e-07	1.00000024e+00	4.13557144e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10456258e-09	1.00000024e+00	3.10456258e-09	-8.04408360e+00	-4.71759705e+02	0.00000000e+00
4.99999771e-07	-2.30361309e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.15180654e-07	1.00000024e+00	3.21062998e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.06213154e-09	1.00000024e+00	3.06213154e-09	-8.03050327e+00	-4.70988831e+02	0.00000000e+00
4.99999771e-07	-2.45580367e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.22790183e-07	1.00000024e+00	-1.19581935e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.37050708e-09	1.00000024e+00	2.37050708e-09	-7.80895996e+00	-4.58412872e+02	0.00000000e+00
4.99999771e-07	-2.60042356e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.30021178e-07	1.00000024e+00	-2.66410076e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.70883465e-09	1.00000024e+00	1.70883465e-09	-7.59668350e+00	-4.46362946e+02	0.00000000e+00
4.99999715e-07	-1.90011008e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.50055039e-08	1.00000000e+00	3.95187314e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.77814622e-09	1.00000000e+00	6.77814622e-09	-8.62601757e+00	-5.04793335e+02	0.00000000e+00
4.99999715e-07	-1.99891645e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.99458223e-08	1.00000012e+00	3.07388284e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.85825366e-09	1.00000012e+00	5.85825366e-09	-8.48034859e+00	-4.96524414e+02	0.00000000e+00
4.99999771e-07	-2.15425800e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.07712900e-07	1.00000012e+00	1.68151590e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.41060067e-09	1.00000012e+00	4.41060067e-09	-8.25103664e+00	-4.83507507e+02	0.00000000e+00
