"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-1.01149417e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.05747084e-06	1.00000548e+00	2.18043579e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.39192662e-09	1.00000548e+00	2.39192662e-09	8.02346420e+00	6.84238052e+01	0.00000000e+00
4.99999715e-07	-9.77806030e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.88903015e-06	1.00000536e+00	2.13440217e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.94855131e-09	1.00000536e+00	2.94855131e-09	8.15889072e+00	6.96981049e+01	0.00000000e+00
4.99999715e-07	-9.60730540e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.80365270e-06	1.00000525e+00	2.10679445e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.15583256e-09	1.00000525e+00	6.15583256e-09	8.24101543e+00	7.04708481e+01	0.00000000e+00
4.99999715e-07	-9.14935208e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.57467604e-06	1.00000501e+00	2.03594163e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.21785511e-09	1.00000501e+00	9.21785511e-09	8.46106434e+00	7.25413971e+01	0.00000000e+00
4.99999715e-07	-8.75393653e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.37696826e-06	1.00000477e+00	1.97825761e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.92569330e-09	1.00000477e+00	8.92569330e-09	8.65094185e+00	7.43280487e+01	0.00000000e+00
4.99999715e-07	-8.68779625e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.34389813e-06	1.00000477e+00	1.96692304e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.92285912e-09	1.00000477e+00	7.92285912e-09	8.68896198e+00	7.46858063e+01	0.00000000e+00
4.99999715e-07	-8.29100554e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.14550277e-06	1.00000453e+00	1.90125684e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91294190e-09	1.00000453e+00	1.91294190e-09	8.91679382e+00	7.68295898e+01	0.00000000e+00
4.99999715e-07	-7.87649151e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.93824575e-06	1.00000429e+00	1.83662428e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.36708652e-09	1.00000429e+00	4.36708652e-09	9.15458584e+00	7.90670929e+01	0.00000000e+00
4.99999715e-07	-7.83720679e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.91860340e-06	1.00000429e+00	1.83070040e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.06732140e-09	1.00000429e+00	5.06732140e-09	9.17710304e+00	7.92789688e+01	0.00000000e+00
4.99999715e-07	-7.52512142e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.76256071e-06	1.00000417e+00	1.77563197e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.80427014e-09	1.00000417e+00	5.80427014e-09	9.39127445e+00	8.12942123e+01	0.00000000e+00
4.99999715e-07	-7.16686327e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.58343163e-06	1.00000405e+00	1.71567069e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.42468260e-10	1.00000405e+00	9.42468260e-10	9.63683224e+00	8.36047974e+01	0.00000000e+00
4.99999715e-07	-7.01651152e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.50825576e-06	1.00000393e+00	1.69148757e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.70025808e-09	1.00000393e+00	1.70025808e-09	9.73978233e+00	8.45735016e+01	0.00000000e+00
4.99999715e-07	-6.83926328e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.41963164e-06	1.00000381e+00	1.65833956e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.83845911e-09	1.00000381e+00	2.83845911e-09	9.88518238e+00	8.59416428e+01	0.00000000e+00
4.99999771e-07	-6.53009829e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.26504914e-06	1.00000370e+00	1.60286652e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25842920e-09	1.00000370e+00	1.25842920e-09	1.01384277e+01	8.83245544e+01	0.00000000e+00
4.99999771e-07	-6.28175667e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.14087833e-06	1.00000358e+00	1.56032991e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15751033e-11	1.00000358e+00	1.15751033e-11	1.03415880e+01	9.02361984e+01	0.00000000e+00
4.99999771e-07	-6.22294783e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.11147392e-06	1.00000358e+00	1.54868610e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.27583006e-10	1.00000358e+00	2.27583006e-10	1.03992596e+01	9.07788544e+01	0.00000000e+00
4.99999771e-07	-5.95652955e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.97826477e-06	1.00000346e+00	1.49750099e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.70582377e-10	1.00000346e+00	9.70582377e-10	1.06601152e+01	9.32333832e+01	0.00000000e+00
4.99999771e-07	-5.67877078e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.83938539e-06	1.00000322e+00	1.44667774e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.06801821e-09	1.00000322e+00	3.06801821e-09	1.09316282e+01	9.57881851e+01	0.00000000e+00
4.99999771e-07	-5.62381319e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.81190660e-06	1.00000322e+00	1.43691557e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.34614089e-09	1.00000322e+00	3.34614089e-09	1.09852819e+01	9.62930374e+01	0.00000000e+00
4.99999771e-07	-5.43806027e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.71903014e-06	1.00000310e+00	1.39890960e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.91097004e-09	1.00000310e+00	1.91097004e-09	1.12027092e+01	9.83389206e+01	0.00000000e+00
4.99999771e-07	-5.19922514e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.59961257e-06	1.00000310e+00	1.35202117e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.04978092e-11	1.00000310e+00	7.04978092e-11	1.14817457e+01	1.00964516e+02	0.00000000e+00
4.99999771e-07	-5.03454203e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.51727101e-06	1.00000298e+00	1.32090906e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19533540e-09	1.00000298e+00	1.19533540e-09	1.16738338e+01	1.02771973e+02	0.00000000e+00
4.99999771e-07	-4.96789289e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.48394645e-06	1.00000298e+00	1.30647913e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.77700754e-09	1.00000298e+00	1.77700754e-09	1.17670965e+01	1.03649529e+02	0.00000000e+00
4.99999771e-07	-4.76277182e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.38138591e-06	1.00000274e+00	1.26333498e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.56438918e-09	1.00000274e+00	3.56438918e-09	1.20535870e+01	1.06345261e+02	0.00000000e+00
4.99999771e-07	-4.54917244e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.27458622e-06	1.00000262e+00	1.22030144e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.42032547e-09	1.00000262e+00	5.42032547e-09	1.23512974e+01	1.09146568e+02	0.00000000e+00
4.99999771e-07	-4.50667767e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.25333883e-06	1.00000262e+00	1.21196047e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.78899853e-09	1.00000262e+00	5.78899853e-09	1.24104376e+01	1.09703041e+02	0.00000000e+00
4.99999771e-07	-4.36433311e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.18216655e-06	1.00000250e+00	1.18004732e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50576613e-09	1.00000250e+00	3.50576613e-09	1.26481285e+01	1.11939598e+02	0.00000000e+00
4.99999771e-07	-4.18123773e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.09061886e-06	1.00000250e+00	1.14047350e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.01206945e-09	1.00000250e+00	2.01206945e-09	1.29531717e+01	1.14809914e+02	0.00000000e+00
4.99999771e-07	-4.03368540e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.01684270e-06	1.00000238e+00	1.10971405e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.09163746e-09	1.00000238e+00	5.09163746e-09	1.31984921e+01	1.17118256e+02	0.00000000e+00
4.99999771e-07	-3.99965029e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.99982514e-06	1.00000238e+00	1.10164535e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.87826204e-09	1.00000238e+00	4.87826204e-09	1.32664270e+01	1.17757492e+02	0.00000000e+00
4.99999771e-07	-3.84285022e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.92142511e-06	1.00000238e+00	1.06534196e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.26946825e-09	1.00000238e+00	2.26946825e-09	1.35787582e+01	1.20696373e+02	0.00000000e+00
4.99999771e-07	-3.67976600e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.83988300e-06	1.00000226e+00	1.02899764e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02152737e-09	1.00000226e+00	3.02152737e-09	1.39027863e+01	1.23745308e+02	0.00000000e+00
4.99999771e-07	-3.60973877e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.80486938e-06	1.00000226e+00	1.01381124e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.17851269e-09	1.00000226e+00	3.17851269e-09	1.40416536e+01	1.25051987e+02	0.00000000e+00
4.99999771e-07	-3.53096607e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.76548303e-06	1.00000226e+00	9.94442985e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.37717980e-10	1.00000226e+00	5.37717980e-10	1.42292185e+01	1.26816872e+02	0.00000000e+00
4.99999771e-07	-3.39153166e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.69576583e-06	1.00000215e+00	9.61128990e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.00043178e-09	1.00000215e+00	4.00043178e-09	1.45604038e+01	1.29933167e+02	0.00000000e+00
4.99999771e-07	-3.24656344e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.62328172e-06	1.00000203e+00	9.27718759e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.69975907e-09	1.00000203e+00	3.69975907e-09	1.49038172e+01	1.33164520e+02	0.00000000e+00
4.99999771e-07	-3.22963524e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.61481762e-06	1.00000203e+00	9.23895698e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.32713629e-09	1.00000203e+00	3.32713629e-09	1.49438477e+01	1.33541183e+02	0.00000000e+00
4.99999771e-07	-3.12388875e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.56194437e-06	1.00000203e+00	8.96899394e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.45678519e-10	1.00000203e+00	2.45678519e-10	1.52441359e+01	1.36366760e+02	0.00000000e+00
4.99999771e-07	-3.00012789e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.50006395e-06	1.00000191e+00	8.66303537e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.43504650e-10	1.00000191e+00	3.43504650e-10	1.55945683e+01	1.39664154e+02	0.00000000e+00
4.99999771e-07	-2.88869455e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.44434728e-06	1.00000191e+00	8.39617655e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.78481121e-10	1.00000191e+00	8.78481121e-10	1.59092512e+01	1.42625153e+02	0.00000000e+00
4.99999771e-07	-2.87510943e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.43755472e-06	1.00000191e+00	8.35952960e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.68614406e-10	1.00000191e+00	9.68614406e-10	1.59553442e+01	1.43058884e+02	0.00000000e+00
4.99999771e-07	-2.76951050e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.38475525e-06	1.00000179e+00	8.07992024e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66885188e-09	1.00000179e+00	1.66885188e-09	1.63128166e+01	1.46422516e+02	0.00000000e+00
4.99999771e-07	-2.65984977e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.32992488e-06	1.00000179e+00	7.79875393e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.39484108e-09	1.00000179e+00	2.39484108e-09	1.66828747e+01	1.49904572e+02	0.00000000e+00
4.99999771e-07	-2.58275441e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.29137720e-06	1.00000167e+00	7.60635942e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.90457918e-09	1.00000167e+00	2.90457918e-09	1.69423580e+01	1.52346191e+02	0.00000000e+00
4.99999771e-07	-2.55365535e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.27682767e-06	1.00000167e+00	7.52477717e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.42315051e-09	1.00000167e+00	2.42315051e-09	1.70600433e+01	1.53453552e+02	0.00000000e+00
4.99999771e-07	-2.46019795e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.23009897e-06	1.00000167e+00	7.26805808e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.82882475e-10	1.00000167e+00	8.82882475e-10	1.74370308e+01	1.57000809e+02	0.00000000e+00
4.99999771e-07	-2.36318169e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.18159085e-06	1.00000155e+00	7.00955923e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.08256031e-10	1.00000155e+00	7.08256031e-10	1.78270912e+01	1.60671082e+02	0.00000000e+00
4.99999771e-07	-2.30809724e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.15404862e-06	1.00000155e+00	6.86621433e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60822383e-09	1.00000155e+00	1.60822383e-09	1.80479908e+01	1.62749634e+02	0.00000000e+00
4.99999771e-07	-2.27202463e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.13601232e-06	1.00000155e+00	6.76102161e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42027549e-09	1.00000155e+00	1.42027549e-09	1.82218266e+01	1.64385345e+02	0.00000000e+00
4.99999771e-07	-2.18942932e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.09471466e-06	1.00000155e+00	6.52521919e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.89969463e-10	1.00000155e+00	9.89969463e-10	1.86187172e+01	1.68119904e+02	0.00000000e+00
4.99999771e-07	-2.10372059e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05186029e-06	1.00000143e+00	6.28749035e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.43883088e-10	1.00000143e+00	5.43883088e-10	1.90291557e+01	1.71981934e+02	0.00000000e+00
4.99999771e-07	-2.06139907e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.03069954e-06	1.00000143e+00	6.17258308e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.23729534e-10	1.00000143e+00	3.23729534e-10	1.92312965e+01	1.73883972e+02	0.00000000e+00
4.99999771e-07	-2.02455135e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.01227567e-06	1.00000143e+00	6.06074082e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56195722e-10	1.00000143e+00	1.56195722e-10	1.94428139e+01	1.75874237e+02	0.00000000e+00
4.99999771e-07	-1.95165012e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.75825060e-07	1.00000143e+00	5.84408838e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75313112e-10	1.00000143e+00	1.75313112e-10	1.98600025e+01	1.79799774e+02	0.00000000e+00
4.99999771e-07	-1.87602734e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.38013670e-07	1.00000131e+00	5.62541970e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.18996630e-10	1.00000131e+00	5.18996630e-10	2.02912102e+01	1.83857239e+02	0.00000000e+00
4.99999771e-07	-1.83969860e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.19849299e-07	1.00000131e+00	5.52245922e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.84114430e-10	1.00000131e+00	6.84114430e-10	2.04978008e+01	1.85801147e+02	0.00000000e+00
4.99999771e-07	-1.80641302e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.03206512e-07	1.00000131e+00	5.41723523e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.14504643e-10	1.00000131e+00	8.14504643e-10	2.07253246e+01	1.87942017e+02	0.00000000e+00
4.99999771e-07	-1.74214267e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.71071336e-07	1.00000131e+00	5.21813377e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06640214e-09	1.00000131e+00	1.06640214e-09	2.11632309e+01	1.92062500e+02	0.00000000e+00
4.99999771e-07	-1.67549592e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.37747962e-07	1.00000119e+00	5.01697627e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32763413e-09	1.00000119e+00	1.32763413e-09	2.16156235e+01	1.96319305e+02	0.00000000e+00
4.99999771e-07	-1.64036260e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.20181299e-07	1.00000119e+00	4.91299602e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46540019e-09	1.00000119e+00	1.46540019e-09	2.18534184e+01	1.98556824e+02	0.00000000e+00
4.99999771e-07	-1.61351193e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.06755963e-07	1.00000119e+00	4.82453572e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.39634891e-10	1.00000119e+00	9.39634891e-10	2.20719185e+01	2.00612808e+02	0.00000000e+00
4.99999771e-07	-1.55691259e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.78456297e-07	1.00000119e+00	4.64153374e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63640453e-10	1.00000119e+00	1.63640453e-10	2.25309925e+01	2.04932480e+02	0.00000000e+00
4.99999771e-07	-1.49824052e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.49120261e-07	1.00000107e+00	4.45647714e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30118344e-09	1.00000107e+00	1.30118344e-09	2.30050144e+01	2.09392792e+02	0.00000000e+00
4.99999771e-07	-1.46105651e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.30528257e-07	1.00000107e+00	4.34150962e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.01897009e-09	1.00000107e+00	2.01897009e-09	2.33044796e+01	2.12210602e+02	0.00000000e+00
4.99999771e-07	-1.44237777e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.21188883e-07	1.00000107e+00	4.27733227e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.96719780e-09	1.00000107e+00	1.96719780e-09	2.34854164e+01	2.13913132e+02	0.00000000e+00
4.99999771e-07	-1.39259009e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.96295047e-07	1.00000107e+00	4.10910928e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.82890476e-09	1.00000107e+00	1.82890476e-09	2.39661484e+01	2.18436569e+02	0.00000000e+00
4.99999771e-07	-1.34099446e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.70497229e-07	1.00000107e+00	3.93885955e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68528559e-09	1.00000107e+00	1.68528559e-09	2.44622898e+01	2.23105026e+02	0.00000000e+00
4.99999771e-07	-1.29971909e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.49859544e-07	1.00000107e+00	3.80547618e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57012876e-09	1.00000107e+00	1.57012876e-09	2.48577766e+01	2.26826370e+02	0.00000000e+00
