"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-1.20313716e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.01568581e-06	1.00000644e+00	2.31799049e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.98121227e-09	1.00000644e+00	1.98121227e-09	8.07489109e+00	6.19658737e+01	0.00000000e+00
4.99999715e-07	-1.14456825e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.72284125e-06	1.00000620e+00	2.24360201e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.89815080e-09	1.00000620e+00	4.89815080e-09	8.29168701e+00	6.38209114e+01	0.00000000e+00
4.99999715e-07	-1.09561943e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.47809714e-06	1.00000596e+00	2.18571677e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.95396730e-09	1.00000596e+00	4.95396730e-09	8.47292042e+00	6.53716583e+01	0.00000000e+00
4.99999715e-07	-1.08586146e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.42930729e-06	1.00000596e+00	2.17175807e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.58979264e-09	1.00000596e+00	3.58979264e-09	8.51607895e+00	6.57409439e+01	0.00000000e+00
4.99999715e-07	-1.03503771e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.17518856e-06	1.00000560e+00	2.10210828e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.86269281e-09	1.00000560e+00	2.86269281e-09	8.74074459e+00	6.76633301e+01	0.00000000e+00
4.99999715e-07	-9.81949324e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.90974662e-06	1.00000536e+00	2.03444347e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.56025337e-09	1.00000536e+00	9.56025337e-09	8.97544384e+00	6.96715622e+01	0.00000000e+00
4.99999715e-07	-9.81142421e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.90571210e-06	1.00000536e+00	2.03345371e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.66175285e-09	1.00000536e+00	9.66175285e-09	8.97900963e+00	6.97020721e+01	0.00000000e+00
4.99999715e-07	-9.37758159e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.68879080e-06	1.00000513e+00	1.96941596e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.34700175e-09	1.00000513e+00	9.34700175e-09	9.20808506e+00	7.16621857e+01	0.00000000e+00
4.99999715e-07	-8.91811669e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.45905835e-06	1.00000489e+00	1.90593130e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.09620285e-09	1.00000489e+00	6.09620285e-09	9.45063019e+00	7.37375641e+01	0.00000000e+00
4.99999715e-07	-8.78643277e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.39321639e-06	1.00000477e+00	1.88851925e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.88332816e-09	1.00000477e+00	3.88332816e-09	9.52011585e+00	7.43321228e+01	0.00000000e+00
4.99999715e-07	-8.51027744e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.25513872e-06	1.00000465e+00	1.84499140e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.28314359e-09	1.00000465e+00	2.28314359e-09	9.69433117e+00	7.58228149e+01	0.00000000e+00
4.99999715e-07	-8.11328209e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.05664105e-06	1.00000453e+00	1.78565028e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.81637780e-09	1.00000453e+00	2.81637780e-09	9.94462204e+00	7.79644623e+01	0.00000000e+00
4.99999715e-07	-7.86870896e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.93435448e-06	1.00000441e+00	1.75088383e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.07247810e-10	1.00000441e+00	8.07247810e-10	1.00987358e+01	7.92831650e+01	0.00000000e+00
4.99999715e-07	-7.73416286e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.86708143e-06	1.00000429e+00	1.72827629e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.31003316e-09	1.00000429e+00	3.31003316e-09	1.02001629e+01	8.01510391e+01	0.00000000e+00
4.99999715e-07	-7.39167353e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.69583677e-06	1.00000417e+00	1.67300459e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.74215017e-09	1.00000417e+00	4.74215017e-09	1.04581022e+01	8.23581238e+01	0.00000000e+00
4.99999715e-07	-7.04696185e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.52348093e-06	1.00000393e+00	1.62045387e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.65038456e-09	1.00000393e+00	3.65038456e-09	1.07175350e+01	8.45779953e+01	0.00000000e+00
4.99999715e-07	-7.03720161e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.51860081e-06	1.00000393e+00	1.61870832e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.60051678e-09	1.00000393e+00	3.60051678e-09	1.07263279e+01	8.46532364e+01	0.00000000e+00
4.99999715e-07	-6.74216335e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.37108168e-06	1.00000381e+00	1.56739861e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.09443102e-09	1.00000381e+00	2.09443102e-09	1.09918232e+01	8.69249878e+01	0.00000000e+00
4.99999771e-07	-6.43487965e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.21743983e-06	1.00000370e+00	1.51674362e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.20987817e-10	1.00000370e+00	5.20987817e-10	1.12680569e+01	8.92886124e+01	0.00000000e+00
4.99999771e-07	-6.31099238e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.15549619e-06	1.00000358e+00	1.49708376e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14434399e-10	1.00000358e+00	1.14434399e-10	1.13793268e+01	9.02407074e+01	0.00000000e+00
4.99999771e-07	-6.15543877e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.07771938e-06	1.00000346e+00	1.46825494e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.01533424e-10	1.00000346e+00	9.01533424e-10	1.15466089e+01	9.16720734e+01	0.00000000e+00
4.99999771e-07	-5.89131423e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.94565712e-06	1.00000334e+00	1.42123554e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.23841468e-09	1.00000334e+00	2.23841468e-09	1.18302794e+01	9.40993423e+01	0.00000000e+00
4.99999771e-07	-5.65182654e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.82591327e-06	1.00000322e+00	1.38056930e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.45285995e-09	1.00000322e+00	3.45285995e-09	1.20871954e+01	9.62976761e+01	0.00000000e+00
4.99999771e-07	-5.62369360e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.81184680e-06	1.00000322e+00	1.37502650e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.23586495e-09	1.00000322e+00	3.23586495e-09	1.21233540e+01	9.66070709e+01	0.00000000e+00
4.99999771e-07	-5.39694429e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.69847214e-06	1.00000310e+00	1.33152673e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48972134e-09	1.00000310e+00	1.48972134e-09	1.24143782e+01	9.90972595e+01	0.00000000e+00
4.99999771e-07	-5.16107184e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.58053592e-06	1.00000298e+00	1.28834552e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.19720236e-10	1.00000298e+00	3.19720236e-10	1.27166624e+01	1.01683792e+02	0.00000000e+00
4.99999771e-07	-5.06129209e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.53064604e-06	1.00000298e+00	1.27068176e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08308335e-09	1.00000298e+00	1.08308335e-09	1.28443804e+01	1.02776634e+02	0.00000000e+00
4.99999771e-07	-4.94592541e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.47296271e-06	1.00000286e+00	1.24708265e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.08721808e-09	1.00000286e+00	2.08721808e-09	1.30213404e+01	1.04290817e+02	0.00000000e+00
4.99999771e-07	-4.74382614e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.37191307e-06	1.00000274e+00	1.20716072e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.74752897e-09	1.00000274e+00	2.74752897e-09	1.33308277e+01	1.06938980e+02	0.00000000e+00
4.99999771e-07	-4.53367420e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.26683710e-06	1.00000274e+00	1.16743695e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.96846643e-09	1.00000274e+00	4.96846643e-09	1.36521215e+01	1.09688171e+02	0.00000000e+00
4.99999771e-07	-4.53217490e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.26608745e-06	1.00000274e+00	1.16715989e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.99854627e-09	1.00000274e+00	4.99854627e-09	1.36544104e+01	1.09707756e+02	0.00000000e+00
4.99999771e-07	-4.36037044e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.18018522e-06	1.00000262e+00	1.13062242e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.70417455e-09	1.00000262e+00	3.70417455e-09	1.39688673e+01	1.12398453e+02	0.00000000e+00
4.99999771e-07	-4.18063792e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.09031896e-06	1.00000250e+00	1.09393284e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52182775e-09	1.00000250e+00	1.52182775e-09	1.42971878e+01	1.15207764e+02	0.00000000e+00
4.99999771e-07	-4.05791752e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.02895876e-06	1.00000250e+00	1.06972982e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.77326045e-10	1.00000250e+00	7.77326045e-10	1.45209970e+01	1.17122818e+02	0.00000000e+00
4.99999771e-07	-4.00718682e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.00359341e-06	1.00000250e+00	1.05827553e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.80457970e-10	1.00000250e+00	7.80457970e-10	1.46319571e+01	1.18072258e+02	0.00000000e+00
4.99999771e-07	-3.85359954e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.92679977e-06	1.00000238e+00	1.02449224e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.06693433e-09	1.00000238e+00	2.06693433e-09	1.49672623e+01	1.20941353e+02	0.00000000e+00
4.99999771e-07	-3.69409076e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.84704538e-06	1.00000226e+00	9.90738727e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.12730950e-09	1.00000226e+00	3.12730950e-09	1.53147583e+01	1.23914742e+02	0.00000000e+00
4.99999771e-07	-3.63274535e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.81637267e-06	1.00000226e+00	9.78101639e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.53433632e-09	1.00000226e+00	3.53433632e-09	1.54481859e+01	1.25056427e+02	0.00000000e+00
4.99999771e-07	-3.55016846e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.77508423e-06	1.00000226e+00	9.58697001e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.58019775e-09	1.00000226e+00	2.58019775e-09	1.56636324e+01	1.26899933e+02	0.00000000e+00
4.99999771e-07	-3.41407190e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.70703595e-06	1.00000215e+00	9.27652309e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01274727e-09	1.00000215e+00	1.01274727e-09	1.60179424e+01	1.29931641e+02	0.00000000e+00
4.99999771e-07	-3.27278440e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.63639220e-06	1.00000203e+00	8.96577092e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.08981205e-10	1.00000203e+00	6.08981205e-10	1.63849316e+01	1.33071823e+02	0.00000000e+00
4.99999771e-07	-3.25144401e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.62572201e-06	1.00000203e+00	8.91981699e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.53372229e-10	1.00000203e+00	8.53372229e-10	1.64402752e+01	1.33545395e+02	0.00000000e+00
4.99999771e-07	-3.15228203e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.57614102e-06	1.00000203e+00	8.67707911e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.76067960e-10	1.00000203e+00	3.76067960e-10	1.67488117e+01	1.36185410e+02	0.00000000e+00
4.99999771e-07	-3.03189881e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.51594941e-06	1.00000191e+00	8.39162340e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.02484824e-10	1.00000191e+00	2.02484824e-10	1.71224442e+01	1.39382431e+02	0.00000000e+00
4.99999771e-07	-2.90935145e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.45467573e-06	1.00000191e+00	8.11075154e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.90448053e-10	1.00000191e+00	7.90448053e-10	1.75018711e+01	1.42629074e+02	0.00000000e+00
4.99999771e-07	-2.90747107e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.45373554e-06	1.00000191e+00	8.10587210e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.02918553e-10	1.00000191e+00	8.02918553e-10	1.75088596e+01	1.42688873e+02	0.00000000e+00
4.99999771e-07	-2.80494442e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.40247221e-06	1.00000179e+00	7.84430711e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.48228973e-09	1.00000179e+00	1.48228973e-09	1.78891773e+01	1.45943100e+02	0.00000000e+00
4.99999771e-07	-2.69863267e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.34931634e-06	1.00000179e+00	7.58172177e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.18533619e-09	1.00000179e+00	2.18533619e-09	1.82824364e+01	1.49308075e+02	0.00000000e+00
4.99999771e-07	-2.60229922e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.30114961e-06	1.00000167e+00	7.35089600e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.82106610e-09	1.00000167e+00	2.82106610e-09	1.86379013e+01	1.52349655e+02	0.00000000e+00
4.99999771e-07	-2.59127069e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.29563534e-06	1.00000167e+00	7.32107139e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.63978314e-09	1.00000167e+00	2.63978314e-09	1.86867580e+01	1.52767700e+02	0.00000000e+00
4.99999771e-07	-2.50082599e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.25041299e-06	1.00000167e+00	7.08074026e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15767702e-09	1.00000167e+00	1.15767702e-09	1.90865746e+01	1.56188797e+02	0.00000000e+00
4.99999771e-07	-2.40707936e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.20353968e-06	1.00000155e+00	6.83913697e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.71800466e-10	1.00000155e+00	3.71800466e-10	1.94997692e+01	1.59724350e+02	0.00000000e+00
4.99999771e-07	-2.32657726e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.16328863e-06	1.00000155e+00	6.63738774e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68019393e-09	1.00000155e+00	1.68019393e-09	1.98536644e+01	1.62752487e+02	0.00000000e+00
4.99999771e-07	-2.31336753e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.15668377e-06	1.00000155e+00	6.60013200e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61128517e-09	1.00000155e+00	1.61128517e-09	1.99233952e+01	1.63349136e+02	0.00000000e+00
4.99999771e-07	-2.23368670e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.11684335e-06	1.00000155e+00	6.37926007e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19590420e-09	1.00000155e+00	1.19590420e-09	2.03430405e+01	1.66939896e+02	0.00000000e+00
4.99999771e-07	-2.15112823e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.07556411e-06	1.00000143e+00	6.15693693e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.66085986e-10	1.00000143e+00	7.66085986e-10	2.07764854e+01	1.70648727e+02	0.00000000e+00
4.99999771e-07	-2.07886433e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.03943216e-06	1.00000143e+00	5.96745224e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.90338607e-10	1.00000143e+00	3.90338607e-10	2.11548271e+01	1.73886063e+02	0.00000000e+00
4.99999771e-07	-8.15372573e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.07686287e-07	1.00000072e+00	1.89426160e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.60872343e-10	1.00000072e+00	3.60872343e-10	3.54030991e+01	2.95803284e+02	0.00000000e+00
4.99999771e-07	-8.47044532e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.23522266e-07	1.00000072e+00	2.01326188e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.06687839e-10	1.00000072e+00	2.06687839e-10	3.47354507e+01	2.90090454e+02	0.00000000e+00
4.99999771e-07	-8.12403925e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.06201963e-07	1.00000072e+00	1.88322758e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.75314318e-10	1.00000072e+00	3.75314318e-10	3.54655228e+01	2.96337402e+02	0.00000000e+00
4.99999771e-07	-2.06834011e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.03417005e-06	1.00000143e+00	5.93648281e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.42401100e-10	1.00000143e+00	3.42401100e-10	2.12209988e+01	1.74452271e+02	0.00000000e+00
4.99999771e-07	-1.99822534e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.99112672e-07	1.00000143e+00	5.73346824e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.30836088e-11	1.00000143e+00	2.30836088e-11	2.16608162e+01	1.78215622e+02	0.00000000e+00
4.99999771e-07	-1.92560378e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.62801892e-07	1.00000131e+00	5.52888253e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07360243e-10	1.00000131e+00	3.07360243e-10	2.21148529e+01	1.82100647e+02	0.00000000e+00
4.99999771e-07	-1.85619967e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.28099837e-07	1.00000131e+00	5.33842581e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.22890571e-10	1.00000131e+00	6.22890571e-10	2.25474586e+01	1.85802292e+02	0.00000000e+00
4.99999771e-07	-1.85158217e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.25791085e-07	1.00000131e+00	5.32424167e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.41028039e-10	1.00000131e+00	6.41028039e-10	2.25820293e+01	1.86098114e+02	0.00000000e+00
4.99999771e-07	-1.78995060e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.94975301e-07	1.00000131e+00	5.13763041e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.83165042e-10	1.00000131e+00	8.83165042e-10	2.30423908e+01	1.90037262e+02	0.00000000e+00
4.99999771e-07	-1.72613773e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.63068863e-07	1.00000119e+00	4.94937979e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13376737e-09	1.00000119e+00	1.13376737e-09	2.35173836e+01	1.94101593e+02	0.00000000e+00
4.99999771e-07	-1.66004520e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.30022600e-07	1.00000119e+00	4.75938350e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39330058e-09	1.00000119e+00	1.39330058e-09	2.40077190e+01	1.98297211e+02	0.00000000e+00
